image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,2,425,522,0,0,0.031
visob01.jpg,3,430,514,0,0,0.047
visob01.jpg,4,426,507,0,0,0.064
visob01.jpg,5,430,501,0,0,0.081
visob01.jpg,6,438,495,0,0,0.097
visob01.jpg,7,443,493,0,0,0.114
visob01.jpg,8,448,493,0,0,0.131
visob01.jpg,9,448,494,0,0,0.147
visob01.jpg,10,448,495,0,0,0.164
visob01.jpg,11,450,494,0,0,0.181
visob01.jpg,12,453,493,0,0,0.197
visob01.jpg,13,455,492,0,0,0.214
visob01.jpg,14,456,492,0,0,0.231
visob01.jpg,15,457,491,0,0,0.247
visob01.jpg,16,458,489,0,0,0.264
visob01.jpg,17,453,487,0,0,0.28
visob01.jpg,18,443,484,0,0,0.297
visob01.jpg,19,437,483,0,0,0.314
visob01.jpg,20,437,483,0,0,0.33
visob01.jpg,21,438,483,0,0,0.347
visob01.jpg,22,438,481,0,0,0.364
visob01.jpg,23,438,479,0,0,0.38
visob01.jpg,24,332,456,0,0,0.397
visob01.jpg,25,336,452,0,0,0.414
visob01.jpg,26,190,416,0,0,0.43
visob01.jpg,27,176,413,0,0,0.447
visob01.jpg,28,175,413,0,0,0.464
visob01.jpg,29,175,412,0,0,0.48
visob01.jpg,30,184,415,0,0,0.497
visob01.jpg,31,183,415,0,0,0.514
visob01.jpg,32,184,416,0,0,0.53
visob01.jpg,33,184,417,0,0,0.547
visob01.jpg,34,183,419,0,0,0.564
visob01.jpg,35,181,421,0,0,0.58
visob01.jpg,36,174,421,0,0,0.597
visob01.jpg,37,173,423,0,0,0.614
visob01.jpg,38,169,424,0,0,0.63
visob01.jpg,39,168,425,0,0,0.647
visob01.jpg,40,167,428,0,0,0.664
visob01.jpg,41,167,431,0,0,0.68
visob01.jpg,42,167,433,0,0,0.697
visob01.jpg,43,168,436,0,0,0.714
visob01.jpg,44,167,439,0,0,0.73
visob01.jpg,45,167,441,0,0,0.747
visob01.jpg,46,165,443,0,0,0.764
visob01.jpg,47,164,444,0,0,0.78
visob01.jpg,48,162,447,0,0,0.7969999999999999
visob01.jpg,49,159,450,0,0,0.8140000000000001
visob01.jpg,50,156,454,0,0,0.83
visob01.jpg,51,154,457,0,0,0.847
visob01.jpg,52,152,460,0,0,0.864
visob01.jpg,53,151,462,0,0,0.88
visob01.jpg,54,149,464,0,0,0.897
visob01.jpg,55,147,465,0,0,0.914
visob01.jpg,56,144,467,0,0,0.9299999999999999
visob01.jpg,57,142,468,0,0,0.947
visob01.jpg,58,140,469,0,0,0.964
visob01.jpg,59,138,469,0,0,0.98
visob01.jpg,60,138,469,0,0,0.997
visob01.jpg,61,138,468,0,0,1.014
visob01.jpg,62,137,467,0,0,1.03
visob01.jpg,63,135,467,0,0,1.047
visob01.jpg,64,135,468,0,0,1.064
visob01.jpg,65,136,469,0,0,1.08
visob01.jpg,66,138,471,0,0,1.097
visob01.jpg,67,138,473,0,0,1.114
visob01.jpg,68,141,475,0,0,1.13
visob01.jpg,69,142,474,0,0,1.147
visob01.jpg,70,143,473,0,0,1.164
visob01.jpg,71,143,471,0,0,1.18
visob01.jpg,72,145,471,0,0,1.197
visob01.jpg,73,148,471,0,0,1.214
visob01.jpg,74,154,471,0,0,1.23
visob01.jpg,75,160,471,0,0,1.2469999999999999
visob01.jpg,76,167,471,0,0,1.264
visob01.jpg,77,173,470,0,0,1.28
visob01.jpg,78,178,471,0,0,1.297
visob01.jpg,79,183,471,0,0,1.314
visob01.jpg,80,187,472,0,0,1.33
visob01.jpg,81,191,473,0,0,1.347
visob01.jpg,82,194,474,0,0,1.3639999999999999
visob01.jpg,83,198,475,0,0,1.38
visob01.jpg,84,200,476,0,0,1.397
visob01.jpg,85,201,476,0,0,1.414
visob01.jpg,86,204,476,0,0,1.43
visob01.jpg,87,207,475,0,0,1.447
visob01.jpg,88,209,475,0,0,1.464
visob01.jpg,89,212,476,0,0,1.48
visob01.jpg,90,217,477,0,0,1.4969999999999999
visob01.jpg,91,220,479,0,0,1.514
visob01.jpg,92,223,480,0,0,1.53
visob01.jpg,93,223,481,0,0,1.5470000000000002
visob01.jpg,94,224,482,0,0,1.564
visob01.jpg,95,223,485,0,0,1.58
visob01.jpg,96,221,488,0,0,1.597
visob01.jpg,97,218,492,0,0,1.6139999999999999
visob01.jpg,98,216,495,0,0,1.63
visob01.jpg,99,214,499,0,0,1.647
visob01.jpg,100,213,502,0,0,1.6640000000000001
visob01.jpg,101,213,505,0,0,1.6800000000000002
visob01.jpg,102,213,506,0,0,1.697
visob01.jpg,103,213,507,0,0,1.713
visob01.jpg,104,216,509,0,0,1.73
visob01.jpg,105,217,512,0,0,1.7469999999999999
visob01.jpg,106,216,516,0,0,1.763
visob01.jpg,107,213,519,0,0,1.78
visob01.jpg,108,210,522,0,0,1.797
visob01.jpg,109,208,526,0,0,1.813
visob01.jpg,110,207,531,0,0,1.83
visob01.jpg,111,207,535,0,0,1.847
visob01.jpg,112,206,539,0,0,1.863
visob01.jpg,113,204,542,0,0,1.88
visob01.jpg,114,201,544,0,0,1.897
visob01.jpg,115,200,546,0,0,1.913
visob01.jpg,116,199,547,0,0,1.93
visob01.jpg,117,199,547,0,0,1.947
visob01.jpg,118,197,549,0,0,1.963
visob01.jpg,119,195,551,0,0,1.98
visob01.jpg,120,192,552,0,0,1.997
visob01.jpg,121,191,555,0,0,2.013
visob01.jpg,122,191,557,0,0,2.03
visob01.jpg,123,197,560,0,0,2.047
visob01.jpg,124,194,561,0,0,2.063
visob01.jpg,125,382,554,0,0,2.08
visob01.jpg,126,665,509,0,0,2.097
visob01.jpg,127,770,490,0,0,2.113
visob01.jpg,128,784,487,0,0,2.13
visob01.jpg,129,793,487,0,0,2.147
visob01.jpg,130,795,489,0,0,2.163
visob01.jpg,131,793,490,0,0,2.18
visob01.jpg,132,791,490,0,0,2.197
visob01.jpg,133,789,492,0,0,2.213
visob01.jpg,134,790,493,0,0,2.23
visob01.jpg,135,790,493,0,0,2.247
visob01.jpg,136,791,493,0,0,2.263
visob01.jpg,137,790,492,0,0,2.2800000000000002
visob01.jpg,138,791,490,0,0,2.297
visob01.jpg,139,792,489,0,0,2.313
visob01.jpg,140,794,491,0,0,2.33
visob01.jpg,141,796,492,0,0,2.347
visob01.jpg,142,799,494,0,0,2.363
visob01.jpg,143,801,495,0,0,2.38
visob01.jpg,144,802,497,0,0,2.3970000000000002
visob01.jpg,145,807,499,0,0,2.413
visob01.jpg,146,807,501,0,0,2.43
visob01.jpg,147,806,504,0,0,2.447
visob01.jpg,148,804,505,0,0,2.463
visob01.jpg,149,801,507,0,0,2.48
visob01.jpg,150,800,508,0,0,2.497
visob01.jpg,151,802,508,0,0,2.513
visob01.jpg,152,804,508,0,0,2.5300000000000002
visob01.jpg,153,808,507,0,0,2.547
visob01.jpg,154,809,507,0,0,2.5629999999999997
visob01.jpg,155,806,507,0,0,2.58
visob01.jpg,156,806,508,0,0,2.597
visob01.jpg,157,808,510,0,0,2.613
visob01.jpg,158,810,512,0,0,2.63
visob01.jpg,159,810,514,0,0,2.646
visob01.jpg,160,800,517,0,0,2.6630000000000003
visob01.jpg,161,797,517,0,0,2.68
visob01.jpg,162,804,514,0,0,2.697
visob01.jpg,163,801,514,0,0,2.713
visob01.jpg,164,179,542,0,0,2.73
visob01.jpg,165,176,541,0,0,2.747
visob01.jpg,166,177,542,0,0,2.763
visob01.jpg,167,177,541,0,0,2.78
visob01.jpg,168,176,540,0,0,2.797
visob01.jpg,169,174,538,0,0,2.813
visob01.jpg,170,172,536,0,0,2.83
visob01.jpg,171,171,535,0,0,2.847
visob01.jpg,172,171,536,0,0,2.863
visob01.jpg,173,170,536,0,0,2.88
visob01.jpg,174,169,536,0,0,2.897
visob01.jpg,175,168,537,0,0,2.913
visob01.jpg,176,168,538,0,0,2.93
visob01.jpg,177,161,539,0,0,2.947
visob01.jpg,178,159,539,0,0,2.963
visob01.jpg,179,158,539,0,0,2.98
visob01.jpg,180,155,539,0,0,2.997
visob01.jpg,181,153,540,0,0,3.013
visob01.jpg,182,151,541,0,0,3.03
visob01.jpg,183,149,543,0,0,3.046
visob01.jpg,184,147,544,0,0,3.063
visob01.jpg,185,146,545,0,0,3.08
visob01.jpg,186,145,544,0,0,3.096
visob01.jpg,187,143,544,0,0,3.113
visob01.jpg,188,141,544,0,0,3.13
visob01.jpg,189,139,545,0,0,3.146
visob01.jpg,190,138,547,0,0,3.163
visob01.jpg,191,134,548,0,0,3.18
visob01.jpg,192,130,548,0,0,3.196
visob01.jpg,193,127,547,0,0,3.213
visob01.jpg,194,125,546,0,0,3.23
visob01.jpg,195,124,545,0,0,3.246
visob01.jpg,196,122,544,0,0,3.263
visob01.jpg,197,120,543,0,0,3.2800000000000002
visob01.jpg,198,117,542,0,0,3.296
visob01.jpg,199,117,541,0,0,3.313
visob01.jpg,200,116,540,0,0,3.33
visob01.jpg,201,116,539,0,0,3.346
visob01.jpg,202,115,536,0,0,3.363
visob01.jpg,203,116,534,0,0,3.38
visob01.jpg,204,119,531,0,0,3.396
visob01.jpg,205,121,530,0,0,3.413
visob01.jpg,206,123,529,0,0,3.43
visob01.jpg,207,124,530,0,0,3.446
visob01.jpg,208,125,529,0,0,3.463
visob01.jpg,209,127,529,0,0,3.48
visob01.jpg,210,130,529,0,0,3.496
visob01.jpg,211,136,528,0,0,3.513
visob01.jpg,212,141,528,0,0,3.5300000000000002
visob01.jpg,213,146,529,0,0,3.5460000000000003
visob01.jpg,214,148,530,0,0,3.5629999999999997
visob01.jpg,215,152,530,0,0,3.58
visob01.jpg,216,156,531,0,0,3.596
visob01.jpg,217,160,531,0,0,3.613
visob01.jpg,218,165,531,0,0,3.63
visob01.jpg,219,169,530,0,0,3.646
visob01.jpg,220,174,531,0,0,3.6630000000000003
visob01.jpg,221,178,532,0,0,3.68
visob01.jpg,222,180,534,0,0,3.6959999999999997
visob01.jpg,223,181,535,0,0,3.713
visob01.jpg,224,180,537,0,0,3.73
visob01.jpg,225,179,538,0,0,3.746
visob01.jpg,226,179,539,0,0,3.763
visob01.jpg,227,180,540,0,0,3.78
visob01.jpg,228,182,540,0,0,3.796
visob01.jpg,229,186,539,0,0,3.813
visob01.jpg,230,196,538,0,0,3.83
visob01.jpg,231,198,538,0,0,3.846
visob01.jpg,232,189,538,0,0,3.863
visob01.jpg,233,465,546,0,0,3.88
visob01.jpg,234,484,544,0,0,3.896
visob01.jpg,235,684,517,0,0,3.913
visob01.jpg,236,712,516,0,0,3.93
visob01.jpg,237,716,517,0,0,3.946
visob01.jpg,238,722,516,0,0,3.98
visob01.jpg,239,725,515,0,0,3.996
visob02.jpg,1,460,576,0,0,0.006
visob02.jpg,2,459,578,0,0,0.023
visob02.jpg,3,457,580,0,0,0.039
visob02.jpg,4,455,581,0,0,0.056
visob02.jpg,5,454,583,0,0,0.073
visob02.jpg,6,453,584,0,0,0.089
visob02.jpg,7,452,586,0,0,0.106
visob02.jpg,8,452,587,0,0,0.123
visob02.jpg,9,453,590,0,0,0.139
visob02.jpg,10,452,592,0,0,0.156
visob02.jpg,11,451,593,0,0,0.173
visob02.jpg,12,449,594,0,0,0.189
visob02.jpg,13,444,593,0,0,0.206
visob02.jpg,14,436,591,0,0,0.223
visob02.jpg,15,431,590,0,0,0.239
visob02.jpg,16,424,589,0,0,0.256
visob02.jpg,17,416,589,0,0,0.273
visob02.jpg,18,414,589,0,0,0.289
visob02.jpg,19,408,588,0,0,0.306
visob02.jpg,20,397,585,0,0,0.323
visob02.jpg,21,391,584,0,0,0.339
visob02.jpg,22,237,541,0,0,0.356
visob02.jpg,23,218,535,0,0,0.373
visob02.jpg,24,206,532,0,0,0.389
visob02.jpg,25,197,532,0,0,0.406
visob02.jpg,26,186,531,0,0,0.423
visob02.jpg,27,179,532,0,0,0.439
visob02.jpg,28,173,533,0,0,0.456
visob02.jpg,29,169,535,0,0,0.473
visob02.jpg,30,160,535,0,0,0.489
visob02.jpg,31,139,534,0,0,0.506
visob02.jpg,32,135,535,0,0,0.523
visob02.jpg,33,131,535,0,0,0.5389999999999999
visob02.jpg,34,120,536,0,0,0.556
visob02.jpg,35,118,535,0,0,0.573
visob02.jpg,36,115,536,0,0,0.589
visob02.jpg,37,112,536,0,0,0.606
visob02.jpg,38,110,537,0,0,0.623
visob02.jpg,39,363,501,0,0,0.639
visob02.jpg,40,396,496,0,0,0.656
visob02.jpg,41,391,498,0,0,0.673
visob02.jpg,42,503,474,0,0,0.6890000000000001
visob02.jpg,43,759,480,0,0,0.706
visob02.jpg,44,761,483,0,0,0.723
visob02.jpg,45,763,489,0,0,0.739
visob02.jpg,46,764,495,0,0,0.756
visob02.jpg,47,766,499,0,0,0.773
visob02.jpg,48,769,502,0,0,0.79
visob02.jpg,49,770,504,0,0,0.806
visob02.jpg,50,771,507,0,0,0.823
visob02.jpg,51,770,509,0,0,0.84
visob02.jpg,52,769,512,0,0,0.856
visob02.jpg,53,770,512,0,0,0.873
visob02.jpg,54,771,513,0,0,0.89
visob02.jpg,55,772,513,0,0,0.906
visob02.jpg,56,772,514,0,0,0.923
visob02.jpg,57,779,517,0,0,0.94
visob02.jpg,58,777,521,0,0,0.956
visob02.jpg,59,771,526,0,0,0.973
visob02.jpg,60,767,531,0,0,0.99
visob02.jpg,61,763,536,0,0,1.006
visob02.jpg,62,763,540,0,0,1.023
visob02.jpg,63,761,543,0,0,1.04
visob02.jpg,64,760,546,0,0,1.056
visob02.jpg,65,759,548,0,0,1.073
visob02.jpg,66,758,548,0,0,1.089
visob02.jpg,67,756,549,0,0,1.106
visob02.jpg,68,753,550,0,0,1.123
visob02.jpg,69,751,550,0,0,1.139
visob02.jpg,70,751,549,0,0,1.156
visob02.jpg,71,751,547,0,0,1.173
visob02.jpg,72,751,546,0,0,1.189
visob02.jpg,73,750,545,0,0,1.206
visob02.jpg,74,747,545,0,0,1.223
visob02.jpg,75,745,545,0,0,1.2389999999999999
visob02.jpg,76,744,545,0,0,1.256
visob02.jpg,77,741,547,0,0,1.2730000000000001
visob02.jpg,78,731,546,0,0,1.289
visob02.jpg,79,733,544,0,0,1.306
visob02.jpg,80,736,542,0,0,1.323
visob02.jpg,81,745,538,0,0,1.339
visob02.jpg,82,739,538,0,0,1.3559999999999999
visob02.jpg,83,739,536,0,0,1.373
visob02.jpg,84,738,534,0,0,1.389
visob02.jpg,85,735,531,0,0,1.4060000000000001
visob02.jpg,86,416,488,0,0,1.423
visob02.jpg,87,414,489,0,0,1.439
visob02.jpg,88,397,490,0,0,1.456
visob02.jpg,89,394,492,0,0,1.4729999999999999
visob02.jpg,90,390,495,0,0,1.4889999999999999
visob02.jpg,91,387,498,0,0,1.506
visob02.jpg,92,66,523,0,0,1.5230000000000001
visob02.jpg,93,64,523,0,0,1.539
visob02.jpg,94,64,523,0,0,1.556
visob02.jpg,95,64,523,0,0,1.573
visob02.jpg,96,65,523,0,0,1.589
visob02.jpg,97,67,523,0,0,1.6059999999999999
visob02.jpg,98,68,523,0,0,1.623
visob02.jpg,99,68,523,0,0,1.639
visob02.jpg,100,64,522,0,0,1.6560000000000001
visob02.jpg,101,64,522,0,0,1.673
visob02.jpg,102,64,523,0,0,1.689
visob02.jpg,103,65,525,0,0,1.706
visob02.jpg,104,65,526,0,0,1.7229999999999999
visob02.jpg,105,65,527,0,0,1.7389999999999999
visob02.jpg,106,66,528,0,0,1.756
visob02.jpg,107,69,529,0,0,1.773
visob02.jpg,108,73,530,0,0,1.789
visob02.jpg,109,77,530,0,0,1.806
visob02.jpg,110,80,530,0,0,1.823
visob02.jpg,111,82,530,0,0,1.839
visob02.jpg,112,83,531,0,0,1.856
visob02.jpg,113,84,533,0,0,1.8719999999999999
visob02.jpg,114,84,535,0,0,1.889
visob02.jpg,115,86,537,0,0,1.906
visob02.jpg,116,86,539,0,0,1.922
visob02.jpg,117,86,542,0,0,1.939
visob02.jpg,118,87,543,0,0,1.956
visob02.jpg,119,87,544,0,0,1.972
visob02.jpg,120,88,545,0,0,1.989
visob02.jpg,121,89,548,0,0,2.006
visob02.jpg,122,94,548,0,0,2.022
visob02.jpg,123,99,548,0,0,2.039
visob02.jpg,124,100,549,0,0,2.056
visob02.jpg,125,349,525,0,0,2.072
visob02.jpg,126,428,528,0,0,2.089
visob02.jpg,127,441,534,0,0,2.106
visob02.jpg,128,654,517,0,0,2.122
visob02.jpg,129,791,516,0,0,2.1390000000000002
visob02.jpg,130,797,518,0,0,2.156
visob02.jpg,131,802,522,0,0,2.172
visob02.jpg,132,801,527,0,0,2.189
visob02.jpg,133,800,531,0,0,2.206
visob02.jpg,134,796,536,0,0,2.222
visob02.jpg,135,796,538,0,0,2.239
visob02.jpg,136,796,540,0,0,2.2560000000000002
visob02.jpg,137,795,541,0,0,2.2720000000000002
visob02.jpg,138,794,543,0,0,2.289
visob02.jpg,139,793,543,0,0,2.306
visob02.jpg,140,795,542,0,0,2.322
visob02.jpg,141,795,541,0,0,2.339
visob02.jpg,142,795,541,0,0,2.356
visob02.jpg,143,794,540,0,0,2.372
visob02.jpg,144,791,540,0,0,2.3890000000000002
visob02.jpg,145,792,542,0,0,2.406
visob02.jpg,146,792,543,0,0,2.422
visob02.jpg,147,793,544,0,0,2.439
visob02.jpg,148,794,545,0,0,2.456
visob02.jpg,149,834,627,0,0,2.472
visob02.jpg,150,860,644,0,0,2.489
visob02.jpg,151,81,638,0,0,3.022
visob02.jpg,152,203,664,0,0,3.039
visob02.jpg,153,318,702,0,0,3.056
visob02.jpg,154,363,697,0,0,3.072
visob02.jpg,155,359,682,0,0,3.089
visob02.jpg,156,370,671,0,0,3.106
visob02.jpg,157,392,645,0,0,3.122
visob02.jpg,158,409,631,0,0,3.1390000000000002
visob02.jpg,159,426,618,0,0,3.156
visob02.jpg,160,433,616,0,0,3.172
visob02.jpg,161,435,611,0,0,3.189
visob02.jpg,162,432,604,0,0,3.206
visob02.jpg,163,431,594,0,0,3.222
visob02.jpg,164,441,585,0,0,3.239
visob02.jpg,165,463,574,0,0,3.2560000000000002
visob02.jpg,166,463,574,0,0,3.2720000000000002
visob02.jpg,167,463,574,0,0,3.289
visob02.jpg,168,463,574,0,0,3.306
visob02.jpg,169,544,572,0,0,3.322
visob02.jpg,170,691,547,0,0,3.339
visob02.jpg,171,821,496,0,0,3.356
visob02.jpg,172,828,496,0,0,3.372
visob02.jpg,173,845,501,0,0,3.3890000000000002
visob02.jpg,174,835,498,0,0,3.4050000000000002
visob02.jpg,175,837,501,0,0,3.422
visob02.jpg,176,838,505,0,0,3.439
visob02.jpg,177,840,509,0,0,3.455
visob02.jpg,178,850,515,0,0,3.472
visob02.jpg,179,840,511,0,0,3.489
visob02.jpg,180,779,411,0,0,3.5220000000000002
visob02.jpg,181,893,654,0,0,3.539
visob02.jpg,182,933,660,0,0,3.772
visob02.jpg,183,883,567,0,0,3.789
visob02.jpg,184,835,498,0,0,3.805
visob02.jpg,185,814,513,0,0,3.822
visob02.jpg,186,818,479,0,0,3.839
visob02.jpg,187,819,477,0,0,3.855
visob02.jpg,188,808,440,0,0,3.872
visob02.jpg,189,786,419,0,0,3.889
visob02.jpg,190,818,385,0,0,3.905
visob02.jpg,191,834,376,0,0,3.922
visob02.jpg,192,832,381,0,0,3.939
visob02.jpg,193,824,389,0,0,3.955
visob02.jpg,194,809,397,0,0,3.989
visob02.jpg,195,803,399,0,0,4.005
visob03.jpg,1,574,637,0,0,0.132
visob03.jpg,2,438,731,0,0,0.265
visob03.jpg,3,394,705,0,0,0.282
visob03.jpg,4,239,583,0,0,0.298
visob03.jpg,5,206,591,0,0,0.315
visob03.jpg,6,186,589,0,0,0.332
visob03.jpg,7,176,583,0,0,0.348
visob03.jpg,8,166,576,0,0,0.365
visob03.jpg,9,161,569,0,0,0.382
visob03.jpg,10,160,564,0,0,0.398
visob03.jpg,11,161,559,0,0,0.415
visob03.jpg,12,162,556,0,0,0.432
visob03.jpg,13,162,552,0,0,0.448
visob03.jpg,14,163,549,0,0,0.465
visob03.jpg,15,164,545,0,0,0.482
visob03.jpg,16,165,543,0,0,0.498
visob03.jpg,17,166,541,0,0,0.515
visob03.jpg,18,165,540,0,0,0.532
visob03.jpg,19,161,539,0,0,0.548
visob03.jpg,20,157,539,0,0,0.565
visob03.jpg,21,154,538,0,0,0.581
visob03.jpg,22,150,538,0,0,0.598
visob03.jpg,23,144,536,0,0,0.615
visob03.jpg,24,139,532,0,0,0.631
visob03.jpg,25,137,528,0,0,0.648
visob03.jpg,26,135,523,0,0,0.665
visob03.jpg,27,135,521,0,0,0.681
visob03.jpg,28,140,518,0,0,0.698
visob03.jpg,29,145,517,0,0,0.715
visob03.jpg,30,144,516,0,0,0.731
visob03.jpg,31,142,516,0,0,0.748
visob03.jpg,32,140,515,0,0,0.765
visob03.jpg,33,430,498,0,0,0.781
visob03.jpg,34,688,439,0,0,0.798
visob03.jpg,35,691,441,0,0,0.815
visob03.jpg,36,691,446,0,0,0.831
visob03.jpg,37,696,450,0,0,0.848
visob03.jpg,38,701,450,0,0,0.865
visob03.jpg,39,704,451,0,0,0.881
visob03.jpg,40,706,450,0,0,0.898
visob03.jpg,41,701,455,0,0,0.915
visob03.jpg,42,698,459,0,0,0.931
visob03.jpg,43,696,463,0,0,0.948
visob03.jpg,44,693,467,0,0,0.965
visob03.jpg,45,690,471,0,0,0.981
visob03.jpg,46,690,470,0,0,0.998
visob03.jpg,47,690,468,0,0,1.015
visob03.jpg,48,688,467,0,0,1.031
visob03.jpg,49,691,462,0,0,1.048
visob03.jpg,50,695,463,0,0,1.065
visob03.jpg,51,694,464,0,0,1.081
visob03.jpg,52,692,467,0,0,1.098
visob03.jpg,53,690,469,0,0,1.115
visob03.jpg,54,687,475,0,0,1.131
visob03.jpg,55,687,475,0,0,1.148
visob03.jpg,56,686,479,0,0,1.165
visob03.jpg,57,686,477,0,0,1.181
visob03.jpg,58,690,472,0,0,1.198
visob03.jpg,59,690,471,0,0,1.215
visob03.jpg,60,688,475,0,0,1.231
visob03.jpg,61,697,463,0,0,1.248
visob03.jpg,62,692,468,0,0,1.2650000000000001
visob03.jpg,63,701,456,0,0,1.2810000000000001
visob03.jpg,64,702,457,0,0,1.298
visob03.jpg,65,706,453,0,0,1.315
visob03.jpg,66,715,447,0,0,1.331
visob03.jpg,67,714,451,0,0,1.3479999999999999
visob03.jpg,68,711,454,0,0,1.365
visob03.jpg,69,706,455,0,0,1.381
visob03.jpg,70,700,460,0,0,1.3980000000000001
visob03.jpg,71,701,460,0,0,1.415
visob03.jpg,72,701,462,0,0,1.431
visob03.jpg,73,700,463,0,0,1.448
visob03.jpg,74,700,464,0,0,1.464
visob03.jpg,75,702,460,0,0,1.4809999999999999
visob03.jpg,76,701,459,0,0,1.498
visob03.jpg,77,697,460,0,0,1.514
visob03.jpg,78,690,463,0,0,1.5310000000000001
visob03.jpg,79,355,479,0,0,1.548
visob03.jpg,80,353,482,0,0,1.564
visob03.jpg,81,353,483,0,0,1.581
visob03.jpg,82,81,542,0,0,1.5979999999999999
visob03.jpg,83,82,542,0,0,1.6139999999999999
visob03.jpg,84,83,542,0,0,1.631
visob03.jpg,85,85,541,0,0,1.6480000000000001
visob03.jpg,86,96,538,0,0,1.6640000000000001
visob03.jpg,87,95,539,0,0,1.681
visob03.jpg,88,94,539,0,0,1.698
visob03.jpg,89,359,511,0,0,1.714
visob03.jpg,90,546,451,0,0,1.7309999999999999
visob03.jpg,91,622,440,0,0,1.748
visob03.jpg,92,643,453,0,0,1.764
visob03.jpg,93,613,490,0,0,1.7810000000000001
visob03.jpg,94,612,511,0,0,1.798
visob03.jpg,95,608,516,0,0,1.815
visob03.jpg,96,596,535,0,0,1.831
visob03.jpg,97,597,537,0,0,1.848
visob03.jpg,98,607,523,0,0,1.865
visob03.jpg,99,622,493,0,0,1.881
visob03.jpg,100,623,493,0,0,1.898
visob03.jpg,101,612,494,0,0,1.915
visob03.jpg,102,587,518,0,0,1.931
visob03.jpg,103,469,503,0,0,1.948
visob03.jpg,104,438,499,0,0,1.965
visob03.jpg,105,435,498,0,0,1.981
visob03.jpg,106,434,497,0,0,1.998
visob03.jpg,107,433,496,0,0,2.015
visob03.jpg,108,136,513,0,0,2.031
visob03.jpg,109,123,517,0,0,2.048
visob03.jpg,110,122,517,0,0,2.065
visob03.jpg,111,120,518,0,0,2.081
visob03.jpg,112,119,518,0,0,2.098
visob03.jpg,113,119,520,0,0,2.115
visob03.jpg,114,118,520,0,0,2.1310000000000002
visob03.jpg,115,117,520,0,0,2.148
visob03.jpg,116,114,520,0,0,2.165
visob03.jpg,117,111,521,0,0,2.181
visob03.jpg,118,107,522,0,0,2.198
visob03.jpg,119,103,523,0,0,2.215
visob03.jpg,120,95,524,0,0,2.231
visob03.jpg,121,90,525,0,0,2.248
visob03.jpg,122,89,525,0,0,2.265
visob03.jpg,123,88,526,0,0,2.281
visob03.jpg,124,86,528,0,0,2.298
visob03.jpg,125,83,529,0,0,2.315
visob03.jpg,126,80,530,0,0,2.331
visob03.jpg,127,76,532,0,0,2.348
visob03.jpg,128,73,533,0,0,2.365
visob03.jpg,129,73,533,0,0,2.3810000000000002
visob03.jpg,130,82,533,0,0,2.398
visob03.jpg,131,97,532,0,0,2.415
visob03.jpg,132,71,536,0,0,2.431
visob03.jpg,133,68,536,0,0,2.448
visob03.jpg,134,64,537,0,0,2.465
visob03.jpg,135,410,500,0,0,2.481
visob03.jpg,136,601,474,0,0,2.498
visob03.jpg,137,715,437,0,0,2.515
visob03.jpg,138,720,434,0,0,2.531
visob03.jpg,139,718,433,0,0,2.548
visob03.jpg,140,717,432,0,0,2.565
visob03.jpg,141,718,433,0,0,2.581
visob03.jpg,142,722,432,0,0,2.598
visob03.jpg,143,725,434,0,0,2.614
visob03.jpg,144,727,435,0,0,2.6310000000000002
visob03.jpg,145,730,436,0,0,2.648
visob03.jpg,146,732,437,0,0,2.664
visob03.jpg,147,733,437,0,0,2.681
visob03.jpg,148,734,438,0,0,2.698
visob03.jpg,149,734,438,0,0,2.714
visob03.jpg,150,735,438,0,0,2.731
visob03.jpg,151,741,437,0,0,2.748
visob03.jpg,152,743,437,0,0,2.7640000000000002
visob03.jpg,153,745,437,0,0,2.781
visob03.jpg,154,746,437,0,0,2.798
visob03.jpg,155,748,436,0,0,2.814
visob03.jpg,156,748,437,0,0,2.831
visob03.jpg,157,747,437,0,0,2.848
visob03.jpg,158,746,439,0,0,2.864
visob03.jpg,159,748,439,0,0,2.8810000000000002
visob03.jpg,160,748,441,0,0,2.898
visob03.jpg,161,748,443,0,0,2.914
visob03.jpg,162,746,447,0,0,2.931
visob03.jpg,163,744,448,0,0,2.948
visob03.jpg,164,743,449,0,0,2.964
visob03.jpg,165,742,449,0,0,2.981
visob03.jpg,166,742,448,0,0,2.997
visob03.jpg,167,743,447,0,0,3.014
visob03.jpg,168,744,446,0,0,3.031
visob03.jpg,169,745,443,0,0,3.047
visob03.jpg,170,748,440,0,0,3.064
visob03.jpg,171,752,436,0,0,3.081
visob03.jpg,172,756,434,0,0,3.097
visob03.jpg,173,759,431,0,0,3.114
visob03.jpg,174,762,427,0,0,3.1310000000000002
visob03.jpg,175,765,424,0,0,3.147
visob03.jpg,176,770,420,0,0,3.164
visob03.jpg,177,774,417,0,0,3.181
visob03.jpg,178,779,414,0,0,3.197
visob03.jpg,179,784,409,0,0,3.214
visob03.jpg,180,790,406,0,0,3.231
visob03.jpg,181,793,405,0,0,3.247
visob03.jpg,182,798,398,0,0,3.2640000000000002
visob03.jpg,183,802,390,0,0,3.281
visob03.jpg,184,805,383,0,0,3.297
visob03.jpg,185,807,378,0,0,3.314
visob03.jpg,186,808,375,0,0,3.331
visob03.jpg,187,810,373,0,0,3.347
