image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,137,905,562,0,4.4,2.4699999999999998
visob02.jpg,138,904,564,0,4.4,2.487
visob02.jpg,139,903,565,0,4.4,2.503
visob02.jpg,140,901,562,0,4.4,2.52
visob02.jpg,141,900,558,0,4.4,2.537
visob02.jpg,142,896,554,0,4.4,2.553
visob02.jpg,143,893,551,0,4.4,2.57
visob02.jpg,144,891,549,0,4.5,2.5869999999999997
visob02.jpg,145,893,544,0,4.4,2.6029999999999998
visob02.jpg,146,894,543,0,4.4,2.62
visob02.jpg,147,894,542,0,4.4,2.637
visob02.jpg,148,894,543,0,4.4,2.653
visob02.jpg,149,894,542,0,4.4,2.67
visob02.jpg,150,893,540,0,4.5,2.687
visob02.jpg,151,890,540,0,4.5,2.703
visob02.jpg,152,886,541,0,4.5,2.7199999999999998
visob02.jpg,153,884,543,0,4.4,2.737
visob02.jpg,154,885,542,0,4.4,2.753
visob02.jpg,155,885,537,0,4.4,2.77
visob02.jpg,156,884,532,0,4.4,2.787
visob02.jpg,157,883,526,0,4.4,2.803
visob02.jpg,158,883,521,0,4.4,2.82
visob02.jpg,159,883,515,0,4.4,2.837
visob02.jpg,160,885,510,0,4.4,2.853
visob02.jpg,161,887,503,0,4.4,2.87
visob02.jpg,162,889,495,0,4.4,2.887
visob02.jpg,163,891,488,0,4.4,2.903
visob02.jpg,164,892,482,0,4.3,2.92
visob02.jpg,165,891,477,0,4.3,2.937
visob02.jpg,166,891,468,0,4.4,2.953
visob02.jpg,167,892,459,0,4.4,2.97
visob02.jpg,168,893,450,0,4.4,2.987
visob02.jpg,169,895,441,0,4.4,3.003
visob02.jpg,170,896,435,0,4.4,3.02
visob02.jpg,171,899,428,0,4.4,3.037
