image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,55,684,358,4.5,4.800000000000001,0.914
visob02.jpg,56,685,351,4.5,4.800000000000001,0.93
visob02.jpg,57,685,344,4.5,4.9,0.947
visob02.jpg,58,686,338,4.6000000000000005,4.9,0.964
visob02.jpg,59,688,332,4.6000000000000005,4.9,0.98
visob02.jpg,60,689,325,4.6000000000000005,4.9,0.997
visob02.jpg,61,691,318,4.6000000000000005,4.9,1.014
visob02.jpg,62,692,312,4.6000000000000005,5.0,1.03
visob02.jpg,63,693,306,4.6000000000000005,5.0,1.047
visob02.jpg,64,694,299,4.6000000000000005,5.0,1.063
visob02.jpg,65,696,292,4.7,5.0,1.08
visob02.jpg,66,698,285,4.7,5.0,1.097
visob02.jpg,67,698,278,4.7,5.0,1.113
visob02.jpg,68,698,271,4.7,5.1000000000000005,1.13
visob02.jpg,69,698,267,4.7,5.1000000000000005,1.147
visob02.jpg,70,697,264,4.7,5.1000000000000005,1.163
visob02.jpg,71,695,264,4.7,5.1000000000000005,1.18
visob02.jpg,72,694,264,4.7,5.0,1.197
visob02.jpg,73,692,264,4.7,5.1000000000000005,1.213
visob02.jpg,74,691,266,4.7,5.1000000000000005,1.23
visob02.jpg,75,691,268,4.800000000000001,5.1000000000000005,1.2469999999999999
visob02.jpg,76,692,272,4.800000000000001,5.0,1.263
visob02.jpg,77,694,277,4.800000000000001,5.0,1.28
visob02.jpg,78,695,281,4.800000000000001,5.1000000000000005,1.297
visob02.jpg,79,696,285,4.800000000000001,5.1000000000000005,1.313
visob02.jpg,80,696,289,4.800000000000001,5.1000000000000005,1.33
visob02.jpg,81,697,293,4.7,5.1000000000000005,1.347
visob02.jpg,82,698,298,4.800000000000001,5.1000000000000005,1.363
visob02.jpg,83,699,302,4.7,5.1000000000000005,1.38
visob02.jpg,84,699,306,4.7,5.1000000000000005,1.397
visob02.jpg,85,699,310,4.7,5.0,1.413
visob02.jpg,86,701,315,4.7,5.1000000000000005,1.43
visob02.jpg,87,702,320,4.7,5.1000000000000005,1.447
visob02.jpg,88,704,324,4.800000000000001,5.1000000000000005,1.463
visob02.jpg,89,705,329,4.800000000000001,5.1000000000000005,1.48
visob02.jpg,90,706,333,4.800000000000001,5.1000000000000005,1.4969999999999999
visob02.jpg,91,707,337,4.800000000000001,5.1000000000000005,1.513
visob02.jpg,92,708,342,4.800000000000001,5.1000000000000005,1.53
visob02.jpg,93,709,347,4.800000000000001,5.1000000000000005,1.5470000000000002
visob02.jpg,94,710,351,4.800000000000001,5.1000000000000005,1.563
visob02.jpg,95,710,355,4.800000000000001,5.1000000000000005,1.58
visob02.jpg,96,709,358,4.800000000000001,5.1000000000000005,1.597
visob02.jpg,97,708,362,4.800000000000001,5.1000000000000005,1.613
visob02.jpg,98,706,366,4.800000000000001,5.1000000000000005,1.63
visob02.jpg,99,704,371,4.800000000000001,5.1000000000000005,1.647
visob02.jpg,100,703,375,4.800000000000001,5.1000000000000005,1.663
visob02.jpg,101,701,378,4.800000000000001,5.1000000000000005,1.6800000000000002
visob02.jpg,102,699,381,4.800000000000001,5.1000000000000005,1.697
visob02.jpg,103,697,384,4.800000000000001,5.1000000000000005,1.713
visob02.jpg,104,695,388,4.800000000000001,5.1000000000000005,1.73
visob02.jpg,105,693,391,4.800000000000001,5.1000000000000005,1.7469999999999999
visob02.jpg,106,689,394,4.800000000000001,5.1000000000000005,1.763
visob02.jpg,107,686,397,4.7,5.1000000000000005,1.78
visob02.jpg,108,683,400,4.7,5.1000000000000005,1.7970000000000002
visob02.jpg,109,680,403,4.7,5.1000000000000005,1.814
visob02.jpg,110,678,406,4.7,5.1000000000000005,1.83
visob02.jpg,111,676,409,4.7,5.1000000000000005,1.847
visob02.jpg,112,673,412,4.7,5.0,1.8639999999999999
visob02.jpg,113,671,414,4.7,5.0,1.88
visob02.jpg,114,668,416,4.6000000000000005,5.0,1.897
visob02.jpg,115,666,418,4.6000000000000005,5.0,1.9140000000000001
visob02.jpg,116,663,418,4.6000000000000005,5.0,1.9300000000000002
visob02.jpg,117,661,419,4.6000000000000005,5.0,1.947
visob02.jpg,118,659,418,4.6000000000000005,4.9,1.964
visob02.jpg,119,658,418,4.6000000000000005,4.9,1.98
visob02.jpg,120,656,417,4.6000000000000005,4.9,1.997
visob02.jpg,121,654,417,4.6000000000000005,4.9,2.014
visob02.jpg,122,653,417,4.6000000000000005,4.9,2.03
visob02.jpg,123,651,416,4.6000000000000005,4.9,2.047
visob02.jpg,124,649,416,4.6000000000000005,4.800000000000001,2.064
visob02.jpg,125,648,416,4.5,4.800000000000001,2.08
visob02.jpg,126,648,416,4.5,4.800000000000001,2.097
visob02.jpg,127,648,415,4.5,4.800000000000001,2.114
visob02.jpg,128,648,414,4.5,4.9,2.13
visob02.jpg,129,647,412,4.5,4.9,2.147
visob02.jpg,130,647,410,4.5,4.800000000000001,2.164
visob02.jpg,131,647,409,4.5,4.800000000000001,2.18
visob02.jpg,132,647,407,4.5,4.800000000000001,2.197
visob02.jpg,133,647,405,4.5,4.800000000000001,2.214
visob02.jpg,134,647,403,4.5,4.800000000000001,2.23
visob02.jpg,135,648,400,4.5,4.800000000000001,2.247
visob02.jpg,136,648,397,4.5,4.800000000000001,2.2640000000000002
visob02.jpg,137,648,394,4.5,4.800000000000001,2.2800000000000002
visob02.jpg,138,649,392,4.5,4.800000000000001,2.297
visob02.jpg,139,649,389,4.5,4.9,2.314
visob02.jpg,140,650,387,4.5,4.800000000000001,2.33
visob02.jpg,141,651,384,4.5,4.9,2.347
visob02.jpg,142,651,382,4.5,4.9,2.364
visob02.jpg,143,647,379,4.5,4.9,2.38
visob02.jpg,144,638,378,4.5,4.800000000000001,2.3970000000000002
visob02.jpg,145,638,375,4.4,4.7,2.414
visob02.jpg,146,637,373,4.4,4.6000000000000005,2.43
visob02.jpg,147,637,371,4.4,4.5,2.447
visob02.jpg,148,636,370,4.4,4.6000000000000005,2.464
visob02.jpg,149,635,369,4.5,4.7,2.48
visob02.jpg,150,633,369,4.5,4.800000000000001,2.497
visob02.jpg,151,632,369,4.5,4.9,2.513
visob02.jpg,152,254,432,4.6000000000000005,4.9,2.5300000000000002
visob02.jpg,153,253,429,4.6000000000000005,4.9,2.547
visob02.jpg,154,252,426,4.6000000000000005,4.9,2.5629999999999997
visob02.jpg,155,252,424,4.6000000000000005,5.0,2.58
visob02.jpg,156,251,422,4.7,5.0,2.597
visob02.jpg,157,251,419,4.7,5.0,2.613
visob02.jpg,158,251,417,4.7,5.0,2.63
visob02.jpg,159,250,414,4.7,5.0,2.6470000000000002
visob02.jpg,160,249,412,4.7,5.0,2.6630000000000003
visob02.jpg,161,248,411,4.7,5.0,2.68
visob02.jpg,162,247,409,4.7,5.0,2.697
visob02.jpg,163,246,408,4.6000000000000005,5.0,2.713
visob02.jpg,164,235,408,4.6000000000000005,5.0,2.73
visob02.jpg,165,232,409,4.6000000000000005,4.9,2.747
visob02.jpg,166,233,408,4.6000000000000005,4.9,2.763
visob02.jpg,167,236,407,4.5,4.9,2.7800000000000002
visob02.jpg,168,238,406,4.5,4.9,2.797
visob02.jpg,169,238,406,4.5,4.800000000000001,2.8129999999999997
visob02.jpg,170,238,406,4.5,4.800000000000001,2.83
visob02.jpg,171,238,407,4.5,4.800000000000001,2.847
visob02.jpg,172,238,409,4.5,4.800000000000001,2.863
visob02.jpg,173,237,411,4.5,4.800000000000001,2.88
visob02.jpg,174,237,413,4.5,4.800000000000001,2.8970000000000002
visob02.jpg,175,236,414,4.5,4.800000000000001,2.9130000000000003
visob02.jpg,176,234,416,4.5,4.800000000000001,2.93
visob02.jpg,177,233,418,4.5,4.800000000000001,2.947
visob02.jpg,178,232,421,4.5,4.800000000000001,2.963
visob02.jpg,179,232,423,4.5,4.9,2.98
visob02.jpg,180,231,424,4.5,4.800000000000001,2.997
visob02.jpg,181,231,426,4.5,4.9,3.013
visob02.jpg,182,229,428,4.5,4.800000000000001,3.03
visob02.jpg,183,227,430,4.5,4.9,3.047
visob02.jpg,184,225,431,4.5,4.9,3.063
visob02.jpg,185,223,431,4.5,4.9,3.08
visob02.jpg,186,222,431,4.5,4.9,3.097
visob02.jpg,187,220,430,4.6000000000000005,4.9,3.113
visob02.jpg,188,219,430,4.6000000000000005,4.9,3.13
visob02.jpg,189,217,429,4.6000000000000005,4.9,3.147
visob02.jpg,190,215,429,4.6000000000000005,4.9,3.163
visob02.jpg,191,213,430,4.5,4.9,3.18
visob02.jpg,192,212,433,4.6000000000000005,4.9,3.197
visob02.jpg,193,212,437,4.5,4.9,3.213
visob02.jpg,194,212,442,4.5,4.9,3.23
visob02.jpg,195,212,448,4.5,4.9,3.247
visob02.jpg,196,213,453,4.5,4.9,3.263
visob02.jpg,197,214,458,4.6000000000000005,4.9,3.2800000000000002
visob02.jpg,198,215,464,4.6000000000000005,4.9,3.297
visob02.jpg,199,216,469,4.6000000000000005,4.9,3.313
visob02.jpg,200,218,474,4.5,4.9,3.33
visob02.jpg,201,219,480,4.5,4.9,3.347
visob02.jpg,202,221,485,4.5,4.9,3.363
visob02.jpg,203,223,491,4.5,4.9,3.38
visob02.jpg,204,225,497,4.5,4.9,3.3970000000000002
visob02.jpg,205,227,503,4.5,4.9,3.413
visob02.jpg,206,229,508,4.5,4.9,3.43
visob02.jpg,207,232,513,4.5,4.9,3.447
visob02.jpg,208,235,519,4.5,4.9,3.463
visob02.jpg,209,239,524,4.5,4.9,3.48
visob02.jpg,210,242,529,4.5,4.9,3.497
visob02.jpg,211,246,534,4.5,4.9,3.513
visob02.jpg,212,250,537,4.4,4.800000000000001,3.5300000000000002
visob02.jpg,213,252,539,4.4,4.800000000000001,3.547
visob02.jpg,214,255,539,4.4,4.800000000000001,3.5629999999999997
visob02.jpg,215,257,540,4.4,4.800000000000001,3.58
visob02.jpg,216,258,540,4.3,4.800000000000001,3.597
visob02.jpg,217,260,541,4.3,4.7,3.613
visob02.jpg,218,262,541,4.3,4.7,3.63
visob02.jpg,219,263,541,4.3,4.7,3.6470000000000002
visob02.jpg,220,265,542,4.3,4.7,3.6630000000000003
visob02.jpg,221,268,542,4.3,4.6000000000000005,3.68
visob02.jpg,222,270,542,4.3,4.6000000000000005,3.697
visob02.jpg,223,272,541,4.3,4.6000000000000005,3.713
visob02.jpg,224,274,542,4.3,4.6000000000000005,3.73
visob02.jpg,225,276,542,4.3,4.6000000000000005,3.747
visob02.jpg,226,276,541,4.2,4.6000000000000005,3.763
visob02.jpg,227,274,538,4.3,4.6000000000000005,3.7800000000000002
visob02.jpg,228,272,531,4.3,4.6000000000000005,3.797
visob02.jpg,229,270,523,4.3,4.6000000000000005,3.8129999999999997
visob02.jpg,230,266,514,4.3,4.6000000000000005,3.83
visob02.jpg,231,263,505,4.3,4.6000000000000005,3.847
visob02.jpg,232,259,496,4.3,4.6000000000000005,3.863
visob02.jpg,233,255,487,4.3,4.6000000000000005,3.88
visob02.jpg,234,252,478,4.3,4.6000000000000005,3.8970000000000002
visob02.jpg,235,248,470,4.3,4.6000000000000005,3.9130000000000003
visob02.jpg,236,245,462,4.3,4.6000000000000005,3.93
visob02.jpg,237,242,453,4.3,4.6000000000000005,3.947
visob02.jpg,238,239,443,4.3,4.6000000000000005,3.963
visob02.jpg,239,235,414,4.2,4.6000000000000005,3.997
visob02.jpg,240,233,403,4.2,4.6000000000000005,4.013
visob03.jpg,1,477,521,4.6000000000000005,5.0,0.006
visob03.jpg,2,478,522,4.6000000000000005,5.0,0.02300000000000002
visob03.jpg,3,478,523,4.6000000000000005,5.0,0.039000000000000035
visob03.jpg,4,478,523,4.6000000000000005,5.0,0.05600000000000005
visob03.jpg,5,478,523,4.6000000000000005,5.0,0.07299999999999995
visob03.jpg,6,479,522,4.6000000000000005,5.0,0.08999999999999997
visob03.jpg,7,479,522,4.6000000000000005,5.0,0.10599999999999998
visob03.jpg,8,479,521,4.6000000000000005,5.0,0.123
visob03.jpg,9,479,521,4.6000000000000005,5.0,0.14
visob03.jpg,10,480,521,4.6000000000000005,5.0,0.15600000000000003
visob03.jpg,11,480,520,4.6000000000000005,5.0,0.17300000000000004
visob03.jpg,12,483,517,4.7,5.0,0.18999999999999995
visob03.jpg,13,488,510,4.7,5.1000000000000005,0.20599999999999996
visob03.jpg,14,489,510,4.7,5.1000000000000005,0.22299999999999998
visob03.jpg,15,495,505,4.7,5.1000000000000005,0.24
visob03.jpg,16,491,509,4.7,5.1000000000000005,0.256
visob03.jpg,17,492,508,4.7,5.1000000000000005,0.273
visob03.jpg,18,493,507,4.7,5.1000000000000005,0.29000000000000004
visob03.jpg,19,494,506,4.7,5.1000000000000005,0.30600000000000005
visob03.jpg,20,495,505,4.6000000000000005,5.0,0.32299999999999995
visob03.jpg,21,588,372,4.5,5.0,0.33999999999999997
visob03.jpg,22,590,370,4.5,5.0,0.356
visob03.jpg,23,592,368,4.4,4.9,0.373
visob03.jpg,24,595,365,4.4,4.9,0.39
visob03.jpg,25,598,362,4.3,4.800000000000001,0.406
visob03.jpg,26,641,302,4.3,4.800000000000001,0.42300000000000004
visob03.jpg,27,672,251,4.3,4.7,0.43999999999999995
visob03.jpg,28,673,250,4.3,4.7,0.45599999999999996
visob03.jpg,29,673,250,4.3,4.6000000000000005,0.473
visob03.jpg,30,674,250,4.3,4.6000000000000005,0.49
visob03.jpg,31,674,250,4.2,4.5,0.506
visob03.jpg,32,674,251,4.2,4.5,0.523
visob03.jpg,33,680,241,4.2,4.5,0.54
visob03.jpg,34,682,236,4.2,4.5,0.556
visob03.jpg,35,682,235,4.2,4.5,0.573
visob03.jpg,36,681,234,4.2,4.5,0.5900000000000001
visob03.jpg,37,681,234,4.2,4.5,0.606
visob03.jpg,38,452,307,4.2,4.5,0.623
visob03.jpg,39,450,307,4.2,4.5,0.64
visob03.jpg,40,447,307,4.2,4.5,0.656
visob03.jpg,41,428,313,4.3,4.5,0.673
visob03.jpg,42,218,363,4.2,4.5,0.69
visob03.jpg,43,215,364,4.2,4.5,0.706
visob03.jpg,44,212,365,4.2,4.5,0.723
visob03.jpg,45,210,366,4.2,4.5,0.74
visob03.jpg,46,207,366,4.2,4.5,0.756
visob03.jpg,47,205,367,4.2,4.5,0.773
visob03.jpg,48,192,370,4.2,4.5,0.789
visob03.jpg,49,186,371,4.1000000000000005,4.5,0.806
visob03.jpg,50,182,372,4.1000000000000005,4.4,0.823
visob03.jpg,51,179,373,4.1000000000000005,4.4,0.839
visob03.jpg,52,176,374,4.1000000000000005,4.4,0.856
visob03.jpg,53,174,374,4.1000000000000005,4.4,0.873
visob03.jpg,54,172,376,4.1000000000000005,4.4,0.889
visob03.jpg,55,169,377,4.1000000000000005,4.4,0.906
visob03.jpg,56,167,378,4.1000000000000005,4.4,0.923
visob03.jpg,57,165,378,4.1000000000000005,4.4,0.9390000000000001
visob03.jpg,58,162,378,4.1000000000000005,4.4,0.956
visob03.jpg,59,160,377,4.1000000000000005,4.4,0.973
visob03.jpg,60,159,376,4.1000000000000005,4.4,0.989
visob03.jpg,61,161,376,4.1000000000000005,4.4,1.006
visob03.jpg,62,165,376,4.1000000000000005,4.4,1.0230000000000001
visob03.jpg,63,171,376,4.1000000000000005,4.4,1.0390000000000001
visob03.jpg,64,177,376,4.1000000000000005,4.4,1.056
visob03.jpg,65,182,376,4.1000000000000005,4.4,1.073
visob03.jpg,66,188,376,4.1000000000000005,4.3,1.089
visob03.jpg,67,193,376,4.1000000000000005,4.3,1.1059999999999999
visob03.jpg,68,199,375,4.1000000000000005,4.3,1.123
visob03.jpg,69,205,375,4.1000000000000005,4.3,1.139
visob03.jpg,70,211,374,4.1000000000000005,4.3,1.1560000000000001
visob03.jpg,71,216,374,4.1000000000000005,4.3,1.173
visob03.jpg,72,221,374,4.1000000000000005,4.3,1.189
visob03.jpg,73,226,374,4.1000000000000005,4.3,1.206
visob03.jpg,74,231,374,4.1000000000000005,4.3,1.2229999999999999
visob03.jpg,75,236,373,4.1000000000000005,4.3,1.2389999999999999
visob03.jpg,76,242,373,4.1000000000000005,4.3,1.256
visob03.jpg,77,248,374,4.1000000000000005,4.4,1.2730000000000001
visob03.jpg,78,254,374,4.1000000000000005,4.4,1.2890000000000001
visob03.jpg,79,261,376,4.1000000000000005,4.4,1.306
visob03.jpg,80,266,377,4.1000000000000005,4.4,1.323
visob03.jpg,81,268,378,4.1000000000000005,4.4,1.339
visob03.jpg,82,269,378,4.1000000000000005,4.4,1.3559999999999999
visob03.jpg,83,268,379,4.1000000000000005,4.4,1.373
visob03.jpg,84,268,380,4.1000000000000005,4.4,1.389
visob03.jpg,85,268,381,4.1000000000000005,4.4,1.4060000000000001
visob03.jpg,86,267,382,4.2,4.4,1.423
visob03.jpg,87,265,385,4.2,4.5,1.439
visob03.jpg,88,262,391,4.2,4.5,1.456
visob03.jpg,89,258,398,4.2,4.5,1.4729999999999999
visob03.jpg,90,255,405,4.2,4.5,1.4889999999999999
visob03.jpg,91,252,412,4.2,4.5,1.506
visob03.jpg,92,249,420,4.2,4.5,1.5230000000000001
visob03.jpg,93,247,427,4.2,4.6000000000000005,1.539
visob03.jpg,94,244,435,4.2,4.6000000000000005,1.556
visob03.jpg,95,242,442,4.3,4.6000000000000005,1.573
visob03.jpg,96,239,450,4.3,4.6000000000000005,1.589
visob03.jpg,97,236,458,4.3,4.6000000000000005,1.6059999999999999
visob03.jpg,98,233,465,4.3,4.6000000000000005,1.623
visob03.jpg,99,229,473,4.3,4.6000000000000005,1.639
visob03.jpg,100,225,481,4.3,4.7,1.6560000000000001
visob03.jpg,101,222,489,4.3,4.7,1.673
visob03.jpg,102,218,497,4.4,4.7,1.689
visob03.jpg,103,214,503,4.4,4.7,1.706
visob03.jpg,104,210,507,4.4,4.7,1.7229999999999999
visob03.jpg,105,205,506,4.4,4.7,1.7389999999999999
visob03.jpg,106,203,512,4.4,4.7,1.756
visob03.jpg,107,201,516,4.4,4.7,1.773
visob03.jpg,108,201,518,4.4,4.6000000000000005,1.789
visob03.jpg,109,201,518,4.4,4.6000000000000005,1.806
visob03.jpg,110,202,518,4.3,4.6000000000000005,1.823
visob03.jpg,111,202,518,4.3,4.6000000000000005,1.839
visob03.jpg,112,201,517,4.3,4.6000000000000005,1.856
visob03.jpg,113,200,507,4.3,4.6000000000000005,1.873
visob03.jpg,114,159,254,4.3,4.6000000000000005,1.889
visob03.jpg,115,158,248,4.3,4.6000000000000005,1.906
visob03.jpg,116,156,240,4.3,4.6000000000000005,1.923
visob03.jpg,117,155,230,4.2,4.6000000000000005,1.939
visob03.jpg,118,154,221,4.2,4.6000000000000005,1.956
visob03.jpg,119,153,214,4.2,4.6000000000000005,1.973
visob03.jpg,120,152,207,4.2,4.6000000000000005,1.989
visob03.jpg,121,151,201,4.2,4.6000000000000005,2.006
visob03.jpg,122,149,184,4.3,4.6000000000000005,2.023
visob03.jpg,123,148,180,4.3,4.6000000000000005,2.039
visob03.jpg,124,148,177,4.3,4.6000000000000005,2.056
visob03.jpg,125,148,170,4.3,4.6000000000000005,2.073
visob03.jpg,126,148,162,4.3,4.6000000000000005,2.089
visob03.jpg,127,149,157,4.3,4.6000000000000005,2.106
visob03.jpg,128,150,155,4.3,4.6000000000000005,2.123
visob03.jpg,129,151,156,4.3,4.6000000000000005,2.1390000000000002
visob03.jpg,130,152,161,4.3,4.5,2.156
visob03.jpg,131,154,167,4.3,4.5,2.173
visob03.jpg,132,154,173,4.3,4.5,2.189
visob03.jpg,133,155,180,4.3,4.5,2.206
visob03.jpg,134,160,208,4.3,4.5,2.223
visob03.jpg,135,162,222,4.3,4.5,2.239
visob03.jpg,136,168,243,4.3,4.5,2.2560000000000002
visob03.jpg,137,163,219,4.3,4.5,2.2720000000000002
visob03.jpg,138,167,245,4.3,4.5,2.289
visob03.jpg,139,168,246,4.3,4.5,2.306
visob03.jpg,140,175,281,4.3,4.5,2.322
visob03.jpg,141,174,278,4.3,4.5,2.339
visob03.jpg,142,176,308,4.3,4.5,2.356
visob03.jpg,143,178,317,4.3,4.5,2.372
visob03.jpg,144,179,325,4.3,4.5,2.3890000000000002
visob03.jpg,145,180,338,4.3,4.5,2.406
visob03.jpg,146,181,345,4.3,4.5,2.422
visob03.jpg,147,181,352,4.3,4.5,2.439
visob03.jpg,148,180,362,4.3,4.5,2.456
visob03.jpg,149,180,369,4.3,4.5,2.472
visob03.jpg,150,180,372,4.3,4.5,2.489
visob03.jpg,151,180,374,4.3,4.5,2.5060000000000002
visob03.jpg,152,182,377,4.3,4.5,2.5220000000000002
visob03.jpg,153,184,380,4.3,4.5,2.539
visob03.jpg,154,187,382,4.3,4.5,2.556
visob03.jpg,155,191,383,4.3,4.5,2.572
visob03.jpg,156,196,385,4.3,4.5,2.589
visob03.jpg,157,201,386,4.3,4.5,2.606
visob03.jpg,158,206,387,4.3,4.6000000000000005,2.622
visob03.jpg,159,211,388,4.3,4.6000000000000005,2.6390000000000002
visob03.jpg,160,216,389,4.3,4.6000000000000005,2.656
visob03.jpg,161,221,389,4.3,4.6000000000000005,2.672
visob03.jpg,162,227,389,4.3,4.6000000000000005,2.689
visob03.jpg,163,232,389,4.3,4.6000000000000005,2.706
visob03.jpg,164,236,389,4.3,4.6000000000000005,2.722
visob03.jpg,165,241,389,4.3,4.6000000000000005,2.739
visob03.jpg,166,247,390,4.3,4.6000000000000005,2.7560000000000002
visob03.jpg,167,253,391,4.4,4.6000000000000005,2.772
visob03.jpg,168,259,392,4.4,4.6000000000000005,2.789
visob03.jpg,169,265,393,4.4,4.6000000000000005,2.806
visob03.jpg,170,271,394,4.4,4.7,2.822
visob03.jpg,171,277,395,4.4,4.6000000000000005,2.839
visob03.jpg,172,283,395,4.3,4.6000000000000005,2.856
visob03.jpg,173,288,394,4.3,4.6000000000000005,2.872
visob03.jpg,174,291,394,4.3,4.6000000000000005,2.889
visob03.jpg,175,292,395,4.3,4.6000000000000005,2.906
visob03.jpg,176,294,396,4.3,4.6000000000000005,2.922
visob03.jpg,177,294,398,4.3,4.6000000000000005,2.939
visob03.jpg,178,295,399,4.3,4.6000000000000005,2.956
visob03.jpg,179,295,400,4.3,4.6000000000000005,2.972
visob03.jpg,180,295,401,4.3,4.6000000000000005,2.989
visob03.jpg,181,295,402,4.3,4.6000000000000005,3.006
visob03.jpg,182,295,403,4.3,4.6000000000000005,3.0220000000000002
visob03.jpg,183,295,400,4.3,4.6000000000000005,3.039
visob03.jpg,184,294,394,4.3,4.6000000000000005,3.056
visob03.jpg,185,294,394,4.3,4.6000000000000005,3.072
visob03.jpg,186,294,394,4.3,4.6000000000000005,3.089
visob03.jpg,187,291,388,4.3,4.6000000000000005,3.106
visob03.jpg,188,290,386,4.3,4.7,3.122
visob03.jpg,189,290,385,4.3,4.7,3.1390000000000002
visob03.jpg,190,289,384,4.3,4.7,3.156
visob03.jpg,191,260,262,4.3,4.7,3.172
visob03.jpg,192,225,163,4.4,4.7,3.189
visob03.jpg,193,224,162,4.4,4.7,3.206
visob03.jpg,194,222,160,4.4,4.7,3.222
visob03.jpg,195,221,159,4.4,4.7,3.239
visob03.jpg,196,220,159,4.5,4.7,3.2560000000000002
visob03.jpg,197,220,159,4.5,4.7,3.2720000000000002
visob03.jpg,198,220,159,4.5,4.800000000000001,3.289
visob03.jpg,199,220,159,4.5,4.800000000000001,3.306
visob03.jpg,200,222,165,4.5,4.800000000000001,3.322
visob03.jpg,201,223,165,4.5,4.800000000000001,3.339
visob03.jpg,202,221,159,4.5,4.800000000000001,3.356
visob03.jpg,203,219,149,4.5,4.800000000000001,3.372
visob03.jpg,204,218,145,4.4,4.800000000000001,3.3890000000000002
visob03.jpg,205,221,148,4.5,4.800000000000001,3.406
visob03.jpg,206,226,156,4.5,4.800000000000001,3.422
visob03.jpg,207,233,167,4.5,4.7,3.439
visob03.jpg,208,239,179,4.5,4.7,3.456
visob03.jpg,209,246,191,4.5,4.7,3.472
visob03.jpg,210,253,204,4.4,4.7,3.489
visob03.jpg,211,260,216,4.4,4.7,3.5060000000000002
visob03.jpg,212,267,227,4.4,4.7,3.5220000000000002
visob03.jpg,213,275,239,4.4,4.7,3.539
visob03.jpg,214,284,252,4.4,4.7,3.556
visob03.jpg,215,299,275,4.4,4.7,3.572
visob03.jpg,216,297,272,4.4,4.7,3.589
visob03.jpg,217,323,309,4.4,4.7,3.606
visob03.jpg,218,327,315,4.4,4.6000000000000005,3.622
visob03.jpg,219,331,320,4.4,4.6000000000000005,3.6390000000000002
visob03.jpg,220,332,320,4.4,4.6000000000000005,3.656
visob03.jpg,221,339,330,4.4,4.6000000000000005,3.672
visob03.jpg,222,342,336,4.4,4.6000000000000005,3.689
visob03.jpg,223,340,342,4.4,4.6000000000000005,3.706
visob03.jpg,224,337,353,4.3,4.6000000000000005,3.722
visob03.jpg,225,341,359,4.3,4.6000000000000005,3.739
visob03.jpg,226,343,363,4.3,4.6000000000000005,3.7560000000000002
visob03.jpg,227,343,365,4.3,4.6000000000000005,3.772
visob03.jpg,228,342,365,4.3,4.5,3.789
visob03.jpg,229,341,365,4.3,4.5,3.806
visob03.jpg,230,340,365,4.3,4.6000000000000005,3.822
visob03.jpg,231,339,365,4.3,4.6000000000000005,3.839
visob03.jpg,232,106,390,4.3,4.6000000000000005,3.855
visob03.jpg,233,103,391,4.3,4.6000000000000005,3.872
