image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,177,378,389,3.7,3.8000000000000003,2.935
visob01.jpg,178,383,389,3.7,3.8000000000000003,2.951
visob01.jpg,179,389,389,3.7,3.8000000000000003,2.968
visob01.jpg,180,395,389,3.7,3.8000000000000003,2.985
visob01.jpg,181,401,388,3.7,3.8000000000000003,3.001
visob01.jpg,182,412,388,3.7,3.8000000000000003,3.018
visob01.jpg,183,426,387,3.7,3.8000000000000003,3.035
visob01.jpg,184,431,387,3.7,3.8000000000000003,3.051
visob01.jpg,185,436,387,3.7,3.8000000000000003,3.068
visob01.jpg,186,451,386,3.7,3.8000000000000003,3.085
visob01.jpg,187,480,383,3.7,3.8000000000000003,3.101
visob01.jpg,188,687,356,3.7,3.8000000000000003,3.118
visob01.jpg,189,753,352,3.7,3.8000000000000003,3.135
visob01.jpg,190,755,354,3.7,3.8000000000000003,3.151
visob01.jpg,191,756,356,3.7,3.8000000000000003,3.168
visob01.jpg,192,757,357,3.6,3.8000000000000003,3.185
visob01.jpg,193,758,358,3.6,3.8000000000000003,3.201
visob01.jpg,194,757,360,3.7,3.8000000000000003,3.218
visob01.jpg,195,756,361,3.7,3.8000000000000003,3.234
visob01.jpg,196,755,361,3.7,3.7,3.251
visob01.jpg,197,755,360,3.7,3.8000000000000003,3.268
visob01.jpg,198,747,360,3.7,3.8000000000000003,3.284
visob01.jpg,199,754,360,3.7,3.8000000000000003,3.301
visob01.jpg,200,754,361,3.7,3.7,3.318
visob01.jpg,201,748,362,3.7,3.7,3.334
visob01.jpg,202,756,362,3.7,3.7,3.351
visob01.jpg,203,761,362,3.7,3.7,3.368
visob01.jpg,204,763,361,3.6,3.8000000000000003,3.384
visob01.jpg,205,764,360,3.6,3.8000000000000003,3.401
visob01.jpg,206,764,359,3.6,3.7,3.418
visob01.jpg,207,763,360,3.6,3.7,3.434
visob01.jpg,208,757,361,3.7,3.7,3.451
visob01.jpg,209,746,363,3.7,3.7,3.468
visob01.jpg,210,745,363,3.6,3.7,3.484
visob01.jpg,211,744,363,3.6,3.7,3.501
visob01.jpg,212,743,363,3.6,3.7,3.518
visob01.jpg,213,742,362,3.6,3.7,3.534
visob01.jpg,214,741,362,3.6,3.7,3.551
visob01.jpg,215,741,361,3.7,3.7,3.568
visob01.jpg,216,740,361,3.7,3.7,3.584
visob01.jpg,217,590,370,3.7,3.7,3.601
visob01.jpg,218,588,370,3.7,3.7,3.618
visob01.jpg,219,440,388,3.7,3.7,3.634
visob01.jpg,220,427,389,3.7,3.7,3.651
visob01.jpg,221,423,390,3.7,3.7,3.668
visob01.jpg,222,418,390,3.6,3.7,3.684
visob01.jpg,223,413,391,3.6,3.7,3.701
visob01.jpg,224,411,391,3.6,3.7,3.718
visob01.jpg,225,409,390,3.7,3.7,3.734
visob01.jpg,226,401,389,3.7,3.7,3.751
visob01.jpg,227,407,388,3.7,3.7,3.768
visob01.jpg,228,399,388,3.7,3.7,3.784
visob01.jpg,229,390,388,3.7,3.8000000000000003,3.801
visob01.jpg,230,386,389,3.7,3.8000000000000003,3.818
visob01.jpg,231,384,389,3.7,3.8000000000000003,3.834
visob01.jpg,232,383,389,3.7,3.7,3.851
visob01.jpg,233,460,381,0.0,4.4,3.868
visob01.jpg,234,293,403,3.7,0.0,3.918
visob01.jpg,235,355,380,3.6,0.0,3.934
visob01.jpg,236,384,389,3.6,0.0,3.951
visob01.jpg,237,402,404,3.6,0.0,3.968
visob01.jpg,238,416,403,3.7,0.0,3.984
visob01.jpg,239,366,389,3.7,3.8000000000000003,4.001
visob02.jpg,1,567,503,3.5,3.5,0.197
visob02.jpg,2,566,506,3.5,3.5,0.214
visob02.jpg,3,566,508,3.5,3.5,0.231
visob02.jpg,4,565,508,3.5,3.5,0.247
visob02.jpg,5,565,506,3.5,3.5,0.264
visob02.jpg,6,565,501,3.6,3.6,0.281
visob02.jpg,7,565,494,3.6,3.6,0.297
visob02.jpg,8,565,486,3.6,3.6,0.314
visob02.jpg,9,566,480,3.6,3.6,0.331
visob02.jpg,10,568,475,3.6,3.6,0.347
visob02.jpg,11,568,470,3.6,3.6,0.364
visob02.jpg,12,569,466,3.6,3.6,0.381
visob02.jpg,13,568,463,3.6,3.6,0.397
visob02.jpg,14,563,459,3.6,3.6,0.414
visob02.jpg,15,557,455,3.6,3.7,0.431
visob02.jpg,16,549,451,3.6,3.6,0.447
visob02.jpg,17,536,441,3.6,3.6,0.464
visob02.jpg,18,530,435,3.6,3.6,0.481
visob02.jpg,19,531,429,3.6,3.6,0.497
visob02.jpg,20,532,424,3.6,3.6,0.514
visob02.jpg,21,551,420,3.5,3.6,0.531
visob02.jpg,22,557,411,3.5,3.6,0.547
visob02.jpg,23,562,402,3.5,3.5,0.564
visob02.jpg,24,591,389,3.5,3.5,0.581
visob02.jpg,25,646,355,3.5,3.5,0.597
visob02.jpg,26,727,342,3.5,3.5,0.614
visob02.jpg,27,776,332,3.5,3.5,0.631
visob02.jpg,28,778,333,3.5,3.5,0.647
visob02.jpg,29,782,335,3.5,3.5,0.664
visob02.jpg,30,796,335,3.5,3.5,0.681
visob02.jpg,31,791,337,3.5,3.5,0.697
visob02.jpg,32,795,337,3.5,3.5,0.714
visob02.jpg,33,800,337,3.5,3.5,0.731
visob02.jpg,34,804,336,3.5,3.6,0.747
visob02.jpg,35,816,335,3.5,3.6,0.764
visob02.jpg,36,818,335,3.5,3.6,0.781
visob02.jpg,37,820,335,3.5,3.6,0.7969999999999999
visob02.jpg,38,823,335,3.5,3.6,0.8140000000000001
visob02.jpg,39,825,335,3.5,3.6,0.831
visob02.jpg,40,834,333,3.5,3.6,0.847
visob02.jpg,41,837,332,3.5,3.6,0.864
visob02.jpg,42,839,332,3.5,3.6,0.881
visob02.jpg,43,839,331,3.6,3.6,0.897
visob02.jpg,44,838,329,3.6,3.6,0.914
visob02.jpg,45,837,326,3.6,3.6,0.931
visob02.jpg,46,837,323,3.6,3.6,0.947
visob02.jpg,47,838,318,3.6,3.6,0.964
visob02.jpg,48,839,314,3.6,3.6,0.981
visob02.jpg,49,839,309,3.6,3.6,0.997
visob02.jpg,50,837,304,3.6,3.6,1.014
visob02.jpg,51,835,299,3.6,3.6,1.031
visob02.jpg,52,833,296,3.6,3.6,1.047
visob02.jpg,53,831,293,3.6,3.6,1.064
visob02.jpg,54,828,290,3.6,3.6,1.081
visob02.jpg,55,826,287,3.6,3.6,1.097
visob02.jpg,56,824,283,3.6,3.6,1.114
visob02.jpg,57,823,277,3.6,3.6,1.131
visob02.jpg,58,821,272,3.6,3.7,1.147
visob02.jpg,59,819,268,3.6,3.7,1.164
visob02.jpg,60,817,267,3.6,3.7,1.181
visob02.jpg,61,815,268,3.6,3.7,1.197
visob02.jpg,62,814,271,3.6,3.7,1.214
visob02.jpg,63,816,277,3.6,3.7,1.231
visob02.jpg,64,818,283,3.6,3.7,1.2469999999999999
visob02.jpg,65,821,291,3.7,3.7,1.264
visob02.jpg,66,823,299,3.7,3.7,1.2810000000000001
visob02.jpg,67,824,307,3.7,3.7,1.297
visob02.jpg,68,825,314,3.7,3.8000000000000003,1.314
visob02.jpg,69,827,321,3.7,3.8000000000000003,1.331
visob02.jpg,70,829,328,3.7,3.8000000000000003,1.347
visob02.jpg,71,831,335,3.7,3.8000000000000003,1.3639999999999999
visob02.jpg,72,833,340,3.7,3.8000000000000003,1.381
visob02.jpg,73,834,345,3.8000000000000003,3.9000000000000004,1.397
visob02.jpg,74,835,350,3.8000000000000003,3.9000000000000004,1.414
visob02.jpg,75,835,356,3.9000000000000004,3.9000000000000004,1.431
visob02.jpg,76,835,363,3.9000000000000004,3.9000000000000004,1.447
visob02.jpg,77,835,369,3.9000000000000004,3.9000000000000004,1.464
visob02.jpg,78,835,375,3.9000000000000004,3.9000000000000004,1.4809999999999999
visob02.jpg,79,836,380,3.9000000000000004,3.9000000000000004,1.4969999999999999
visob02.jpg,80,837,383,3.9000000000000004,4.0,1.514
visob02.jpg,81,838,383,3.9000000000000004,4.0,1.5310000000000001
visob02.jpg,82,838,380,3.9000000000000004,4.0,1.5470000000000002
visob02.jpg,83,837,376,3.9000000000000004,4.0,1.564
visob02.jpg,84,836,373,3.9000000000000004,4.0,1.581
visob02.jpg,85,834,371,3.9000000000000004,4.0,1.597
visob02.jpg,86,833,369,3.9000000000000004,4.0,1.6139999999999999
visob02.jpg,87,832,366,3.9000000000000004,4.1000000000000005,1.631
visob02.jpg,88,832,364,3.9000000000000004,4.1000000000000005,1.647
visob02.jpg,89,831,361,3.9000000000000004,4.1000000000000005,1.6640000000000001
visob02.jpg,90,830,358,3.9000000000000004,4.1000000000000005,1.681
visob02.jpg,91,828,356,3.9000000000000004,4.1000000000000005,1.697
visob02.jpg,92,827,357,4.0,4.1000000000000005,1.714
visob02.jpg,93,827,360,4.0,4.1000000000000005,1.7309999999999999
visob02.jpg,94,827,364,4.0,4.1000000000000005,1.7469999999999999
visob02.jpg,95,827,369,4.0,4.1000000000000005,1.764
visob02.jpg,96,826,374,4.0,4.1000000000000005,1.78
visob02.jpg,97,826,379,4.0,4.1000000000000005,1.797
visob02.jpg,98,824,385,4.0,4.1000000000000005,1.814
visob02.jpg,99,822,391,4.0,4.1000000000000005,1.83
visob02.jpg,100,820,398,4.0,4.1000000000000005,1.847
visob02.jpg,101,818,405,4.0,4.1000000000000005,1.8639999999999999
visob02.jpg,102,816,413,4.0,4.1000000000000005,1.88
visob02.jpg,103,814,421,4.0,4.1000000000000005,1.897
visob02.jpg,104,813,428,4.0,4.1000000000000005,1.914
visob02.jpg,105,812,435,4.0,4.2,1.93
visob02.jpg,106,810,441,4.0,4.2,1.947
visob02.jpg,107,808,448,4.0,4.1000000000000005,1.964
visob02.jpg,108,807,455,4.0,4.1000000000000005,1.98
visob02.jpg,109,805,462,4.0,4.1000000000000005,1.997
visob02.jpg,110,803,469,4.0,4.1000000000000005,2.014
visob02.jpg,111,802,476,4.0,4.1000000000000005,2.03
visob02.jpg,112,800,481,3.9000000000000004,4.1000000000000005,2.047
visob02.jpg,113,798,485,4.0,4.1000000000000005,2.064
visob02.jpg,114,797,486,4.0,4.1000000000000005,2.08
visob02.jpg,115,795,488,4.0,4.1000000000000005,2.097
visob02.jpg,116,794,489,4.0,4.1000000000000005,2.114
visob02.jpg,117,793,490,3.9000000000000004,4.1000000000000005,2.13
visob02.jpg,118,791,489,3.9000000000000004,4.0,2.147
visob02.jpg,119,790,486,3.9000000000000004,4.0,2.164
visob02.jpg,120,789,481,3.9000000000000004,4.0,2.18
visob02.jpg,121,789,475,3.9000000000000004,4.0,2.197
visob02.jpg,122,789,468,3.9000000000000004,4.1000000000000005,2.214
visob02.jpg,123,789,460,3.9000000000000004,4.0,2.23
visob02.jpg,124,790,453,3.9000000000000004,4.0,2.247
visob02.jpg,125,790,446,3.9000000000000004,4.0,2.2640000000000002
visob02.jpg,126,791,440,3.9000000000000004,4.0,2.2800000000000002
visob02.jpg,127,791,434,3.9000000000000004,4.0,2.297
visob02.jpg,128,789,428,3.9000000000000004,4.0,2.314
visob02.jpg,129,786,422,3.9000000000000004,4.0,2.33
visob02.jpg,130,782,415,3.9000000000000004,4.0,2.347
visob02.jpg,131,779,408,3.9000000000000004,4.0,2.364
visob02.jpg,132,776,401,3.9000000000000004,4.0,2.38
visob02.jpg,133,772,394,3.9000000000000004,4.0,2.3970000000000002
visob02.jpg,134,769,387,3.9000000000000004,4.0,2.414
visob02.jpg,135,766,380,3.9000000000000004,4.0,2.43
visob02.jpg,136,762,373,3.9000000000000004,4.0,2.447
visob02.jpg,137,760,366,3.9000000000000004,4.0,2.464
visob02.jpg,138,757,361,3.9000000000000004,4.0,2.48
visob02.jpg,139,754,357,3.9000000000000004,4.0,2.497
visob02.jpg,140,752,356,3.9000000000000004,4.0,2.5140000000000002
visob02.jpg,141,748,356,3.9000000000000004,4.0,2.5300000000000002
visob02.jpg,142,745,356,3.9000000000000004,4.0,2.547
visob02.jpg,143,741,356,3.9000000000000004,4.0,2.564
visob02.jpg,144,738,356,3.9000000000000004,4.0,2.58
visob02.jpg,145,735,356,3.9000000000000004,4.0,2.597
visob02.jpg,146,732,356,3.9000000000000004,4.0,2.614
visob02.jpg,147,729,355,3.9000000000000004,4.0,2.63
visob02.jpg,148,728,355,3.9000000000000004,4.0,2.6470000000000002
visob02.jpg,149,728,355,3.9000000000000004,4.0,2.664
visob02.jpg,150,730,355,3.9000000000000004,4.0,2.68
visob02.jpg,151,730,355,3.9000000000000004,4.0,2.697
visob02.jpg,152,731,355,3.9000000000000004,4.0,2.714
visob02.jpg,153,731,354,3.9000000000000004,4.0,2.73
visob02.jpg,154,731,355,3.9000000000000004,4.0,2.747
visob02.jpg,155,730,356,3.9000000000000004,4.0,2.7640000000000002
visob02.jpg,156,730,357,3.9000000000000004,4.0,2.7800000000000002
visob02.jpg,157,730,357,3.9000000000000004,4.0,2.797
visob02.jpg,158,730,356,3.8000000000000003,4.0,2.814
visob02.jpg,159,730,356,3.8000000000000003,4.0,2.83
visob02.jpg,160,731,356,3.8000000000000003,4.0,2.847
visob02.jpg,161,731,357,3.8000000000000003,3.9000000000000004,2.864
visob02.jpg,162,731,357,3.8000000000000003,3.9000000000000004,2.88
visob02.jpg,163,732,358,3.8000000000000003,3.9000000000000004,2.897
visob02.jpg,164,732,358,3.8000000000000003,3.9000000000000004,2.914
visob02.jpg,165,732,359,3.8000000000000003,3.9000000000000004,2.93
visob02.jpg,166,731,359,3.8000000000000003,3.9000000000000004,2.947
visob02.jpg,167,726,361,3.8000000000000003,3.9000000000000004,2.964
visob02.jpg,168,714,362,3.8000000000000003,3.9000000000000004,2.98
visob02.jpg,169,714,363,3.8000000000000003,3.9000000000000004,2.997
visob02.jpg,170,712,364,3.8000000000000003,3.9000000000000004,3.014
visob02.jpg,171,711,365,3.8000000000000003,3.9000000000000004,3.03
visob02.jpg,172,709,366,3.8000000000000003,3.9000000000000004,3.047
visob02.jpg,173,708,366,3.8000000000000003,3.9000000000000004,3.064
visob02.jpg,174,707,366,3.8000000000000003,3.9000000000000004,3.08
visob02.jpg,175,501,371,3.8000000000000003,3.9000000000000004,3.097
visob02.jpg,176,499,370,3.8000000000000003,3.9000000000000004,3.114
visob02.jpg,177,498,370,3.8000000000000003,3.9000000000000004,3.13
visob02.jpg,178,496,372,3.8000000000000003,3.9000000000000004,3.147
visob02.jpg,179,494,373,3.8000000000000003,3.9000000000000004,3.163
visob02.jpg,180,298,381,3.8000000000000003,3.9000000000000004,3.18
visob02.jpg,181,298,381,3.8000000000000003,3.9000000000000004,3.197
visob02.jpg,182,297,381,3.8000000000000003,3.9000000000000004,3.213
visob02.jpg,183,300,381,3.8000000000000003,3.9000000000000004,3.23
visob02.jpg,184,309,380,3.8000000000000003,3.9000000000000004,3.247
visob02.jpg,185,308,381,3.8000000000000003,3.9000000000000004,3.263
visob02.jpg,186,315,380,3.8000000000000003,3.9000000000000004,3.2800000000000002
visob02.jpg,187,315,380,3.8000000000000003,3.9000000000000004,3.297
visob02.jpg,188,295,380,3.8000000000000003,3.8000000000000003,3.313
visob02.jpg,189,345,373,3.8000000000000003,3.9000000000000004,3.33
visob02.jpg,190,567,349,3.8000000000000003,3.9000000000000004,3.347
visob02.jpg,191,613,345,3.8000000000000003,3.9000000000000004,3.363
visob02.jpg,192,615,347,3.8000000000000003,3.9000000000000004,3.38
visob02.jpg,193,617,348,3.8000000000000003,3.9000000000000004,3.3970000000000002
visob02.jpg,194,620,348,3.8000000000000003,3.9000000000000004,3.413
visob02.jpg,195,628,347,3.8000000000000003,3.9000000000000004,3.43
visob02.jpg,196,638,347,3.8000000000000003,3.9000000000000004,3.447
visob02.jpg,197,651,345,3.7,3.9000000000000004,3.463
visob02.jpg,198,662,344,3.7,3.9000000000000004,3.48
visob02.jpg,199,679,342,3.7,3.9000000000000004,3.497
visob02.jpg,200,679,342,3.7,3.9000000000000004,3.513
visob02.jpg,201,686,341,3.8000000000000003,3.9000000000000004,3.5300000000000002
visob02.jpg,202,700,340,3.8000000000000003,3.9000000000000004,3.547
visob02.jpg,203,712,339,3.8000000000000003,3.9000000000000004,3.5629999999999997
visob02.jpg,204,717,338,3.8000000000000003,3.9000000000000004,3.58
visob02.jpg,205,730,337,3.7,3.9000000000000004,3.597
visob02.jpg,206,740,337,3.8000000000000003,3.9000000000000004,3.613
visob02.jpg,207,749,338,3.8000000000000003,3.9000000000000004,3.63
visob02.jpg,208,758,339,3.8000000000000003,3.9000000000000004,3.6470000000000002
visob02.jpg,209,768,339,3.8000000000000003,3.9000000000000004,3.6630000000000003
visob02.jpg,210,778,339,3.8000000000000003,3.9000000000000004,3.68
visob02.jpg,211,788,338,3.8000000000000003,3.9000000000000004,3.697
visob02.jpg,212,798,338,3.8000000000000003,3.9000000000000004,3.713
visob02.jpg,213,808,337,3.8000000000000003,3.9000000000000004,3.73
visob02.jpg,214,817,337,3.8000000000000003,3.9000000000000004,3.747
visob02.jpg,215,824,337,3.8000000000000003,3.9000000000000004,3.763
visob02.jpg,216,828,337,3.8000000000000003,3.9000000000000004,3.7800000000000002
visob02.jpg,217,828,338,3.8000000000000003,3.9000000000000004,3.797
visob02.jpg,218,829,339,3.8000000000000003,3.9000000000000004,3.813
visob02.jpg,219,831,340,3.8000000000000003,3.9000000000000004,3.83
visob02.jpg,220,833,340,3.8000000000000003,3.9000000000000004,3.847
visob02.jpg,221,835,340,3.8000000000000003,4.0,3.863
visob02.jpg,222,838,341,3.8000000000000003,3.9000000000000004,3.88
visob02.jpg,223,840,341,3.8000000000000003,4.0,3.897
visob02.jpg,224,843,341,3.8000000000000003,4.0,3.913
visob02.jpg,225,844,342,3.8000000000000003,4.0,3.93
visob02.jpg,226,845,343,3.8000000000000003,4.0,3.947
visob02.jpg,227,845,343,3.8000000000000003,4.0,3.963
visob02.jpg,228,845,343,3.9000000000000004,4.0,3.98
visob02.jpg,229,845,343,3.9000000000000004,4.0,3.997
visob03.jpg,1,518,753,4.800000000000001,0.0,0.099
visob03.jpg,2,514,734,4.9,0.0,0.115
visob03.jpg,3,511,719,4.9,0.0,0.132
visob03.jpg,4,508,706,4.9,0.0,0.149
visob03.jpg,5,500,691,4.9,0.0,0.165
visob03.jpg,6,499,691,4.800000000000001,0.0,0.182
visob03.jpg,7,497,691,4.9,0.0,0.199
visob03.jpg,8,496,691,4.9,0.0,0.215
visob03.jpg,9,494,690,4.9,0.0,0.232
visob03.jpg,10,493,690,4.9,0.0,0.249
visob03.jpg,11,491,691,4.9,0.0,0.265
visob03.jpg,12,475,685,4.9,0.0,0.282
visob03.jpg,13,458,672,4.9,0.0,0.299
visob03.jpg,14,386,507,4.9,0.0,0.315
visob03.jpg,15,381,502,4.9,0.0,0.332
visob03.jpg,16,374,495,4.9,0.0,0.349
visob03.jpg,17,368,489,4.9,0.0,0.365
visob03.jpg,18,362,483,4.9,0.0,0.382
visob03.jpg,19,358,477,4.9,0.0,0.399
visob03.jpg,20,350,463,5.0,0.0,0.415
visob03.jpg,21,341,451,5.0,0.0,0.432
visob03.jpg,22,316,421,5.0,0.0,0.449
visob03.jpg,23,315,419,4.9,0.0,0.465
visob03.jpg,24,314,417,4.9,0.0,0.482
visob03.jpg,25,309,409,4.9,0.0,0.499
visob03.jpg,26,306,403,4.9,0.0,0.515
visob03.jpg,27,307,399,4.800000000000001,0.0,0.532
visob03.jpg,28,307,395,4.800000000000001,0.0,0.5489999999999999
visob03.jpg,29,307,392,4.800000000000001,0.0,0.565
visob03.jpg,30,304,384,4.800000000000001,0.0,0.599
visob03.jpg,31,287,384,4.800000000000001,0.0,0.632
visob03.jpg,32,268,367,4.800000000000001,4.7,0.649
visob03.jpg,33,280,368,4.800000000000001,4.6000000000000005,0.665
visob03.jpg,34,287,368,4.7,4.6000000000000005,0.6819999999999999
visob03.jpg,35,290,367,4.7,4.6000000000000005,0.6990000000000001
visob03.jpg,36,292,366,4.7,4.6000000000000005,0.7150000000000001
visob03.jpg,37,295,365,4.7,4.6000000000000005,0.732
visob03.jpg,38,308,363,4.7,4.5,0.749
visob03.jpg,39,321,360,4.7,4.5,0.765
visob03.jpg,40,321,359,4.7,4.5,0.782
visob03.jpg,41,322,358,4.7,4.6000000000000005,0.7989999999999999
visob03.jpg,42,490,322,4.7,4.6000000000000005,0.815
visob03.jpg,43,499,318,4.7,4.6000000000000005,0.832
visob03.jpg,44,519,312,4.7,4.6000000000000005,0.849
visob03.jpg,45,522,310,4.7,4.6000000000000005,0.865
visob03.jpg,46,746,274,4.7,4.5,0.882
visob03.jpg,47,750,275,4.6000000000000005,4.5,0.899
visob03.jpg,48,753,276,4.6000000000000005,4.4,0.915
visob03.jpg,49,756,277,4.5,4.4,0.9319999999999999
visob03.jpg,50,758,277,4.5,4.4,0.949
visob03.jpg,51,760,278,4.5,4.3,0.965
visob03.jpg,52,761,278,4.4,4.3,0.982
visob03.jpg,53,763,279,4.4,4.3,0.999
visob03.jpg,54,761,280,4.4,4.3,1.015
visob03.jpg,55,753,283,4.4,4.2,1.032
visob03.jpg,56,754,283,4.3,4.2,1.049
visob03.jpg,57,755,283,4.3,4.2,1.065
visob03.jpg,58,755,283,4.3,4.2,1.082
visob03.jpg,59,767,281,4.3,4.2,1.099
visob03.jpg,60,770,281,4.3,4.2,1.115
visob03.jpg,61,769,282,4.3,4.2,1.1320000000000001
visob03.jpg,62,767,284,4.3,4.1000000000000005,1.149
visob03.jpg,63,542,333,4.3,4.1000000000000005,1.165
visob03.jpg,64,314,380,4.3,4.1000000000000005,1.182
visob03.jpg,65,315,380,4.3,4.2,1.199
visob03.jpg,66,315,380,4.3,4.2,1.215
visob03.jpg,67,317,380,4.2,4.1000000000000005,1.232
visob03.jpg,68,317,380,4.2,4.1000000000000005,1.249
visob03.jpg,69,319,380,4.2,4.1000000000000005,1.2650000000000001
visob03.jpg,70,320,379,4.2,4.2,1.282
visob03.jpg,71,321,379,4.2,4.1000000000000005,1.298
visob03.jpg,72,323,379,4.2,4.2,1.315
visob03.jpg,73,324,379,4.2,4.2,1.332
visob03.jpg,74,324,379,4.2,4.2,1.3479999999999999
visob03.jpg,75,325,380,4.2,4.1000000000000005,1.365
visob03.jpg,76,319,382,4.2,4.1000000000000005,1.3820000000000001
visob03.jpg,77,320,382,4.2,4.1000000000000005,1.3980000000000001
visob03.jpg,78,321,381,4.2,4.1000000000000005,1.415
visob03.jpg,79,320,380,4.2,4.1000000000000005,1.432
visob03.jpg,80,318,379,4.2,4.1000000000000005,1.448
visob03.jpg,81,314,378,4.2,4.1000000000000005,1.465
visob03.jpg,82,310,376,4.2,4.1000000000000005,1.482
visob03.jpg,83,306,374,4.2,4.1000000000000005,1.498
visob03.jpg,84,301,372,4.2,4.1000000000000005,1.5150000000000001
visob03.jpg,85,296,372,4.1000000000000005,4.1000000000000005,1.532
visob03.jpg,86,290,370,4.1000000000000005,4.1000000000000005,1.548
visob03.jpg,87,284,369,4.1000000000000005,4.1000000000000005,1.565
visob03.jpg,88,279,368,4.1000000000000005,4.1000000000000005,1.582
visob03.jpg,89,273,367,4.1000000000000005,4.1000000000000005,1.5979999999999999
visob03.jpg,90,268,367,4.1000000000000005,4.1000000000000005,1.615
visob03.jpg,91,262,366,4.1000000000000005,4.1000000000000005,1.6320000000000001
visob03.jpg,92,256,366,4.2,4.1000000000000005,1.6480000000000001
visob03.jpg,93,251,365,4.2,4.1000000000000005,1.665
visob03.jpg,94,245,365,4.2,4.1000000000000005,1.682
visob03.jpg,95,238,364,4.1000000000000005,4.1000000000000005,1.698
visob03.jpg,96,232,363,4.1000000000000005,4.1000000000000005,1.715
visob03.jpg,97,226,362,4.1000000000000005,4.1000000000000005,1.732
visob03.jpg,98,221,361,4.1000000000000005,4.1000000000000005,1.748
visob03.jpg,99,216,361,4.1000000000000005,4.1000000000000005,1.7650000000000001
visob03.jpg,100,214,361,4.1000000000000005,4.1000000000000005,1.782
visob03.jpg,101,213,361,4.1000000000000005,4.0,1.798
visob03.jpg,102,213,360,4.1000000000000005,4.0,1.815
visob03.jpg,103,214,360,4.1000000000000005,4.0,1.832
visob03.jpg,104,214,361,4.1000000000000005,4.0,1.848
visob03.jpg,105,214,362,4.1000000000000005,4.1000000000000005,1.865
visob03.jpg,106,217,362,4.1000000000000005,4.0,1.8820000000000001
visob03.jpg,107,222,362,4.1000000000000005,4.0,1.898
visob03.jpg,108,230,362,4.1000000000000005,4.0,1.915
visob03.jpg,109,239,361,4.1000000000000005,4.0,1.932
visob03.jpg,110,248,361,4.1000000000000005,4.0,1.948
visob03.jpg,111,258,360,4.1000000000000005,4.0,1.965
visob03.jpg,112,267,359,4.0,4.0,1.982
visob03.jpg,113,276,359,4.1000000000000005,4.0,1.998
visob03.jpg,114,285,358,4.0,4.0,2.015
visob03.jpg,115,295,357,4.0,4.0,2.032
visob03.jpg,116,304,357,4.0,4.0,2.048
visob03.jpg,117,315,357,4.0,4.0,2.065
visob03.jpg,118,330,356,4.0,4.0,2.082
visob03.jpg,119,377,355,4.1000000000000005,4.0,2.098
visob03.jpg,120,351,355,4.1000000000000005,4.0,2.115
visob03.jpg,121,358,355,4.1000000000000005,4.1000000000000005,2.132
visob03.jpg,122,367,355,4.0,4.1000000000000005,2.148
visob03.jpg,123,385,354,4.0,4.1000000000000005,2.165
visob03.jpg,124,490,334,4.1000000000000005,4.1000000000000005,2.182
visob03.jpg,125,418,351,4.1000000000000005,4.1000000000000005,2.198
visob03.jpg,126,777,287,4.1000000000000005,4.1000000000000005,2.215
visob03.jpg,127,781,285,4.1000000000000005,4.1000000000000005,2.232
visob03.jpg,128,784,284,4.1000000000000005,4.1000000000000005,2.248
visob03.jpg,129,786,284,4.1000000000000005,4.1000000000000005,2.265
visob03.jpg,130,788,285,4.1000000000000005,4.1000000000000005,2.282
visob03.jpg,131,789,286,4.1000000000000005,4.1000000000000005,2.298
visob03.jpg,132,788,288,4.1000000000000005,4.1000000000000005,2.315
visob03.jpg,133,788,289,4.1000000000000005,4.1000000000000005,2.332
visob03.jpg,134,788,290,4.1000000000000005,4.1000000000000005,2.348
visob03.jpg,135,788,290,4.1000000000000005,4.2,2.365
