image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,24,358,381,4.3,4.6000000000000005,0.391
visob03.jpg,25,406,414,4.3,4.6000000000000005,0.408
visob03.jpg,26,331,362,4.3,4.5,0.425
visob03.jpg,27,327,360,4.4,4.6000000000000005,0.441
visob03.jpg,28,324,357,4.4,4.6000000000000005,0.458
visob03.jpg,29,320,354,4.3,4.5,0.475
visob03.jpg,30,318,352,4.3,4.5,0.491
visob03.jpg,31,321,353,4.3,4.5,0.508
visob03.jpg,32,320,349,4.2,4.5,0.525
visob03.jpg,33,318,343,4.2,4.4,0.541
visob03.jpg,34,325,337,4.2,4.3,0.558
visob03.jpg,35,366,342,4.3,4.4,0.575
visob03.jpg,36,481,330,4.3,4.5,0.591
visob03.jpg,37,421,337,4.2,4.6000000000000005,0.608
visob03.jpg,38,534,325,4.1000000000000005,4.5,0.625
visob03.jpg,39,601,311,4.1000000000000005,4.4,0.641
visob03.jpg,40,614,310,4.2,4.3,0.6579999999999999
visob03.jpg,41,685,301,4.2,4.3,0.675
visob03.jpg,42,699,298,4.2,4.4,0.6910000000000001
visob03.jpg,43,688,298,4.2,4.4,0.708
visob03.jpg,44,702,292,4.3,4.4,0.725
visob03.jpg,45,694,291,4.3,4.4,0.741
visob03.jpg,46,705,287,4.3,4.4,0.758
visob03.jpg,47,697,285,4.4,4.4,0.775
visob03.jpg,48,700,282,4.4,4.5,0.791
visob03.jpg,49,702,280,4.4,4.4,0.808
visob03.jpg,50,712,278,4.4,4.5,0.825
visob03.jpg,51,705,278,4.4,4.5,0.841
visob03.jpg,52,713,277,4.4,4.5,0.858
visob03.jpg,53,713,278,4.5,4.5,0.875
visob03.jpg,54,722,276,4.4,4.5,0.891
visob03.jpg,55,726,276,4.5,4.5,0.908
visob03.jpg,56,727,279,4.4,4.4,0.925
visob03.jpg,57,727,280,4.4,4.5,0.9410000000000001
visob03.jpg,58,726,281,4.3,4.4,0.958
visob03.jpg,59,725,281,4.3,4.5,0.974
visob03.jpg,60,725,279,4.6000000000000005,4.5,0.991
visob03.jpg,61,726,273,4.7,4.6000000000000005,1.008
visob03.jpg,62,730,267,4.800000000000001,4.6000000000000005,1.024
visob03.jpg,63,732,265,4.6000000000000005,4.6000000000000005,1.041
visob03.jpg,64,732,266,4.5,4.7,1.058
visob03.jpg,65,732,265,4.4,4.7,1.074
visob03.jpg,66,732,267,4.4,4.7,1.091
visob03.jpg,67,731,270,4.4,4.6000000000000005,1.108
visob03.jpg,68,729,273,4.5,4.6000000000000005,1.124
visob03.jpg,69,728,275,4.4,4.6000000000000005,1.141
visob03.jpg,70,726,277,4.4,4.6000000000000005,1.158
visob03.jpg,71,725,278,4.5,4.6000000000000005,1.174
visob03.jpg,72,724,277,4.6000000000000005,4.800000000000001,1.191
visob03.jpg,73,724,275,4.7,4.7,1.208
visob03.jpg,74,724,273,4.7,4.7,1.224
visob03.jpg,75,725,272,4.7,4.6000000000000005,1.241
visob03.jpg,76,725,273,4.5,4.6000000000000005,1.258
visob03.jpg,77,724,273,4.800000000000001,4.6000000000000005,1.274
visob03.jpg,78,724,272,4.7,4.6000000000000005,1.291
visob03.jpg,79,724,269,4.9,4.6000000000000005,1.308
visob03.jpg,80,723,271,4.6000000000000005,4.7,1.324
visob03.jpg,81,721,275,4.6000000000000005,4.6000000000000005,1.341
visob03.jpg,82,717,283,4.5,4.6000000000000005,1.358
visob03.jpg,83,712,285,4.7,4.5,1.374
visob03.jpg,84,702,288,4.6000000000000005,4.6000000000000005,1.391
visob03.jpg,85,694,289,4.5,4.800000000000001,1.408
visob03.jpg,86,701,288,4.4,4.9,1.424
visob03.jpg,87,700,287,4.5,4.9,1.441
visob03.jpg,88,700,286,4.6000000000000005,4.9,1.458
visob03.jpg,89,698,285,4.5,4.9,1.474
visob03.jpg,90,697,284,4.5,4.9,1.491
visob03.jpg,91,696,284,4.7,4.800000000000001,1.508
visob03.jpg,92,545,321,4.7,4.9,1.524
visob03.jpg,93,542,317,5.0,4.9,1.541
visob03.jpg,94,327,310,4.800000000000001,4.9,1.558
visob03.jpg,95,316,313,4.800000000000001,4.800000000000001,1.574
visob03.jpg,96,325,314,4.7,4.7,1.591
visob03.jpg,97,324,314,4.800000000000001,4.7,1.608
visob03.jpg,98,332,315,4.7,4.800000000000001,1.624
visob03.jpg,99,320,315,4.6000000000000005,4.800000000000001,1.641
visob03.jpg,100,317,317,4.5,4.9,1.658
visob03.jpg,101,315,318,4.7,4.9,1.674
visob03.jpg,102,315,318,4.7,4.800000000000001,1.691
visob03.jpg,103,309,322,4.6000000000000005,4.800000000000001,1.708
visob03.jpg,104,305,326,4.4,4.9,1.724
visob03.jpg,105,299,329,4.4,4.9,1.741
visob03.jpg,106,298,329,4.6000000000000005,5.0,1.758
visob03.jpg,107,298,328,4.6000000000000005,5.0,1.774
visob03.jpg,108,298,328,4.7,5.0,1.791
visob03.jpg,109,297,328,4.5,5.0,1.808
visob03.jpg,110,297,329,4.6000000000000005,5.0,1.824
visob03.jpg,111,298,329,4.7,4.9,1.841
visob03.jpg,112,298,331,4.7,4.9,1.857
visob03.jpg,113,299,336,4.5,5.0,1.874
visob03.jpg,114,299,342,4.4,4.9,1.891
visob03.jpg,115,298,347,4.5,4.9,1.907
visob03.jpg,116,299,347,4.800000000000001,4.9,1.924
visob03.jpg,117,298,347,5.0,5.0,1.941
visob03.jpg,118,297,346,4.9,5.0,1.957
visob03.jpg,119,297,345,4.7,5.0,1.974
visob03.jpg,120,297,347,4.5,5.0,1.991
visob03.jpg,121,296,350,4.5,5.0,2.007
visob03.jpg,122,292,354,4.5,5.0,2.024
visob03.jpg,123,288,353,4.800000000000001,5.0,2.041
visob03.jpg,124,287,350,4.9,5.0,2.057
visob03.jpg,125,286,347,4.9,5.1000000000000005,2.074
visob03.jpg,126,284,350,4.6000000000000005,5.1000000000000005,2.091
visob03.jpg,127,281,356,4.5,5.1000000000000005,2.107
visob03.jpg,128,278,359,4.800000000000001,5.1000000000000005,2.124
visob03.jpg,129,277,359,4.9,5.1000000000000005,2.141
visob03.jpg,130,275,360,4.9,5.0,2.157
visob03.jpg,131,272,363,4.7,5.0,2.174
visob03.jpg,132,269,367,4.7,5.0,2.191
visob03.jpg,133,265,370,4.7,5.1000000000000005,2.207
visob03.jpg,134,262,370,4.7,5.1000000000000005,2.224
visob03.jpg,135,259,367,5.0,5.1000000000000005,2.241
visob03.jpg,136,254,365,5.300000000000001,5.1000000000000005,2.257
visob03.jpg,137,251,366,5.2,5.1000000000000005,2.274
visob03.jpg,138,251,367,5.1000000000000005,5.1000000000000005,2.291
visob03.jpg,139,250,366,4.9,5.1000000000000005,2.307
visob03.jpg,140,246,370,4.800000000000001,5.1000000000000005,2.324
visob03.jpg,141,242,371,4.7,5.1000000000000005,2.341
visob03.jpg,142,241,371,4.6000000000000005,5.1000000000000005,2.357
visob03.jpg,143,242,374,4.7,5.1000000000000005,2.374
visob03.jpg,144,240,378,4.6000000000000005,5.1000000000000005,2.391
visob03.jpg,145,237,382,4.7,5.1000000000000005,2.407
visob03.jpg,146,235,381,4.7,5.2,2.424
visob03.jpg,147,235,380,4.7,5.2,2.441
visob03.jpg,148,233,383,4.7,5.1000000000000005,2.457
visob03.jpg,149,232,387,4.6000000000000005,5.1000000000000005,2.474
visob03.jpg,150,231,391,4.7,5.1000000000000005,2.491
visob03.jpg,151,232,390,4.7,5.1000000000000005,2.507
visob03.jpg,152,233,390,4.7,5.1000000000000005,2.524
visob03.jpg,153,234,391,4.6000000000000005,5.1000000000000005,2.541
visob03.jpg,154,233,393,4.6000000000000005,5.1000000000000005,2.557
visob03.jpg,155,233,396,4.6000000000000005,5.1000000000000005,2.574
visob03.jpg,156,233,402,4.6000000000000005,5.1000000000000005,2.591
visob03.jpg,157,232,408,4.5,5.1000000000000005,2.607
visob03.jpg,158,230,413,4.5,5.1000000000000005,2.624
visob03.jpg,159,229,415,4.7,5.1000000000000005,2.641
visob03.jpg,160,228,417,4.6000000000000005,5.1000000000000005,2.657
visob03.jpg,161,229,417,4.6000000000000005,5.2,2.674
visob03.jpg,162,227,418,4.5,5.2,2.691
visob03.jpg,163,225,420,4.6000000000000005,5.300000000000001,2.707
visob03.jpg,164,223,421,4.6000000000000005,5.2,2.724
visob03.jpg,165,222,421,4.7,5.2,2.741
visob03.jpg,166,222,421,4.6000000000000005,5.2,2.757
visob03.jpg,167,221,420,4.6000000000000005,5.2,2.774
visob03.jpg,168,221,419,4.7,5.2,2.791
visob03.jpg,169,220,417,4.7,5.2,2.807
visob03.jpg,170,218,416,4.7,5.300000000000001,2.824
visob03.jpg,171,215,418,4.6000000000000005,5.2,2.841
visob03.jpg,172,211,421,4.5,5.2,2.857
visob03.jpg,173,209,422,4.5,5.2,2.874
visob03.jpg,174,208,423,4.6000000000000005,5.2,2.891
visob03.jpg,175,208,421,4.7,5.2,2.907
visob03.jpg,176,208,420,4.7,5.2,2.924
visob03.jpg,177,207,420,4.6000000000000005,5.2,2.941
visob03.jpg,178,206,420,4.6000000000000005,5.2,2.957
visob03.jpg,179,204,420,4.7,5.2,2.974
visob03.jpg,180,203,420,4.6000000000000005,5.2,2.991
visob03.jpg,181,203,418,4.6000000000000005,5.2,3.007
visob03.jpg,182,204,415,4.6000000000000005,5.2,3.024
visob03.jpg,183,205,411,4.800000000000001,5.2,3.041
visob03.jpg,184,205,408,4.7,5.2,3.057
visob03.jpg,185,206,407,4.7,5.2,3.074
visob03.jpg,186,207,407,4.5,5.2,3.091
visob03.jpg,187,207,408,4.5,5.2,3.107
visob03.jpg,188,206,408,4.6000000000000005,5.2,3.124
visob03.jpg,189,205,408,4.6000000000000005,5.1000000000000005,3.141
visob03.jpg,190,205,408,4.7,5.1000000000000005,3.157
visob03.jpg,191,205,407,4.7,5.1000000000000005,3.174
visob03.jpg,192,207,403,4.7,5.1000000000000005,3.191
visob03.jpg,193,208,400,4.7,5.1000000000000005,3.207
visob03.jpg,194,208,397,4.7,5.2,3.224
visob03.jpg,195,206,395,4.800000000000001,5.1000000000000005,3.241
visob03.jpg,196,204,394,4.7,5.2,3.257
visob03.jpg,197,201,393,4.6000000000000005,5.2,3.274
visob03.jpg,198,200,392,4.5,5.2,3.291
visob03.jpg,199,202,391,4.6000000000000005,5.2,3.307
visob03.jpg,200,204,389,4.7,5.2,3.324
visob03.jpg,201,207,387,4.7,5.2,3.341
visob03.jpg,202,207,387,4.6000000000000005,5.2,3.357
visob03.jpg,203,206,388,4.7,5.2,3.374
visob03.jpg,204,202,388,4.7,5.2,3.391
visob03.jpg,205,199,386,4.800000000000001,5.2,3.407
visob03.jpg,206,196,383,4.800000000000001,5.2,3.424
visob03.jpg,207,195,379,4.800000000000001,5.2,3.441
visob03.jpg,208,196,377,4.800000000000001,5.2,3.457
visob03.jpg,209,196,374,4.7,5.300000000000001,3.474
visob03.jpg,210,197,372,4.800000000000001,5.2,3.491
visob03.jpg,211,197,372,4.800000000000001,5.2,3.507
visob03.jpg,212,196,371,4.800000000000001,5.2,3.524
visob03.jpg,213,193,372,4.5,5.0,3.541
visob03.jpg,214,185,396,4.9,0.0,3.557
visob03.jpg,215,180,374,0.0,5.0,3.607
visob03.jpg,216,630,493,4.5,5.1000000000000005,3.741
visob03.jpg,217,611,497,4.5,4.7,3.757
visob03.jpg,218,479,503,4.6000000000000005,4.800000000000001,3.774
visob03.jpg,219,478,499,4.7,4.800000000000001,3.791
visob03.jpg,220,196,523,4.5,4.9,3.807
visob03.jpg,221,199,528,4.3,4.9,3.824
visob03.jpg,222,199,529,4.3,5.0,3.841
visob03.jpg,223,197,526,4.3,5.1000000000000005,3.857
visob03.jpg,224,196,517,4.6000000000000005,5.1000000000000005,3.874
visob03.jpg,225,193,512,4.5,5.0,3.891
visob03.jpg,226,190,506,4.6000000000000005,5.1000000000000005,3.907
visob03.jpg,227,186,503,4.5,5.1000000000000005,3.924
visob03.jpg,228,184,498,4.5,5.0,3.941
visob03.jpg,229,185,493,4.5,5.0,3.957
visob03.jpg,230,190,477,4.7,5.0,3.991
visob03.jpg,231,191,472,4.6000000000000005,4.9,4.007
visob04.jpg,1,501,459,3.7,4.0,0.001
visob04.jpg,2,500,460,3.7,4.1000000000000005,0.018
visob04.jpg,3,500,461,3.7,4.1000000000000005,0.034
visob04.jpg,4,499,465,3.6,4.0,0.051
visob04.jpg,5,498,468,3.7,4.0,0.068
visob04.jpg,6,499,472,3.8000000000000003,4.1000000000000005,0.084
visob04.jpg,7,502,472,4.0,4.1000000000000005,0.101
visob04.jpg,8,506,474,3.9000000000000004,4.0,0.118
visob04.jpg,9,511,474,3.9000000000000004,4.0,0.134
visob04.jpg,10,514,473,3.9000000000000004,4.1000000000000005,0.151
visob04.jpg,11,517,468,4.1000000000000005,4.3,0.168
visob04.jpg,12,519,461,4.1000000000000005,4.3,0.184
visob04.jpg,13,519,454,4.1000000000000005,4.2,0.201
visob04.jpg,14,516,447,4.1000000000000005,4.3,0.218
visob04.jpg,15,509,440,4.0,4.3,0.234
visob04.jpg,16,510,438,4.0,4.4,0.251
visob04.jpg,17,512,435,4.2,4.3,0.268
visob04.jpg,18,502,423,4.2,4.2,0.284
visob04.jpg,19,483,408,4.2,4.2,0.301
visob04.jpg,20,470,392,4.0,3.9000000000000004,0.31799999999999995
visob04.jpg,21,493,405,4.2,4.0,0.33399999999999996
visob04.jpg,22,484,398,4.3,3.9000000000000004,0.351
visob04.jpg,23,434,362,4.4,3.9000000000000004,0.368
visob04.jpg,24,426,352,4.3,3.9000000000000004,0.384
visob04.jpg,25,393,318,4.1000000000000005,4.2,0.401
visob04.jpg,26,359,298,4.0,4.5,0.41800000000000004
visob04.jpg,27,366,298,4.0,4.5,0.43400000000000005
visob04.jpg,28,378,301,4.2,4.2,0.45099999999999996
visob04.jpg,29,372,294,4.2,4.3,0.46799999999999997
visob04.jpg,30,360,285,4.2,4.3,0.484
visob04.jpg,31,352,282,4.2,4.2,0.501
visob04.jpg,32,340,275,4.2,4.2,0.518
visob04.jpg,33,329,271,4.1000000000000005,4.2,0.534
visob04.jpg,34,322,271,3.9000000000000004,4.2,0.5509999999999999
visob04.jpg,35,317,274,3.7,4.0,0.5680000000000001
visob04.jpg,36,317,275,3.9000000000000004,4.1000000000000005,0.5840000000000001
visob04.jpg,37,316,274,4.2,4.2,0.601
visob04.jpg,38,313,272,4.3,4.2,0.618
visob04.jpg,39,306,267,4.3,4.2,0.634
visob04.jpg,40,303,261,4.3,4.1000000000000005,0.651
visob04.jpg,41,300,259,4.2,4.0,0.6679999999999999
visob04.jpg,42,301,254,4.2,3.9000000000000004,0.6839999999999999
visob04.jpg,43,298,261,4.2,3.9000000000000004,0.7010000000000001
visob04.jpg,44,389,293,0.0,4.0,0.718
visob04.jpg,45,291,258,4.2,4.2,0.734
visob04.jpg,46,261,239,4.3,4.1000000000000005,0.751
visob04.jpg,47,250,244,4.2,4.2,0.768
visob04.jpg,48,248,247,4.2,4.4,0.784
visob04.jpg,49,250,244,4.2,4.800000000000001,0.8009999999999999
visob04.jpg,50,250,252,4.1000000000000005,4.9,0.8180000000000001
visob04.jpg,51,254,245,4.1000000000000005,4.800000000000001,0.834
visob04.jpg,52,254,245,4.1000000000000005,4.5,0.851
visob04.jpg,53,255,243,4.3,4.2,0.868
visob04.jpg,54,253,239,4.4,4.1000000000000005,0.884
visob04.jpg,55,250,233,4.4,4.3,0.901
visob04.jpg,56,243,227,4.4,4.4,0.918
visob04.jpg,57,237,224,4.4,4.3,0.935
visob04.jpg,58,246,223,4.4,4.3,0.951
visob04.jpg,59,226,221,4.4,4.4,0.968
visob04.jpg,60,220,221,4.4,4.4,0.985
visob04.jpg,61,215,222,4.3,4.4,1.001
visob04.jpg,62,198,230,4.3,4.2,1.018
visob04.jpg,63,179,227,4.3,4.2,1.035
visob04.jpg,64,164,230,4.4,4.5,1.051
visob04.jpg,65,165,227,4.3,4.7,1.068
visob04.jpg,66,165,226,4.3,4.7,1.085
visob04.jpg,67,169,219,4.3,4.5,1.101
visob04.jpg,68,168,218,4.4,4.6000000000000005,1.1179999999999999
visob04.jpg,69,167,216,4.3,4.7,1.135
visob04.jpg,70,167,215,4.4,4.6000000000000005,1.151
visob04.jpg,71,164,219,4.3,4.5,1.168
visob04.jpg,72,160,221,4.4,4.4,1.185
visob04.jpg,73,156,218,4.3,4.6000000000000005,1.201
visob04.jpg,74,154,214,4.2,4.7,1.218
visob04.jpg,75,156,212,4.2,4.5,1.2349999999999999
visob04.jpg,76,161,212,4.3,4.6000000000000005,1.251
visob04.jpg,77,167,213,4.3,4.4,1.268
visob04.jpg,78,171,211,4.3,4.5,1.285
visob04.jpg,79,174,209,4.3,4.4,1.301
visob04.jpg,80,176,206,4.2,4.4,1.318
visob04.jpg,81,180,200,4.3,4.6000000000000005,1.334
visob04.jpg,82,183,190,4.3,4.7,1.351
visob04.jpg,83,186,181,4.4,4.9,1.3679999999999999
visob04.jpg,84,186,174,4.3,4.9,1.384
visob04.jpg,85,188,168,4.4,5.0,1.401
visob04.jpg,86,192,162,4.5,4.9,1.4180000000000001
visob04.jpg,87,201,148,4.5,4.9,1.4340000000000002
visob04.jpg,88,204,154,4.5,4.7,1.451
visob04.jpg,89,210,150,4.5,4.9,1.468
visob04.jpg,90,212,144,4.4,4.800000000000001,1.484
visob04.jpg,91,214,137,4.4,4.9,1.501
visob04.jpg,92,216,131,4.4,4.7,1.518
visob04.jpg,93,220,130,4.5,4.6000000000000005,1.534
visob04.jpg,94,223,130,4.5,4.800000000000001,1.551
visob04.jpg,95,223,129,4.5,5.2,1.568
visob04.jpg,96,221,124,4.6000000000000005,5.1000000000000005,1.584
visob04.jpg,97,393,189,4.6000000000000005,5.5,1.601
visob04.jpg,98,404,208,4.5,5.0,1.6179999999999999
visob04.jpg,99,414,248,4.5,5.1000000000000005,1.634
visob04.jpg,100,417,249,4.5,4.6000000000000005,1.651
visob04.jpg,101,205,190,4.6000000000000005,4.6000000000000005,1.668
visob04.jpg,102,215,209,4.5,4.6000000000000005,1.684
visob04.jpg,103,220,230,4.3,4.5,1.701
visob04.jpg,104,227,230,4.4,4.800000000000001,1.718
visob04.jpg,105,228,227,4.6000000000000005,4.800000000000001,1.734
visob04.jpg,106,231,222,4.6000000000000005,5.0,1.751
visob04.jpg,107,236,223,4.6000000000000005,4.9,1.768
visob04.jpg,108,242,227,4.5,4.9,1.784
visob04.jpg,109,248,228,4.6000000000000005,5.0,1.801
visob04.jpg,110,253,233,4.6000000000000005,4.800000000000001,1.818
visob04.jpg,111,256,237,4.6000000000000005,4.800000000000001,1.834
visob04.jpg,112,256,242,4.5,4.6000000000000005,1.851
visob04.jpg,113,254,250,4.4,4.6000000000000005,1.8679999999999999
visob04.jpg,114,255,256,4.5,4.6000000000000005,1.884
visob04.jpg,115,255,262,4.6000000000000005,4.6000000000000005,1.901
visob04.jpg,116,256,269,4.5,4.7,1.918
visob04.jpg,117,256,278,4.5,4.5,1.934
visob04.jpg,118,256,285,4.5,4.7,1.951
visob04.jpg,119,257,289,4.5,4.800000000000001,1.968
visob04.jpg,120,260,295,4.5,5.0,1.984
visob04.jpg,121,262,299,4.5,5.0,2.001
visob04.jpg,122,263,300,4.6000000000000005,4.800000000000001,2.018
visob04.jpg,123,265,300,4.5,4.6000000000000005,2.034
visob04.jpg,124,266,305,4.6000000000000005,4.5,2.051
visob04.jpg,125,267,313,4.6000000000000005,4.6000000000000005,2.068
visob04.jpg,126,269,320,4.6000000000000005,4.7,2.084
visob04.jpg,127,268,327,4.6000000000000005,4.6000000000000005,2.101
visob04.jpg,128,267,332,4.6000000000000005,4.6000000000000005,2.118
visob04.jpg,129,266,339,4.6000000000000005,4.5,2.134
visob04.jpg,130,264,342,4.6000000000000005,4.6000000000000005,2.151
visob04.jpg,131,263,346,4.7,4.6000000000000005,2.168
visob04.jpg,132,262,349,4.7,4.5,2.184
visob04.jpg,133,262,350,4.7,4.5,2.201
visob04.jpg,134,262,352,4.7,4.7,2.218
visob04.jpg,135,263,354,4.6000000000000005,4.7,2.234
visob04.jpg,136,265,355,4.7,4.7,2.251
visob04.jpg,137,268,353,4.6000000000000005,4.7,2.268
visob04.jpg,138,270,354,4.6000000000000005,4.7,2.284
visob04.jpg,139,270,355,4.5,4.9,2.301
visob04.jpg,140,271,357,4.5,4.9,2.318
visob04.jpg,141,270,359,4.6000000000000005,4.9,2.334
visob04.jpg,142,270,360,4.5,4.800000000000001,2.351
visob04.jpg,143,267,363,4.4,4.6000000000000005,2.368
visob04.jpg,144,266,364,4.4,4.800000000000001,2.384
visob04.jpg,145,264,365,4.4,4.7,2.401
visob04.jpg,146,262,366,4.4,4.800000000000001,2.418
visob04.jpg,147,259,367,4.4,4.7,2.434
visob04.jpg,148,257,368,4.3,4.7,2.451
visob04.jpg,149,256,367,4.5,4.7,2.468
visob04.jpg,150,255,367,4.5,4.800000000000001,2.484
visob04.jpg,151,254,365,4.4,4.800000000000001,2.501
visob04.jpg,152,254,365,4.3,4.7,2.518
visob04.jpg,153,256,366,4.2,4.7,2.534
visob04.jpg,154,257,367,4.3,4.6000000000000005,2.551
visob04.jpg,155,257,365,4.4,4.7,2.567
visob04.jpg,156,257,363,4.5,4.6000000000000005,2.584
visob04.jpg,157,255,360,4.6000000000000005,4.5,2.601
visob04.jpg,158,254,357,4.6000000000000005,4.5,2.617
visob04.jpg,159,252,354,4.6000000000000005,4.6000000000000005,2.634
visob04.jpg,160,252,352,4.5,4.6000000000000005,2.651
visob04.jpg,161,253,350,4.5,4.6000000000000005,2.667
visob04.jpg,162,256,347,4.5,4.6000000000000005,2.684
visob04.jpg,163,260,338,4.5,4.6000000000000005,2.701
visob04.jpg,164,264,333,4.4,4.5,2.717
visob04.jpg,165,268,329,4.5,4.3,2.734
visob04.jpg,166,272,327,4.4,4.3,2.751
visob04.jpg,167,276,322,4.5,4.5,2.767
visob04.jpg,168,279,313,4.6000000000000005,4.7,2.784
visob04.jpg,169,282,305,4.7,4.9,2.801
visob04.jpg,170,285,297,4.6000000000000005,4.800000000000001,2.817
visob04.jpg,171,291,292,4.6000000000000005,4.5,2.834
visob04.jpg,172,297,288,4.5,4.4,2.851
visob04.jpg,173,302,284,4.4,4.3,2.867
visob04.jpg,174,304,282,4.1000000000000005,4.4,2.884
visob04.jpg,175,306,282,4.3,4.4,2.901
visob04.jpg,176,308,283,4.2,4.4,2.917
visob04.jpg,177,312,282,4.4,4.3,2.934
visob04.jpg,178,316,280,4.5,4.4,2.951
visob04.jpg,179,319,276,4.5,4.6000000000000005,2.967
visob04.jpg,180,320,272,4.5,4.800000000000001,2.984
visob04.jpg,181,321,270,4.4,4.7,3.001
visob04.jpg,182,321,267,4.5,4.7,3.017
visob04.jpg,183,322,266,4.5,4.5,3.034
visob04.jpg,184,322,266,4.5,4.5,3.051
visob04.jpg,185,323,266,4.4,4.5,3.067
visob04.jpg,186,323,263,4.5,4.6000000000000005,3.084
visob04.jpg,187,322,261,4.6000000000000005,4.6000000000000005,3.101
visob04.jpg,188,322,264,4.6000000000000005,4.6000000000000005,3.117
visob04.jpg,189,320,268,4.6000000000000005,4.5,3.134
visob04.jpg,190,318,271,4.7,4.4,3.151
visob04.jpg,191,314,271,4.7,4.5,3.167
visob04.jpg,192,309,269,4.7,4.5,3.184
visob04.jpg,193,305,267,4.6000000000000005,4.6000000000000005,3.201
visob04.jpg,194,303,263,4.6000000000000005,4.6000000000000005,3.217
visob04.jpg,195,302,261,4.5,4.7,3.234
visob04.jpg,196,301,259,4.4,4.6000000000000005,3.251
visob04.jpg,197,298,258,4.4,4.800000000000001,3.267
visob04.jpg,198,293,258,4.5,4.7,3.284
visob04.jpg,199,290,257,4.6000000000000005,4.9,3.301
visob04.jpg,200,288,257,4.6000000000000005,4.9,3.317
visob04.jpg,201,286,257,4.6000000000000005,4.7,3.334
visob04.jpg,202,285,258,4.5,4.9,3.351
visob04.jpg,203,281,257,4.4,4.7,3.367
visob04.jpg,204,276,255,4.4,4.9,3.384
visob04.jpg,205,273,252,4.4,4.9,3.401
visob04.jpg,206,270,251,4.5,4.800000000000001,3.417
visob04.jpg,207,270,250,4.5,4.9,3.434
visob04.jpg,208,269,250,4.4,4.800000000000001,3.451
visob04.jpg,209,268,251,4.2,4.9,3.467
visob04.jpg,210,266,255,3.9000000000000004,5.0,3.484
visob04.jpg,211,264,255,4.3,4.7,3.501
visob04.jpg,212,263,255,4.3,4.800000000000001,3.517
visob04.jpg,213,262,254,4.6000000000000005,4.6000000000000005,3.534
visob04.jpg,214,260,253,4.5,4.7,3.551
visob04.jpg,215,258,252,4.6000000000000005,4.5,3.567
visob04.jpg,216,255,252,4.5,4.4,3.584
visob04.jpg,217,254,254,4.4,4.4,3.601
visob04.jpg,218,257,255,4.5,4.800000000000001,3.617
visob04.jpg,219,258,257,4.4,4.9,3.634
visob04.jpg,220,259,258,4.4,5.0,3.651
visob04.jpg,221,260,258,4.3,5.0,3.667
visob04.jpg,222,260,259,4.3,5.0,3.684
visob04.jpg,223,261,260,4.2,5.0,3.701
visob04.jpg,224,259,262,4.2,4.9,3.717
visob04.jpg,225,256,264,4.2,4.800000000000001,3.734
visob04.jpg,226,250,268,4.2,4.5,3.751
visob04.jpg,227,244,271,4.2,4.6000000000000005,3.767
visob04.jpg,228,240,271,4.4,4.7,3.784
visob04.jpg,229,239,268,4.4,4.800000000000001,3.801
visob04.jpg,230,239,265,4.5,4.7,3.817
visob04.jpg,231,240,267,4.3,4.6000000000000005,3.834
visob04.jpg,232,239,271,4.3,4.5,3.851
visob04.jpg,233,238,278,4.1000000000000005,4.5,3.867
visob04.jpg,234,235,284,4.1000000000000005,4.6000000000000005,3.884
visob04.jpg,235,232,288,4.1000000000000005,4.6000000000000005,3.901
visob04.jpg,236,230,287,4.3,4.800000000000001,3.917
visob04.jpg,237,230,281,4.3,5.1000000000000005,3.934
visob04.jpg,238,230,279,4.4,5.1000000000000005,3.951
visob04.jpg,239,230,286,4.2,4.6000000000000005,3.984
visob04.jpg,240,229,287,4.3,4.6000000000000005,4.001
