image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,27,591,490,3.6,3.6,0.443
visob02.jpg,28,598,483,3.6,3.6,0.459
visob02.jpg,29,605,476,3.6,3.6,0.476
visob02.jpg,30,612,469,3.6,3.6,0.493
visob02.jpg,31,619,461,3.6,3.6,0.509
visob02.jpg,32,625,452,3.7,3.6,0.526
visob02.jpg,33,633,443,3.7,3.6,0.543
visob02.jpg,34,640,435,3.6,3.6,0.559
visob02.jpg,35,647,428,3.6,3.6,0.576
visob02.jpg,36,653,423,3.7,3.6,0.593
visob02.jpg,37,658,420,3.7,3.7,0.609
visob02.jpg,38,663,418,3.7,3.7,0.626
visob02.jpg,39,669,418,3.7,3.7,0.643
visob02.jpg,40,675,417,3.7,3.7,0.659
visob02.jpg,41,681,416,3.7,3.7,0.6759999999999999
visob02.jpg,42,688,415,3.8000000000000003,3.7,0.6930000000000001
visob02.jpg,43,695,415,3.8000000000000003,3.7,0.7090000000000001
visob02.jpg,44,702,414,3.8000000000000003,3.7,0.726
visob02.jpg,45,708,413,3.8000000000000003,3.8000000000000003,0.743
visob02.jpg,46,715,411,3.8000000000000003,3.8000000000000003,0.759
visob02.jpg,47,722,409,3.8000000000000003,3.8000000000000003,0.776
visob02.jpg,48,728,408,3.8000000000000003,3.8000000000000003,0.793
visob02.jpg,49,734,407,3.8000000000000003,3.8000000000000003,0.8089999999999999
visob02.jpg,50,739,405,3.8000000000000003,3.8000000000000003,0.8260000000000001
visob02.jpg,51,744,404,3.8000000000000003,3.9000000000000004,0.843
visob02.jpg,52,748,403,3.9000000000000004,3.8000000000000003,0.859
visob02.jpg,53,753,403,3.9000000000000004,3.9000000000000004,0.876
visob02.jpg,54,757,402,3.9000000000000004,3.9000000000000004,0.893
visob02.jpg,55,761,400,3.9000000000000004,3.9000000000000004,0.909
visob02.jpg,56,764,398,3.9000000000000004,3.9000000000000004,0.926
visob02.jpg,57,766,396,3.9000000000000004,3.9000000000000004,0.943
visob02.jpg,58,768,395,3.9000000000000004,3.9000000000000004,0.959
visob02.jpg,59,768,394,3.9000000000000004,3.9000000000000004,0.976
visob02.jpg,60,768,393,3.9000000000000004,4.0,0.993
visob02.jpg,61,768,393,3.9000000000000004,4.0,1.009
visob02.jpg,62,767,392,4.0,4.0,1.026
visob02.jpg,63,767,392,4.0,4.0,1.043
visob02.jpg,64,766,391,4.0,4.0,1.059
visob02.jpg,65,767,390,4.0,4.0,1.076
visob02.jpg,66,766,390,4.0,4.0,1.093
visob02.jpg,67,766,389,4.0,4.0,1.109
visob02.jpg,68,762,388,4.0,4.0,1.126
visob02.jpg,69,752,389,4.1000000000000005,4.0,1.143
visob02.jpg,70,752,388,4.1000000000000005,4.1000000000000005,1.159
visob02.jpg,71,752,388,4.1000000000000005,4.1000000000000005,1.176
visob02.jpg,72,751,388,4.1000000000000005,4.0,1.193
visob02.jpg,73,750,388,4.1000000000000005,4.0,1.209
visob02.jpg,74,748,388,4.1000000000000005,4.0,1.226
visob02.jpg,75,746,388,4.1000000000000005,4.0,1.2429999999999999
visob02.jpg,76,745,387,4.1000000000000005,4.1000000000000005,1.259
visob02.jpg,77,504,392,4.1000000000000005,4.1000000000000005,1.276
visob02.jpg,78,500,392,4.1000000000000005,4.1000000000000005,1.293
visob02.jpg,79,262,412,4.2,4.1000000000000005,1.309
visob02.jpg,80,262,412,4.2,4.1000000000000005,1.326
visob02.jpg,81,261,412,4.2,4.1000000000000005,1.343
visob02.jpg,82,259,412,4.2,4.1000000000000005,1.359
visob02.jpg,83,258,412,4.2,4.2,1.376
visob02.jpg,84,256,412,4.2,4.2,1.393
visob02.jpg,85,255,412,4.2,4.2,1.409
visob02.jpg,86,254,412,4.2,4.2,1.426
visob02.jpg,87,252,412,4.2,4.2,1.443
visob02.jpg,88,252,412,4.2,4.2,1.459
visob02.jpg,89,252,412,4.3,4.2,1.476
visob02.jpg,90,245,412,4.3,4.2,1.4929999999999999
visob02.jpg,91,244,412,4.3,4.3,1.509
visob02.jpg,92,244,412,4.3,4.3,1.526
visob02.jpg,93,244,413,4.3,4.3,1.5430000000000001
visob02.jpg,94,244,413,4.3,4.3,1.5590000000000002
visob02.jpg,95,243,413,4.3,4.3,1.576
visob02.jpg,96,241,414,4.3,4.3,1.593
visob02.jpg,97,240,415,4.4,4.3,1.609
visob02.jpg,98,237,417,4.4,4.3,1.626
visob02.jpg,99,234,418,4.4,4.4,1.643
visob02.jpg,100,230,420,4.4,4.4,1.659
visob02.jpg,101,227,421,4.4,4.4,1.676
visob02.jpg,102,224,423,4.4,4.4,1.693
visob02.jpg,103,221,426,4.4,4.4,1.709
visob02.jpg,104,218,428,4.4,4.4,1.726
visob02.jpg,105,215,431,4.4,4.4,1.7429999999999999
visob02.jpg,106,211,433,4.4,4.4,1.759
visob02.jpg,107,208,435,4.4,4.4,1.776
visob02.jpg,108,205,437,4.4,4.4,1.793
visob02.jpg,109,202,439,4.4,4.4,1.809
visob02.jpg,110,198,441,4.4,4.4,1.826
visob02.jpg,111,196,444,4.4,4.3,1.843
visob02.jpg,112,193,445,4.4,4.3,1.859
visob02.jpg,113,191,447,4.4,4.3,1.876
visob02.jpg,114,189,449,4.4,4.3,1.893
visob02.jpg,115,187,451,4.3,4.3,1.909
visob02.jpg,116,186,453,4.3,4.3,1.926
visob02.jpg,117,185,454,4.3,4.3,1.943
visob02.jpg,118,185,454,4.3,4.3,1.959
visob02.jpg,119,185,454,4.3,4.3,1.976
visob02.jpg,120,186,456,4.3,4.3,1.993
visob02.jpg,121,186,457,4.3,4.3,2.009
visob02.jpg,122,186,457,4.3,4.3,2.026
visob02.jpg,123,187,456,4.3,4.3,2.043
visob02.jpg,124,188,454,4.3,4.3,2.059
visob02.jpg,125,190,454,4.3,4.3,2.076
visob02.jpg,126,191,453,4.3,4.3,2.092
visob02.jpg,127,192,454,4.3,4.3,2.109
visob02.jpg,128,193,454,4.3,4.3,2.126
visob02.jpg,129,193,453,4.3,4.3,2.142
visob02.jpg,130,197,453,4.3,4.2,2.159
visob02.jpg,131,208,451,4.3,4.3,2.176
visob02.jpg,132,218,450,4.3,4.3,2.192
visob02.jpg,133,387,420,4.3,4.3,2.209
visob02.jpg,134,456,407,4.2,4.3,2.226
visob02.jpg,135,736,372,4.3,4.3,2.242
visob02.jpg,136,753,371,4.3,4.2,2.259
visob02.jpg,137,762,371,4.3,4.3,2.276
visob02.jpg,138,768,370,4.3,4.2,2.292
visob02.jpg,139,773,368,4.3,4.2,2.309
visob02.jpg,140,776,367,4.3,4.2,2.326
visob02.jpg,141,779,366,4.3,4.3,2.342
visob02.jpg,142,780,365,4.3,4.3,2.359
visob02.jpg,143,782,364,4.3,4.3,2.376
visob02.jpg,144,783,363,4.3,4.3,2.392
visob02.jpg,145,785,363,4.2,4.3,2.409
visob02.jpg,146,787,363,4.2,4.3,2.426
visob02.jpg,147,789,364,4.3,4.3,2.442
visob02.jpg,148,790,364,4.3,4.3,2.459
visob02.jpg,149,791,364,4.3,4.2,2.476
visob02.jpg,150,792,364,4.3,4.2,2.492
visob02.jpg,151,793,364,4.3,4.2,2.509
visob02.jpg,152,803,363,4.3,4.2,2.526
visob02.jpg,153,806,362,4.3,4.3,2.542
visob02.jpg,154,806,362,4.3,4.3,2.559
visob02.jpg,155,806,362,4.3,4.3,2.575
visob02.jpg,156,806,362,4.3,4.3,2.592
visob02.jpg,157,806,362,4.3,4.3,2.609
visob02.jpg,158,807,362,4.3,4.3,2.625
visob02.jpg,159,807,363,4.3,4.3,2.642
visob02.jpg,160,807,363,4.3,4.3,2.659
visob02.jpg,161,807,364,4.3,4.3,2.675
visob02.jpg,162,808,365,4.3,4.4,2.692
visob02.jpg,163,809,366,4.4,4.4,2.709
visob02.jpg,164,810,366,4.4,4.4,2.725
visob02.jpg,165,810,366,4.4,4.4,2.742
visob02.jpg,166,810,367,4.4,4.4,2.759
visob02.jpg,167,809,368,4.4,4.4,2.775
visob02.jpg,168,808,371,4.4,4.4,2.792
visob02.jpg,169,807,374,4.4,4.4,2.809
visob02.jpg,170,806,377,4.5,4.4,2.825
visob02.jpg,171,805,380,4.4,4.4,2.842
visob02.jpg,172,803,384,4.5,4.5,2.859
visob02.jpg,173,802,388,4.5,4.5,2.875
visob02.jpg,174,801,391,4.5,4.5,2.892
visob02.jpg,175,797,395,4.5,4.5,2.909
visob02.jpg,176,785,399,4.5,4.5,2.925
visob02.jpg,177,784,401,4.5,4.5,2.942
visob02.jpg,178,783,402,4.5,4.5,2.959
visob02.jpg,179,782,404,4.6000000000000005,4.5,2.975
visob02.jpg,180,780,406,4.6000000000000005,4.6000000000000005,2.992
visob02.jpg,181,779,408,4.6000000000000005,4.5,3.009
visob02.jpg,182,776,411,4.6000000000000005,4.5,3.025
visob02.jpg,183,772,414,4.6000000000000005,4.5,3.042
visob02.jpg,184,520,442,4.6000000000000005,4.5,3.058
visob02.jpg,185,517,446,4.6000000000000005,4.5,3.075
visob02.jpg,186,515,449,4.6000000000000005,4.5,3.092
visob02.jpg,187,268,465,4.6000000000000005,4.5,3.108
visob02.jpg,188,266,466,4.6000000000000005,4.6000000000000005,3.125
visob02.jpg,189,264,466,4.6000000000000005,4.6000000000000005,3.142
visob02.jpg,190,263,467,4.6000000000000005,4.6000000000000005,3.158
visob02.jpg,191,261,467,4.6000000000000005,4.5,3.175
visob02.jpg,192,261,467,4.6000000000000005,4.5,3.192
visob02.jpg,193,259,466,4.6000000000000005,4.5,3.208
visob02.jpg,194,258,466,4.6000000000000005,4.5,3.225
visob02.jpg,195,257,467,4.6000000000000005,4.5,3.242
visob02.jpg,196,256,467,4.6000000000000005,4.5,3.258
visob02.jpg,197,248,467,4.6000000000000005,4.5,3.275
visob02.jpg,198,245,467,4.6000000000000005,4.6000000000000005,3.292
visob02.jpg,199,243,467,4.6000000000000005,4.6000000000000005,3.308
visob02.jpg,200,242,467,4.7,4.6000000000000005,3.325
visob02.jpg,201,239,466,4.7,4.6000000000000005,3.342
visob02.jpg,202,237,466,4.7,4.6000000000000005,3.358
visob02.jpg,203,235,465,4.6000000000000005,4.6000000000000005,3.375
visob02.jpg,204,233,465,4.6000000000000005,4.6000000000000005,3.392
visob02.jpg,205,229,465,4.6000000000000005,4.6000000000000005,3.408
visob02.jpg,206,226,465,4.7,4.6000000000000005,3.425
visob02.jpg,207,223,465,4.7,4.6000000000000005,3.442
visob02.jpg,208,220,465,4.7,4.6000000000000005,3.458
visob02.jpg,209,218,464,4.7,4.6000000000000005,3.475
visob02.jpg,210,215,464,4.7,4.6000000000000005,3.492
visob02.jpg,211,213,464,4.7,4.6000000000000005,3.508
visob02.jpg,212,209,464,4.7,4.6000000000000005,3.525
visob02.jpg,213,206,465,4.6000000000000005,4.6000000000000005,3.542
visob02.jpg,214,202,465,4.7,4.6000000000000005,3.558
visob02.jpg,215,199,465,4.7,4.6000000000000005,3.575
visob02.jpg,216,195,465,4.6000000000000005,4.6000000000000005,3.592
visob02.jpg,217,191,465,4.6000000000000005,4.6000000000000005,3.608
visob02.jpg,218,190,466,4.6000000000000005,4.6000000000000005,3.625
visob02.jpg,219,187,466,4.7,4.6000000000000005,3.642
visob02.jpg,220,184,467,4.6000000000000005,4.6000000000000005,3.658
visob02.jpg,221,182,468,4.6000000000000005,4.6000000000000005,3.675
visob02.jpg,222,181,468,4.6000000000000005,4.6000000000000005,3.692
visob02.jpg,223,181,468,4.6000000000000005,4.5,3.708
visob02.jpg,224,180,468,4.6000000000000005,4.6000000000000005,3.725
visob02.jpg,225,180,467,4.7,4.5,3.742
visob02.jpg,226,180,467,4.6000000000000005,4.5,3.758
visob02.jpg,227,180,467,4.6000000000000005,4.5,3.775
visob02.jpg,228,179,466,4.6000000000000005,4.5,3.792
visob02.jpg,229,178,466,4.6000000000000005,4.5,3.808
visob02.jpg,230,178,466,4.6000000000000005,4.5,3.825
visob02.jpg,231,177,465,4.6000000000000005,4.5,3.842
visob02.jpg,232,178,463,4.6000000000000005,4.5,3.858
visob02.jpg,233,179,462,4.6000000000000005,4.5,3.875
visob02.jpg,234,180,460,4.6000000000000005,4.5,3.892
visob02.jpg,235,180,459,4.6000000000000005,4.5,3.908
visob02.jpg,236,181,458,4.6000000000000005,4.5,3.925
visob02.jpg,237,182,457,4.6000000000000005,4.4,3.942
visob02.jpg,238,183,456,4.6000000000000005,4.4,3.958
visob02.jpg,239,184,455,4.6000000000000005,4.4,3.975
visob02.jpg,240,184,454,4.6000000000000005,4.4,3.992
visob02.jpg,241,183,453,4.6000000000000005,4.4,4.008
visob03.jpg,1,569,507,3.9000000000000004,3.9000000000000004,0.014
visob03.jpg,2,569,508,3.9000000000000004,3.9000000000000004,0.03
visob03.jpg,3,568,509,3.9000000000000004,3.9000000000000004,0.047
visob03.jpg,4,568,509,3.8000000000000003,3.9000000000000004,0.064
visob03.jpg,5,567,510,3.8000000000000003,3.9000000000000004,0.08
visob03.jpg,6,567,510,3.8000000000000003,3.8000000000000003,0.097
visob03.jpg,7,568,511,3.8000000000000003,3.8000000000000003,0.114
visob03.jpg,8,569,511,3.8000000000000003,3.8000000000000003,0.13
visob03.jpg,9,569,512,3.8000000000000003,3.8000000000000003,0.147
visob03.jpg,10,570,512,3.8000000000000003,3.8000000000000003,0.163
visob03.jpg,11,571,512,3.8000000000000003,3.8000000000000003,0.18
visob03.jpg,12,571,511,3.8000000000000003,3.8000000000000003,0.197
visob03.jpg,13,571,511,3.8000000000000003,3.8000000000000003,0.213
visob03.jpg,14,570,511,3.7,3.8000000000000003,0.23
visob03.jpg,15,568,510,3.7,3.8000000000000003,0.247
visob03.jpg,16,567,509,3.7,3.7,0.263
visob03.jpg,17,566,508,3.7,3.7,0.28
visob03.jpg,18,568,506,3.7,3.7,0.297
visob03.jpg,19,572,501,3.7,3.7,0.313
visob03.jpg,20,577,496,3.7,3.7,0.33
visob03.jpg,21,584,489,3.7,3.7,0.347
visob03.jpg,22,590,483,3.7,3.7,0.363
visob03.jpg,23,597,476,3.7,3.7,0.38
visob03.jpg,24,604,469,3.7,3.7,0.397
visob03.jpg,25,610,462,3.7,3.7,0.413
visob03.jpg,26,616,455,3.7,3.7,0.43
visob03.jpg,27,622,447,3.7,3.7,0.447
visob03.jpg,28,629,441,3.6,3.7,0.463
visob03.jpg,29,635,434,3.7,3.7,0.48
visob03.jpg,30,637,429,3.6,3.7,0.497
visob03.jpg,31,633,424,3.7,3.8000000000000003,0.513
visob03.jpg,32,637,419,3.7,3.8000000000000003,0.53
visob03.jpg,33,641,415,3.8000000000000003,3.7,0.547
visob03.jpg,34,646,409,3.7,3.7,0.563
visob03.jpg,35,652,403,3.7,3.7,0.58
visob03.jpg,36,658,396,3.7,3.6,0.597
visob03.jpg,37,664,389,3.7,3.7,0.613
visob03.jpg,38,669,382,3.8000000000000003,3.7,0.63
visob03.jpg,39,449,395,3.8000000000000003,3.7,0.647
visob03.jpg,40,448,395,3.8000000000000003,3.7,0.663
visob03.jpg,41,447,395,3.8000000000000003,3.7,0.68
visob03.jpg,42,446,395,3.8000000000000003,3.8000000000000003,0.697
visob03.jpg,43,445,395,3.8000000000000003,3.8000000000000003,0.713
visob03.jpg,44,442,395,3.8000000000000003,3.8000000000000003,0.73
visob03.jpg,45,241,407,3.9000000000000004,3.8000000000000003,0.746
visob03.jpg,46,236,407,3.9000000000000004,3.8000000000000003,0.763
visob03.jpg,47,232,408,3.9000000000000004,3.9000000000000004,0.78
visob03.jpg,48,220,409,3.9000000000000004,3.9000000000000004,0.796
visob03.jpg,49,217,409,3.9000000000000004,3.9000000000000004,0.813
visob03.jpg,50,214,409,4.0,4.0,0.83
visob03.jpg,51,211,410,4.0,4.0,0.847
visob03.jpg,52,201,410,4.0,4.0,0.863
visob03.jpg,53,196,410,4.0,4.0,0.88
visob03.jpg,54,193,411,4.0,4.1000000000000005,0.897
visob03.jpg,55,191,411,4.1000000000000005,4.1000000000000005,0.913
visob03.jpg,56,189,411,4.1000000000000005,4.1000000000000005,0.93
visob03.jpg,57,185,411,4.1000000000000005,4.1000000000000005,0.947
visob03.jpg,58,181,412,4.1000000000000005,4.1000000000000005,0.963
visob03.jpg,59,177,412,4.1000000000000005,4.1000000000000005,0.98
visob03.jpg,60,173,412,4.1000000000000005,4.1000000000000005,0.997
visob03.jpg,61,169,413,4.1000000000000005,4.2,1.013
visob03.jpg,62,165,414,4.1000000000000005,4.2,1.03
visob03.jpg,63,160,414,4.1000000000000005,4.2,1.047
visob03.jpg,64,156,414,4.2,4.2,1.063
visob03.jpg,65,153,413,4.2,4.2,1.08
visob03.jpg,66,152,412,4.2,4.2,1.097
visob03.jpg,67,151,412,4.2,4.2,1.113
visob03.jpg,68,150,412,4.2,4.2,1.13
visob03.jpg,69,150,411,4.2,4.2,1.147
visob03.jpg,70,149,411,4.2,4.2,1.164
visob03.jpg,71,149,410,4.2,4.2,1.18
visob03.jpg,72,149,410,4.2,4.2,1.197
visob03.jpg,73,149,410,4.2,4.2,1.214
visob03.jpg,74,149,410,4.2,4.3,1.23
visob03.jpg,75,148,411,4.3,4.3,1.2469999999999999
visob03.jpg,76,147,411,4.3,4.3,1.264
visob03.jpg,77,146,412,4.3,4.3,1.28
visob03.jpg,78,146,412,4.3,4.3,1.297
visob03.jpg,79,146,412,4.3,4.3,1.314
visob03.jpg,80,148,411,4.3,4.3,1.33
visob03.jpg,81,148,411,4.3,4.3,1.347
visob03.jpg,82,149,410,4.3,4.3,1.3639999999999999
visob03.jpg,83,150,410,4.3,4.3,1.38
visob03.jpg,84,151,410,4.3,4.3,1.397
visob03.jpg,85,153,411,4.3,4.3,1.414
visob03.jpg,86,155,411,4.3,4.3,1.43
visob03.jpg,87,156,411,4.3,4.3,1.447
visob03.jpg,88,156,411,4.3,4.3,1.463
visob03.jpg,89,157,412,4.4,4.3,1.48
visob03.jpg,90,158,412,4.4,4.3,1.4969999999999999
visob03.jpg,91,158,413,4.3,4.3,1.513
visob03.jpg,92,158,413,4.3,4.3,1.53
visob03.jpg,93,157,413,4.3,4.3,1.5470000000000002
visob03.jpg,94,157,414,4.3,4.3,1.563
visob03.jpg,95,157,414,4.3,4.3,1.58
visob03.jpg,96,158,414,4.3,4.3,1.597
visob03.jpg,97,166,414,4.3,4.3,1.613
visob03.jpg,98,168,414,4.4,4.2,1.63
visob03.jpg,99,326,405,4.3,4.2,1.647
visob03.jpg,100,390,398,4.3,4.2,1.663
visob03.jpg,101,666,366,4.3,4.2,1.6800000000000002
visob03.jpg,102,681,364,4.3,4.3,1.697
visob03.jpg,103,710,358,4.3,4.3,1.713
visob03.jpg,104,695,359,4.3,4.3,1.73
visob03.jpg,105,714,354,4.3,4.3,1.746
visob03.jpg,106,715,352,4.3,4.3,1.763
visob03.jpg,107,716,351,4.3,4.3,1.78
visob03.jpg,108,717,351,4.3,4.3,1.796
visob03.jpg,109,718,350,4.3,4.3,1.813
visob03.jpg,110,719,349,4.3,4.3,1.83
visob03.jpg,111,719,348,4.3,4.3,1.846
visob03.jpg,112,719,347,4.3,4.3,1.863
visob03.jpg,113,720,347,4.3,4.2,1.88
visob03.jpg,114,720,346,4.3,4.2,1.896
visob03.jpg,115,721,346,4.3,4.2,1.913
visob03.jpg,116,721,345,4.3,4.2,1.9300000000000002
visob03.jpg,117,722,345,4.3,4.2,1.946
visob03.jpg,118,722,344,4.3,4.3,1.963
visob03.jpg,119,726,343,4.3,4.3,1.98
visob03.jpg,120,727,341,4.4,4.3,1.996
visob03.jpg,121,727,340,4.3,4.3,2.013
visob03.jpg,122,727,339,4.4,4.3,2.03
visob03.jpg,123,726,338,4.3,4.3,2.046
visob03.jpg,124,726,337,4.4,4.3,2.063
visob03.jpg,125,727,337,4.4,4.3,2.08
visob03.jpg,126,728,336,4.4,4.3,2.096
visob03.jpg,127,728,336,4.4,4.3,2.113
visob03.jpg,128,728,335,4.4,4.3,2.13
visob03.jpg,129,728,335,4.4,4.3,2.146
visob03.jpg,130,727,335,4.4,4.3,2.163
visob03.jpg,131,727,334,4.4,4.3,2.18
visob03.jpg,132,727,334,4.4,4.3,2.196
visob03.jpg,133,728,334,4.4,4.3,2.213
visob03.jpg,134,729,333,4.4,4.3,2.23
visob03.jpg,135,731,332,4.4,4.3,2.246
visob03.jpg,136,732,332,4.4,4.3,2.263
visob03.jpg,137,732,331,4.4,4.3,2.2800000000000002
visob03.jpg,138,733,331,4.4,4.3,2.296
visob03.jpg,139,734,332,4.4,4.3,2.313
visob03.jpg,140,734,332,4.4,4.3,2.329
visob03.jpg,141,735,332,4.4,4.3,2.346
visob03.jpg,142,735,332,4.5,4.4,2.363
visob03.jpg,143,736,333,4.5,4.4,2.379
visob03.jpg,144,735,334,4.4,4.4,2.396
visob03.jpg,145,735,334,4.4,4.3,2.413
visob03.jpg,146,734,336,4.4,4.3,2.429
visob03.jpg,147,734,337,4.4,4.3,2.446
visob03.jpg,148,735,338,4.4,4.3,2.463
visob03.jpg,149,736,338,4.4,4.3,2.479
visob03.jpg,150,738,339,4.4,4.3,2.496
visob03.jpg,151,740,340,4.4,4.3,2.513
visob03.jpg,152,742,341,4.4,4.3,2.529
visob03.jpg,153,742,342,4.4,4.3,2.5460000000000003
visob03.jpg,154,742,344,4.4,4.3,2.5629999999999997
visob03.jpg,155,742,346,4.4,4.3,2.5789999999999997
visob03.jpg,156,742,347,4.4,4.3,2.596
visob03.jpg,157,743,349,4.4,4.3,2.613
visob03.jpg,158,744,349,4.3,4.3,2.629
visob03.jpg,159,744,349,4.4,4.3,2.646
visob03.jpg,160,744,350,4.4,4.3,2.6630000000000003
visob03.jpg,161,744,350,4.4,4.3,2.6790000000000003
visob03.jpg,162,745,350,4.4,4.3,2.6959999999999997
visob03.jpg,163,745,349,4.4,4.3,2.713
visob03.jpg,164,745,349,4.4,4.3,2.729
visob03.jpg,165,745,349,4.4,4.3,2.746
visob03.jpg,166,745,348,4.4,4.3,2.763
visob03.jpg,167,745,348,4.4,4.3,2.779
visob03.jpg,168,744,348,4.4,4.2,2.7960000000000003
visob03.jpg,169,744,348,4.4,4.2,2.8129999999999997
visob03.jpg,170,743,348,4.3,4.2,2.8289999999999997
visob03.jpg,171,742,348,4.3,4.3,2.846
visob03.jpg,172,741,348,4.3,4.3,2.863
visob03.jpg,173,740,347,4.3,4.3,2.879
visob03.jpg,174,738,347,4.3,4.3,2.896
visob03.jpg,175,737,346,4.3,4.2,2.9130000000000003
visob03.jpg,176,736,346,4.3,4.3,2.9290000000000003
visob03.jpg,177,735,345,4.3,4.3,2.946
visob03.jpg,178,734,345,4.3,4.3,2.963
visob03.jpg,179,734,345,4.3,4.3,2.979
visob03.jpg,180,733,345,4.3,4.3,2.996
visob03.jpg,181,732,346,4.3,4.3,3.013
visob03.jpg,182,732,346,4.3,4.3,3.029
visob03.jpg,183,731,347,4.4,4.3,3.046
visob03.jpg,184,731,347,4.4,4.3,3.063
visob03.jpg,185,731,348,4.3,4.3,3.079
visob03.jpg,186,730,347,4.3,4.2,3.096
visob03.jpg,187,729,348,4.3,4.3,3.113
visob03.jpg,188,729,348,4.4,4.2,3.129
visob03.jpg,189,728,348,4.4,4.3,3.146
visob03.jpg,190,728,349,4.4,4.3,3.163
visob03.jpg,191,729,350,4.4,4.3,3.179
visob03.jpg,192,729,350,4.4,4.3,3.196
visob03.jpg,193,730,351,4.4,4.2,3.213
visob03.jpg,194,730,351,4.4,4.3,3.229
visob03.jpg,195,731,352,4.4,4.3,3.246
visob03.jpg,196,731,352,4.4,4.3,3.263
visob03.jpg,197,732,354,4.4,4.3,3.279
visob03.jpg,198,733,355,4.4,4.3,3.296
visob03.jpg,199,734,356,4.4,4.3,3.313
visob03.jpg,200,734,357,4.4,4.3,3.329
visob03.jpg,201,735,358,4.4,4.3,3.346
visob03.jpg,202,735,359,4.4,4.3,3.363
visob03.jpg,203,735,360,4.4,4.3,3.379
visob03.jpg,204,735,361,4.3,4.3,3.396
visob03.jpg,205,735,362,4.3,4.3,3.413
visob03.jpg,206,736,363,4.3,4.3,3.429
visob03.jpg,207,736,364,4.3,4.3,3.446
visob03.jpg,208,736,364,4.4,4.3,3.463
visob03.jpg,209,736,365,4.4,4.3,3.479
visob03.jpg,210,736,365,4.4,4.3,3.496
visob03.jpg,211,736,365,4.4,4.3,3.513
visob03.jpg,212,736,365,4.4,4.3,3.529
visob03.jpg,213,737,365,4.4,4.3,3.5460000000000003
visob03.jpg,214,737,364,4.4,4.3,3.5629999999999997
visob03.jpg,215,737,364,4.4,4.3,3.5789999999999997
visob03.jpg,216,737,364,4.4,4.3,3.596
visob03.jpg,217,736,364,4.4,4.3,3.613
visob03.jpg,218,735,365,4.4,4.3,3.629
visob03.jpg,219,734,364,4.4,4.3,3.646
visob03.jpg,220,733,364,4.4,4.3,3.6630000000000003
visob03.jpg,221,732,363,4.4,4.3,3.6790000000000003
visob03.jpg,222,733,363,4.4,4.3,3.6959999999999997
visob03.jpg,223,733,363,4.4,4.3,3.7119999999999997
visob03.jpg,224,734,363,4.4,4.4,3.729
visob03.jpg,225,734,363,4.4,4.4,3.746
visob03.jpg,226,735,362,4.4,4.4,3.762
visob03.jpg,227,736,362,4.3,4.4,3.779
visob03.jpg,228,736,361,4.4,4.4,3.7960000000000003
visob03.jpg,229,737,360,4.3,4.4,3.8120000000000003
visob03.jpg,230,736,360,4.3,4.4,3.8289999999999997
visob03.jpg,231,736,360,4.3,4.4,3.846
visob03.jpg,232,735,361,4.3,4.4,3.862
visob03.jpg,233,734,362,4.3,4.4,3.879
visob03.jpg,234,733,362,4.3,4.4,3.896
visob03.jpg,235,733,362,4.3,4.4,3.912
visob03.jpg,236,733,361,4.3,4.4,3.9290000000000003
visob03.jpg,237,733,360,4.3,4.4,3.946
visob03.jpg,238,733,358,4.3,4.4,3.979
visob03.jpg,239,734,357,4.3,4.4,3.996
visob04.jpg,1,489,300,4.1000000000000005,4.1000000000000005,0.007
visob04.jpg,2,489,300,4.1000000000000005,4.2,0.023
visob04.jpg,3,489,301,4.2,4.2,0.04
visob04.jpg,4,489,302,4.2,4.2,0.057
visob04.jpg,5,489,304,4.2,4.2,0.073
visob04.jpg,6,487,306,4.2,4.2,0.09
visob04.jpg,7,486,307,4.2,4.2,0.10699999999999998
visob04.jpg,8,484,308,4.2,4.2,0.123
visob04.jpg,9,482,310,4.2,4.2,0.14
visob04.jpg,10,481,311,4.2,4.2,0.15700000000000003
visob04.jpg,11,480,313,4.2,4.2,0.17300000000000004
visob04.jpg,12,476,315,4.2,4.2,0.18999999999999995
