image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,73,285,355,4.5,4.7,1.2
vismos01.jpg,74,282,355,4.5,4.7,1.217
vismos01.jpg,75,279,353,4.5,4.7,1.233
vismos01.jpg,76,277,352,4.5,4.7,1.25
vismos01.jpg,77,276,350,4.5,4.7,1.267
vismos01.jpg,78,275,349,4.4,4.7,1.283
vismos01.jpg,79,275,348,4.4,4.7,1.3
vismos01.jpg,80,274,346,4.4,4.7,1.317
vismos01.jpg,81,272,343,4.4,4.7,1.333
vismos01.jpg,82,270,340,4.4,4.7,1.35
vismos01.jpg,83,267,337,4.5,4.7,1.367
vismos01.jpg,84,265,334,4.5,4.7,1.383
vismos01.jpg,85,263,332,4.5,4.7,1.4
vismos01.jpg,86,262,330,4.5,4.7,1.417
vismos01.jpg,87,262,328,4.5,4.7,1.433
vismos01.jpg,88,260,327,4.5,4.7,1.45
vismos01.jpg,89,259,325,4.5,4.7,1.467
vismos01.jpg,90,258,323,4.5,4.7,1.483
vismos01.jpg,91,258,321,4.5,4.7,1.5
vismos01.jpg,92,258,319,4.5,4.7,1.517
vismos01.jpg,93,259,319,4.5,4.7,1.533
vismos01.jpg,94,260,318,4.5,4.7,1.55
vismos01.jpg,95,260,318,4.6000000000000005,4.800000000000001,1.567
vismos01.jpg,96,260,318,4.6000000000000005,4.800000000000001,1.583
vismos01.jpg,97,259,318,4.6000000000000005,4.800000000000001,1.6
vismos01.jpg,98,258,317,4.6000000000000005,4.800000000000001,1.617
vismos01.jpg,99,258,317,4.7,4.800000000000001,1.633
vismos01.jpg,100,258,318,4.7,4.800000000000001,1.65
vismos01.jpg,101,259,320,4.7,4.800000000000001,1.667
vismos01.jpg,102,260,321,4.7,4.800000000000001,1.683
vismos01.jpg,103,261,322,4.800000000000001,4.9,1.7
vismos01.jpg,104,263,323,4.800000000000001,4.9,1.717
vismos01.jpg,105,264,324,4.800000000000001,4.9,1.733
vismos01.jpg,106,263,323,4.800000000000001,4.9,1.75
vismos01.jpg,107,262,323,4.800000000000001,4.9,1.767
vismos01.jpg,108,261,323,4.800000000000001,4.9,1.783
vismos01.jpg,109,261,323,4.800000000000001,4.9,1.8
vismos01.jpg,110,261,323,4.800000000000001,5.0,1.817
vismos01.jpg,111,261,324,4.9,5.0,1.833
vismos01.jpg,112,260,324,4.9,5.0,1.85
vismos01.jpg,113,260,324,4.9,5.0,1.867
vismos01.jpg,114,260,324,4.9,5.0,1.883
vismos01.jpg,115,261,325,4.9,5.0,1.9
vismos01.jpg,116,262,326,4.800000000000001,5.0,1.917
vismos01.jpg,117,263,326,4.800000000000001,5.0,1.933
vismos01.jpg,118,263,327,4.800000000000001,5.0,1.95
vismos01.jpg,119,263,328,4.800000000000001,5.0,1.967
vismos01.jpg,120,263,328,4.800000000000001,5.0,1.983
vismos01.jpg,121,261,328,4.800000000000001,5.0,2.0
vismos01.jpg,122,260,328,4.800000000000001,5.0,2.017
vismos01.jpg,123,258,328,4.800000000000001,5.0,2.033
vismos01.jpg,124,258,326,4.800000000000001,5.0,2.05
vismos01.jpg,125,259,323,4.800000000000001,5.0,2.067
vismos01.jpg,126,262,318,4.800000000000001,5.0,2.083
vismos01.jpg,127,267,311,4.800000000000001,5.0,2.1
vismos01.jpg,128,270,303,4.800000000000001,5.0,2.117
vismos01.jpg,129,273,295,4.800000000000001,5.0,2.133
vismos01.jpg,130,275,287,4.800000000000001,5.0,2.15
vismos01.jpg,131,278,280,4.800000000000001,5.0,2.167
vismos01.jpg,132,281,273,4.800000000000001,4.9,2.183
vismos01.jpg,133,285,266,4.800000000000001,4.9,2.2
vismos01.jpg,134,288,259,4.800000000000001,4.9,2.217
vismos01.jpg,135,291,251,4.800000000000001,4.9,2.233
vismos01.jpg,136,293,242,4.800000000000001,4.9,2.25
vismos01.jpg,137,297,233,4.800000000000001,4.9,2.267
vismos01.jpg,138,300,224,4.7,4.9,2.283
vismos01.jpg,139,303,214,4.7,4.9,2.3
vismos01.jpg,140,306,205,4.7,4.9,2.317
vismos01.jpg,141,309,197,4.7,4.9,2.333
vismos01.jpg,142,312,189,4.7,4.9,2.35
vismos01.jpg,143,314,182,4.7,4.800000000000001,2.367
vismos01.jpg,144,315,175,4.7,4.800000000000001,2.383
vismos01.jpg,145,314,170,4.7,4.800000000000001,2.4
vismos01.jpg,146,311,167,4.7,4.800000000000001,2.417
vismos01.jpg,147,308,166,4.7,4.800000000000001,2.433
vismos01.jpg,148,306,165,4.7,4.9,2.45
vismos01.jpg,149,305,164,4.7,4.9,2.467
vismos01.jpg,150,303,163,4.7,4.800000000000001,2.483
vismos01.jpg,151,302,161,4.7,4.800000000000001,2.5
vismos01.jpg,152,300,160,4.7,4.800000000000001,2.517
vismos01.jpg,153,299,159,4.7,4.800000000000001,2.533
vismos01.jpg,154,298,157,4.7,4.800000000000001,2.55
vismos01.jpg,155,297,156,4.6000000000000005,4.800000000000001,2.566
vismos01.jpg,156,295,156,4.7,4.800000000000001,2.583
vismos01.jpg,157,293,159,4.4,4.6000000000000005,2.6
vismos01.jpg,158,175,549,4.5,0.0,2.7
vismos01.jpg,159,175,549,4.6000000000000005,0.0,2.716
vismos01.jpg,160,130,578,4.6000000000000005,4.800000000000001,2.733
vismos01.jpg,161,130,578,4.7,4.800000000000001,2.75
vismos01.jpg,162,130,578,4.800000000000001,4.800000000000001,2.766
vismos01.jpg,163,280,579,4.9,4.9,2.783
vismos01.jpg,164,283,579,4.800000000000001,4.9,2.8
vismos01.jpg,165,242,374,4.800000000000001,4.9,2.816
vismos01.jpg,166,392,376,4.800000000000001,4.9,2.833
vismos01.jpg,167,394,377,4.800000000000001,4.9,2.85
vismos01.jpg,168,403,379,4.800000000000001,5.0,2.866
vismos01.jpg,169,401,183,4.800000000000001,5.0,2.883
vismos01.jpg,170,409,186,4.800000000000001,5.0,2.9
vismos01.jpg,171,425,191,4.800000000000001,5.0,2.916
vismos01.jpg,172,425,191,4.800000000000001,5.0,2.933
vismos01.jpg,173,425,191,4.9,5.0,2.95
vismos01.jpg,174,469,198,4.9,5.0,2.966
vismos01.jpg,175,577,234,4.9,5.0,2.983
vismos01.jpg,176,738,287,4.9,5.0,3.0
vismos01.jpg,177,760,293,4.9,5.0,3.016
vismos01.jpg,178,761,296,4.9,5.0,3.033
vismos01.jpg,179,761,296,4.9,5.1000000000000005,3.05
vismos01.jpg,180,761,297,4.9,5.1000000000000005,3.066
vismos01.jpg,181,763,297,4.9,5.1000000000000005,3.083
vismos01.jpg,182,764,297,4.9,5.1000000000000005,3.1
vismos01.jpg,183,765,296,4.9,5.1000000000000005,3.116
vismos01.jpg,184,767,295,4.9,5.1000000000000005,3.133
vismos01.jpg,185,767,294,4.9,5.1000000000000005,3.15
vismos01.jpg,186,760,291,4.9,5.1000000000000005,3.166
vismos01.jpg,187,760,290,4.9,5.1000000000000005,3.183
vismos01.jpg,188,768,292,4.9,5.1000000000000005,3.2
vismos01.jpg,189,769,292,4.9,5.1000000000000005,3.216
vismos01.jpg,190,769,293,4.9,5.1000000000000005,3.233
vismos01.jpg,191,776,295,4.9,5.1000000000000005,3.25
vismos01.jpg,192,776,296,4.9,5.1000000000000005,3.266
vismos01.jpg,193,774,296,4.9,5.1000000000000005,3.283
vismos01.jpg,194,772,295,4.9,5.1000000000000005,3.3
vismos01.jpg,195,769,295,4.9,5.1000000000000005,3.316
vismos01.jpg,196,768,294,4.9,5.1000000000000005,3.333
vismos01.jpg,197,767,294,4.9,5.1000000000000005,3.35
vismos01.jpg,198,766,293,4.9,5.1000000000000005,3.366
vismos01.jpg,199,766,293,4.9,5.1000000000000005,3.383
vismos01.jpg,200,766,293,4.9,5.1000000000000005,3.4
vismos01.jpg,201,765,293,4.9,5.1000000000000005,3.416
vismos01.jpg,202,765,294,4.9,5.1000000000000005,3.433
vismos01.jpg,203,764,295,4.9,5.1000000000000005,3.45
vismos01.jpg,204,762,296,4.9,5.1000000000000005,3.466
vismos01.jpg,205,762,296,4.9,5.1000000000000005,3.483
vismos01.jpg,206,763,297,4.9,5.1000000000000005,3.5
vismos01.jpg,207,763,298,4.9,5.1000000000000005,3.516
vismos01.jpg,208,763,299,5.0,5.1000000000000005,3.533
vismos01.jpg,209,762,300,5.0,5.1000000000000005,3.55
vismos01.jpg,210,762,300,5.0,5.2,3.566
vismos01.jpg,211,762,299,5.0,5.2,3.583
vismos01.jpg,212,763,299,5.0,5.2,3.6
vismos01.jpg,213,764,300,5.0,5.2,3.616
vismos01.jpg,214,765,302,5.0,5.2,3.633
vismos01.jpg,215,765,302,5.0,5.2,3.65
vismos01.jpg,216,765,303,5.0,5.300000000000001,3.666
vismos01.jpg,217,765,303,5.0,5.2,3.683
vismos01.jpg,218,765,304,5.0,5.2,3.7
vismos01.jpg,219,765,306,5.0,5.300000000000001,3.716
vismos01.jpg,220,766,308,5.0,5.300000000000001,3.733
vismos01.jpg,221,765,309,5.0,5.300000000000001,3.75
vismos01.jpg,222,765,309,5.0,5.300000000000001,3.766
vismos01.jpg,223,765,309,5.1000000000000005,5.300000000000001,3.783
vismos01.jpg,224,765,308,5.1000000000000005,5.300000000000001,3.8
vismos01.jpg,225,764,309,5.1000000000000005,5.300000000000001,3.816
vismos01.jpg,226,763,309,5.1000000000000005,5.300000000000001,3.833
vismos01.jpg,227,762,309,5.1000000000000005,5.300000000000001,3.85
vismos01.jpg,228,761,308,5.1000000000000005,5.300000000000001,3.866
vismos01.jpg,229,763,307,5.1000000000000005,5.300000000000001,3.883
vismos01.jpg,230,766,304,5.1000000000000005,5.300000000000001,3.9
vismos01.jpg,231,770,301,5.1000000000000005,5.300000000000001,3.916
vismos01.jpg,232,771,298,5.0,5.300000000000001,3.933
vismos01.jpg,233,772,295,5.0,5.300000000000001,3.949
vismos01.jpg,234,774,289,5.1000000000000005,5.300000000000001,3.983
vismos01.jpg,235,777,288,5.0,5.300000000000001,3.999
vismos02.jpg,1,517,499,4.7,4.800000000000001,0.001
vismos02.jpg,2,516,500,4.6000000000000005,4.800000000000001,0.018
vismos02.jpg,3,515,502,4.6000000000000005,4.800000000000001,0.034
vismos02.jpg,4,515,503,4.6000000000000005,4.800000000000001,0.051
vismos02.jpg,5,515,504,4.6000000000000005,4.800000000000001,0.068
vismos02.jpg,6,516,506,4.6000000000000005,4.7,0.084
vismos02.jpg,7,517,507,4.6000000000000005,4.800000000000001,0.101
vismos02.jpg,8,518,507,4.6000000000000005,4.800000000000001,0.118
vismos02.jpg,9,520,506,4.6000000000000005,4.800000000000001,0.134
vismos02.jpg,10,522,506,4.6000000000000005,4.800000000000001,0.15100000000000002
vismos02.jpg,11,524,504,4.6000000000000005,4.800000000000001,0.16800000000000004
vismos02.jpg,12,526,503,4.6000000000000005,4.800000000000001,0.18400000000000005
vismos02.jpg,13,528,502,4.6000000000000005,4.800000000000001,0.20099999999999996
vismos02.jpg,14,528,499,4.6000000000000005,4.800000000000001,0.21799999999999997
vismos02.jpg,15,524,493,4.6000000000000005,4.800000000000001,0.23399999999999999
vismos02.jpg,16,517,486,4.6000000000000005,4.800000000000001,0.251
vismos02.jpg,17,512,482,4.6000000000000005,4.800000000000001,0.268
vismos02.jpg,18,502,473,4.6000000000000005,4.800000000000001,0.28400000000000003
vismos02.jpg,19,498,469,4.6000000000000005,4.800000000000001,0.30100000000000005
vismos02.jpg,20,494,464,4.5,4.7,0.31799999999999995
vismos02.jpg,21,495,463,4.5,4.7,0.33399999999999996
vismos02.jpg,22,464,438,4.5,4.7,0.351
vismos02.jpg,23,487,452,4.5,4.7,0.368
vismos02.jpg,24,452,425,4.4,4.7,0.384
vismos02.jpg,25,408,389,4.4,4.7,0.401
vismos02.jpg,26,436,411,4.4,4.7,0.41800000000000004
vismos02.jpg,27,473,433,4.4,4.6000000000000005,0.43400000000000005
vismos02.jpg,28,349,354,4.4,4.6000000000000005,0.45099999999999996
vismos02.jpg,29,342,349,4.4,4.6000000000000005,0.46799999999999997
vismos02.jpg,30,341,350,4.4,4.6000000000000005,0.484
vismos02.jpg,31,340,349,4.4,4.6000000000000005,0.501
vismos02.jpg,32,343,352,4.4,4.6000000000000005,0.518
vismos02.jpg,33,336,348,4.4,4.6000000000000005,0.534
vismos02.jpg,34,324,342,4.4,4.6000000000000005,0.5509999999999999
vismos02.jpg,35,316,338,4.4,4.6000000000000005,0.5680000000000001
vismos02.jpg,36,313,336,4.4,4.6000000000000005,0.5840000000000001
vismos02.jpg,37,312,335,4.4,4.6000000000000005,0.601
vismos02.jpg,38,312,334,4.4,4.6000000000000005,0.618
vismos02.jpg,39,311,333,4.4,4.6000000000000005,0.634
vismos02.jpg,40,310,332,4.4,4.6000000000000005,0.651
vismos02.jpg,41,309,332,4.4,4.6000000000000005,0.6679999999999999
vismos02.jpg,42,306,331,4.5,4.6000000000000005,0.6839999999999999
vismos02.jpg,43,303,331,4.5,4.6000000000000005,0.7010000000000001
vismos02.jpg,44,300,329,4.5,4.6000000000000005,0.718
vismos02.jpg,45,298,329,4.5,4.7,0.734
vismos02.jpg,46,297,329,4.5,4.7,0.751
vismos02.jpg,47,296,330,4.5,4.7,0.768
vismos02.jpg,48,294,331,4.5,4.7,0.784
vismos02.jpg,49,291,331,4.5,4.7,0.8009999999999999
vismos02.jpg,50,289,330,4.5,4.800000000000001,0.8180000000000001
vismos02.jpg,51,287,330,4.5,4.7,0.834
vismos02.jpg,52,290,329,4.5,4.800000000000001,0.851
vismos02.jpg,53,299,328,4.5,4.800000000000001,0.868
vismos02.jpg,54,300,328,4.5,4.800000000000001,0.884
vismos02.jpg,55,299,327,4.5,4.800000000000001,0.901
vismos02.jpg,56,298,327,4.6000000000000005,4.800000000000001,0.918
vismos02.jpg,57,659,308,4.6000000000000005,4.800000000000001,0.9339999999999999
vismos02.jpg,58,673,305,4.6000000000000005,4.800000000000001,0.951
vismos02.jpg,59,684,302,4.6000000000000005,4.800000000000001,0.968
vismos02.jpg,60,693,300,4.6000000000000005,4.800000000000001,0.984
vismos02.jpg,61,699,298,4.6000000000000005,4.800000000000001,1.001
vismos02.jpg,62,703,297,4.6000000000000005,4.9,1.018
vismos02.jpg,63,707,295,4.6000000000000005,4.9,1.034
vismos02.jpg,64,719,293,4.6000000000000005,4.9,1.051
vismos02.jpg,65,721,294,4.7,4.9,1.068
vismos02.jpg,66,722,294,4.6000000000000005,4.9,1.084
vismos02.jpg,67,723,294,4.6000000000000005,4.9,1.101
vismos02.jpg,68,725,294,4.6000000000000005,4.9,1.1179999999999999
vismos02.jpg,69,727,295,4.6000000000000005,4.9,1.134
vismos02.jpg,70,720,296,4.6000000000000005,4.9,1.151
vismos02.jpg,71,722,297,4.6000000000000005,4.9,1.1680000000000001
vismos02.jpg,72,723,297,4.6000000000000005,4.9,1.1840000000000002
vismos02.jpg,73,731,297,4.6000000000000005,4.9,1.201
vismos02.jpg,74,740,296,4.6000000000000005,4.9,1.218
vismos02.jpg,75,743,296,4.6000000000000005,4.9,1.234
vismos02.jpg,76,744,296,4.6000000000000005,4.9,1.251
vismos02.jpg,77,745,296,4.6000000000000005,4.9,1.268
vismos02.jpg,78,744,297,4.6000000000000005,4.9,1.284
vismos02.jpg,79,743,297,4.6000000000000005,4.800000000000001,1.3010000000000002
vismos02.jpg,80,742,298,4.6000000000000005,4.800000000000001,1.318
vismos02.jpg,81,742,298,4.6000000000000005,4.800000000000001,1.334
vismos02.jpg,82,742,298,4.6000000000000005,4.9,1.351
vismos02.jpg,83,743,298,4.6000000000000005,4.9,1.3679999999999999
vismos02.jpg,84,743,299,4.6000000000000005,4.9,1.384
vismos02.jpg,85,744,299,4.7,4.9,1.401
vismos02.jpg,86,744,300,4.7,4.9,1.4180000000000001
vismos02.jpg,87,743,300,4.7,4.9,1.4340000000000002
vismos02.jpg,88,742,301,4.7,4.9,1.451
vismos02.jpg,89,742,302,4.7,4.9,1.468
vismos02.jpg,90,742,305,4.800000000000001,4.9,1.484
vismos02.jpg,91,742,310,4.800000000000001,4.9,1.501
vismos02.jpg,92,743,315,4.800000000000001,4.9,1.518
vismos02.jpg,93,744,320,4.800000000000001,4.9,1.534
vismos02.jpg,94,746,325,4.800000000000001,4.9,1.551
vismos02.jpg,95,748,330,4.9,5.0,1.568
vismos02.jpg,96,750,335,4.9,5.0,1.584
vismos02.jpg,97,753,339,4.9,5.0,1.601
vismos02.jpg,98,756,344,4.9,5.0,1.617
vismos02.jpg,99,758,349,4.9,5.0,1.634
vismos02.jpg,100,761,355,4.9,5.0,1.651
vismos02.jpg,101,763,361,4.9,5.0,1.667
vismos02.jpg,102,765,366,4.9,5.1000000000000005,1.684
vismos02.jpg,103,766,371,4.9,5.1000000000000005,1.701
vismos02.jpg,104,766,376,4.9,5.1000000000000005,1.717
vismos02.jpg,105,766,381,4.9,5.1000000000000005,1.734
vismos02.jpg,106,767,385,5.0,5.1000000000000005,1.751
vismos02.jpg,107,769,390,5.0,5.1000000000000005,1.767
vismos02.jpg,108,770,394,5.0,5.1000000000000005,1.784
vismos02.jpg,109,771,398,5.0,5.1000000000000005,1.801
vismos02.jpg,110,771,400,5.0,5.1000000000000005,1.817
vismos02.jpg,111,772,400,5.0,5.1000000000000005,1.834
vismos02.jpg,112,772,402,5.0,5.1000000000000005,1.851
vismos02.jpg,113,773,403,5.0,5.1000000000000005,1.867
vismos02.jpg,114,774,405,5.0,5.1000000000000005,1.884
vismos02.jpg,115,774,406,5.0,5.1000000000000005,1.901
vismos02.jpg,116,774,407,5.0,5.1000000000000005,1.917
vismos02.jpg,117,770,407,5.0,5.1000000000000005,1.934
vismos02.jpg,118,761,405,5.0,5.1000000000000005,1.951
vismos02.jpg,119,760,406,5.0,5.1000000000000005,1.967
vismos02.jpg,120,759,406,5.0,5.1000000000000005,1.984
vismos02.jpg,121,758,407,5.0,5.1000000000000005,2.001
vismos02.jpg,122,756,407,5.0,5.1000000000000005,2.017
vismos02.jpg,123,756,408,5.0,5.0,2.034
vismos02.jpg,124,756,409,5.0,5.1000000000000005,2.051
vismos02.jpg,125,562,378,5.0,5.1000000000000005,2.067
vismos02.jpg,126,546,375,4.9,5.1000000000000005,2.084
vismos02.jpg,127,559,377,4.9,5.1000000000000005,2.101
vismos02.jpg,128,351,343,4.9,5.0,2.117
vismos02.jpg,129,352,342,4.9,5.1000000000000005,2.134
vismos02.jpg,130,353,341,4.9,5.1000000000000005,2.151
vismos02.jpg,131,353,341,4.9,5.1000000000000005,2.167
vismos02.jpg,132,363,341,4.9,5.1000000000000005,2.184
vismos02.jpg,133,362,341,4.9,5.1000000000000005,2.201
vismos02.jpg,134,361,341,4.9,5.1000000000000005,2.217
vismos02.jpg,135,360,341,4.9,5.1000000000000005,2.234
vismos02.jpg,136,358,340,4.9,5.0,2.25
vismos02.jpg,137,357,341,4.9,5.0,2.267
vismos02.jpg,138,342,339,4.800000000000001,5.0,2.284
vismos02.jpg,139,334,340,4.800000000000001,5.0,2.3
vismos02.jpg,140,330,340,4.800000000000001,4.9,2.317
vismos02.jpg,141,328,340,4.800000000000001,4.9,2.334
vismos02.jpg,142,327,340,4.7,4.9,2.35
vismos02.jpg,143,326,340,4.7,4.9,2.367
vismos02.jpg,144,325,341,4.7,4.9,2.384
vismos02.jpg,145,324,341,4.7,4.9,2.4
vismos02.jpg,146,323,341,4.7,4.9,2.417
vismos02.jpg,147,323,341,4.7,4.9,2.434
vismos02.jpg,148,321,341,4.7,4.9,2.45
vismos02.jpg,149,318,342,4.7,4.9,2.467
vismos02.jpg,150,315,343,4.7,4.9,2.484
vismos02.jpg,151,311,344,4.7,4.9,2.5
vismos02.jpg,152,307,345,4.7,4.9,2.517
vismos02.jpg,153,304,345,4.7,4.9,2.534
vismos02.jpg,154,301,346,4.7,4.9,2.55
vismos02.jpg,155,300,347,4.7,4.9,2.567
vismos02.jpg,156,303,348,4.6000000000000005,4.9,2.584
vismos02.jpg,157,313,349,4.7,4.9,2.6
vismos02.jpg,158,322,348,4.7,4.9,2.617
vismos02.jpg,159,314,348,4.7,4.9,2.634
vismos02.jpg,160,316,348,4.7,5.0,2.65
vismos02.jpg,161,363,347,4.800000000000001,5.0,2.667
vismos02.jpg,162,724,329,4.800000000000001,5.0,2.684
vismos02.jpg,163,770,324,4.800000000000001,5.0,2.7
vismos02.jpg,164,773,324,4.800000000000001,5.0,2.717
vismos02.jpg,165,776,323,4.800000000000001,5.0,2.734
vismos02.jpg,166,780,322,4.800000000000001,5.0,2.75
vismos02.jpg,167,781,322,4.800000000000001,5.0,2.767
vismos02.jpg,168,781,323,4.800000000000001,5.0,2.784
vismos02.jpg,169,781,323,4.800000000000001,5.0,2.8
vismos02.jpg,170,781,324,4.800000000000001,5.0,2.817
vismos02.jpg,171,773,327,4.800000000000001,5.0,2.833
vismos02.jpg,172,774,327,4.800000000000001,5.0,2.85
vismos02.jpg,173,775,328,4.800000000000001,5.0,2.867
vismos02.jpg,174,782,327,4.800000000000001,5.0,2.883
vismos02.jpg,175,774,330,4.800000000000001,5.0,2.9
vismos02.jpg,176,774,330,4.800000000000001,5.0,2.917
vismos02.jpg,177,780,329,4.800000000000001,5.0,2.933
vismos02.jpg,178,786,328,4.800000000000001,5.0,2.95
vismos02.jpg,179,787,329,4.800000000000001,5.0,2.967
vismos02.jpg,180,786,329,4.800000000000001,5.0,2.983
vismos02.jpg,181,786,329,4.800000000000001,5.0,3.0
vismos02.jpg,182,785,329,4.800000000000001,5.0,3.017
vismos02.jpg,183,784,329,4.800000000000001,5.0,3.033
vismos02.jpg,184,785,329,4.800000000000001,5.0,3.05
vismos02.jpg,185,784,329,4.800000000000001,5.0,3.067
vismos02.jpg,186,784,330,4.800000000000001,5.0,3.083
vismos02.jpg,187,785,330,4.800000000000001,5.0,3.1
vismos02.jpg,188,786,329,4.800000000000001,5.0,3.117
vismos02.jpg,189,788,329,4.800000000000001,5.0,3.133
vismos02.jpg,190,789,328,4.800000000000001,5.0,3.15
vismos02.jpg,191,790,328,4.800000000000001,5.0,3.167
vismos02.jpg,192,790,327,4.800000000000001,5.0,3.183
vismos02.jpg,193,790,326,4.9,5.0,3.2
vismos02.jpg,194,790,325,4.9,5.0,3.217
vismos02.jpg,195,792,324,4.9,5.0,3.233
vismos02.jpg,196,793,324,4.800000000000001,5.0,3.25
vismos02.jpg,197,793,326,4.800000000000001,5.0,3.267
vismos02.jpg,198,792,329,4.9,5.0,3.283
vismos02.jpg,199,791,333,4.9,5.0,3.3
vismos02.jpg,200,791,338,4.9,5.0,3.317
vismos02.jpg,201,791,342,4.9,5.0,3.333
vismos02.jpg,202,792,346,4.9,5.0,3.35
vismos02.jpg,203,791,350,4.9,5.0,3.367
vismos02.jpg,204,791,354,4.9,5.0,3.383
vismos02.jpg,205,790,358,4.9,5.0,3.4
vismos02.jpg,206,789,361,4.9,5.0,3.417
vismos02.jpg,207,789,365,4.9,5.0,3.433
vismos02.jpg,208,788,369,4.9,5.0,3.45
vismos02.jpg,209,787,373,4.9,5.1000000000000005,3.467
vismos02.jpg,210,785,377,4.9,5.1000000000000005,3.483
vismos02.jpg,211,783,381,4.9,5.1000000000000005,3.5
vismos02.jpg,212,783,385,4.9,5.1000000000000005,3.517
vismos02.jpg,213,783,388,4.9,5.1000000000000005,3.533
vismos02.jpg,214,783,392,4.9,5.1000000000000005,3.55
vismos02.jpg,215,782,396,4.9,5.1000000000000005,3.567
vismos02.jpg,216,781,400,4.9,5.0,3.583
vismos02.jpg,217,782,438,0.0,4.800000000000001,3.6
vismos02.jpg,218,777,456,0.0,4.4,3.633
vismos02.jpg,219,225,547,6.0,0.0,3.7
vismos02.jpg,220,175,558,4.2,4.7,3.767
vismos02.jpg,221,193,542,4.5,4.7,3.783
vismos02.jpg,222,202,531,4.6000000000000005,4.6000000000000005,3.8
vismos02.jpg,223,210,520,4.7,4.7,3.817
vismos02.jpg,224,216,509,4.6000000000000005,4.800000000000001,3.833
vismos02.jpg,225,223,500,4.6000000000000005,4.800000000000001,3.85
vismos02.jpg,226,229,494,4.6000000000000005,4.800000000000001,3.867
vismos02.jpg,227,233,488,4.6000000000000005,4.800000000000001,3.883
vismos02.jpg,228,237,483,4.6000000000000005,4.800000000000001,3.9
vismos02.jpg,229,240,480,4.7,4.800000000000001,3.917
vismos02.jpg,230,242,476,4.7,4.800000000000001,3.933
vismos02.jpg,231,244,473,4.7,4.800000000000001,3.95
vismos02.jpg,232,247,467,4.7,4.800000000000001,3.983
vismos02.jpg,233,248,465,4.7,4.800000000000001,4.0
vismos03.jpg,1,545,542,3.8000000000000003,3.8000000000000003,0.014
vismos03.jpg,2,546,540,3.7,3.8000000000000003,0.031
vismos03.jpg,3,546,538,3.7,3.9000000000000004,0.047
vismos03.jpg,4,547,537,3.7,3.8000000000000003,0.064
vismos03.jpg,5,548,536,3.7,3.9000000000000004,0.081
vismos03.jpg,6,549,534,3.7,3.9000000000000004,0.097
vismos03.jpg,7,550,527,3.7,3.9000000000000004,0.114
vismos03.jpg,8,549,532,3.7,3.9000000000000004,0.131
vismos03.jpg,9,550,525,3.7,3.8000000000000003,0.147
vismos03.jpg,10,549,519,3.7,3.8000000000000003,0.164
vismos03.jpg,11,550,509,3.7,3.9000000000000004,0.181
vismos03.jpg,12,552,501,3.8000000000000003,3.9000000000000004,0.197
vismos03.jpg,13,553,497,3.7,3.8000000000000003,0.214
vismos03.jpg,14,554,491,3.7,3.8000000000000003,0.231
vismos03.jpg,15,556,486,3.7,3.8000000000000003,0.247
vismos03.jpg,16,559,480,3.7,3.8000000000000003,0.264
vismos03.jpg,17,560,474,3.7,3.8000000000000003,0.281
vismos03.jpg,18,561,468,3.7,3.8000000000000003,0.29700000000000004
vismos03.jpg,19,562,462,3.7,3.8000000000000003,0.31399999999999995
vismos03.jpg,20,613,344,3.7,3.8000000000000003,0.33099999999999996
vismos03.jpg,21,618,340,3.7,3.8000000000000003,0.347
vismos03.jpg,22,626,335,3.7,3.8000000000000003,0.364
vismos03.jpg,23,637,331,3.7,3.8000000000000003,0.38
vismos03.jpg,24,647,326,3.7,3.8000000000000003,0.397
vismos03.jpg,25,665,309,3.7,3.8000000000000003,0.41400000000000003
vismos03.jpg,26,673,311,3.6,3.7,0.43000000000000005
vismos03.jpg,27,678,311,3.6,3.7,0.44699999999999995
vismos03.jpg,28,688,306,3.6,3.7,0.46399999999999997
vismos03.jpg,29,703,298,3.6,3.7,0.48
vismos03.jpg,30,710,294,3.7,3.7,0.497
vismos03.jpg,31,720,291,3.7,3.7,0.514
vismos03.jpg,32,732,289,3.7,3.8000000000000003,0.53
vismos03.jpg,33,742,292,3.7,3.8000000000000003,0.5469999999999999
vismos03.jpg,34,752,296,3.7,3.8000000000000003,0.5640000000000001
vismos03.jpg,35,763,299,3.7,3.8000000000000003,0.5800000000000001
vismos03.jpg,36,774,302,3.7,3.8000000000000003,0.597
vismos03.jpg,37,784,305,3.7,3.9000000000000004,0.614
vismos03.jpg,38,794,308,3.8000000000000003,3.9000000000000004,0.63
vismos03.jpg,39,804,311,3.8000000000000003,3.9000000000000004,0.647
vismos03.jpg,40,814,313,3.8000000000000003,3.9000000000000004,0.6639999999999999
vismos03.jpg,41,823,316,3.8000000000000003,3.9000000000000004,0.6799999999999999
vismos03.jpg,42,829,318,3.8000000000000003,3.9000000000000004,0.6970000000000001
vismos03.jpg,43,832,321,3.8000000000000003,4.0,0.714
vismos03.jpg,44,835,323,3.9000000000000004,4.0,0.73
vismos03.jpg,45,837,324,3.9000000000000004,4.0,0.747
vismos03.jpg,46,839,327,3.9000000000000004,4.0,0.764
vismos03.jpg,47,839,330,3.9000000000000004,4.0,0.78
vismos03.jpg,48,839,332,3.9000000000000004,4.0,0.7969999999999999
vismos03.jpg,49,841,334,3.9000000000000004,4.1000000000000005,0.8140000000000001
