image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,217,672,444,6.4,6.300000000000001,3.633
vis04.jpg,218,720,402,6.5,6.300000000000001,3.649
vis04.jpg,219,738,402,6.5,6.0,3.666
vis04.jpg,220,740,396,6.300000000000001,6.0,3.683
vis04.jpg,221,743,392,6.300000000000001,5.9,3.699
vis04.jpg,222,749,383,6.5,5.7,3.716
vis04.jpg,223,746,377,6.5,5.800000000000001,3.732
vis04.jpg,224,738,372,6.5,5.800000000000001,3.749
vis04.jpg,225,726,377,6.0,6.0,3.766
vis04.jpg,226,716,372,6.0,6.0,3.782
vis04.jpg,227,704,381,6.2,6.0,3.799
vis04.jpg,228,700,382,6.4,6.1000000000000005,3.816
vis04.jpg,229,706,400,7.6000000000000005,5.7,3.832
vis04.jpg,230,708,403,0.0,5.9,3.849
vis04.jpg,231,708,398,0.0,7.2,3.866
vis04.jpg,232,713,398,0.0,8.4,3.882
vis04.jpg,233,713,398,0.0,8.6,3.899
vis04.jpg,234,563,445,6.2,6.0,4.032
vismos01.jpg,1,640,242,4.4,4.1000000000000005,0.004
vismos01.jpg,2,642,239,4.5,4.1000000000000005,0.02
vismos01.jpg,3,639,239,4.7,4.1000000000000005,0.037
vismos01.jpg,4,635,239,4.7,4.2,0.054
vismos01.jpg,5,631,241,4.7,4.1000000000000005,0.07
vismos01.jpg,6,629,243,4.5,4.2,0.087
vismos01.jpg,7,628,244,4.5,4.2,0.104
vismos01.jpg,8,627,246,4.6000000000000005,4.2,0.12
vismos01.jpg,9,625,248,4.5,4.3,0.137
vismos01.jpg,10,625,251,4.5,4.3,0.154
vismos01.jpg,11,625,252,4.5,4.3,0.17
vismos01.jpg,12,624,254,4.6000000000000005,4.3,0.187
vismos01.jpg,13,622,255,4.5,4.3,0.204
vismos01.jpg,14,622,256,4.6000000000000005,4.3,0.22
vismos01.jpg,15,619,258,4.7,4.3,0.237
vismos01.jpg,16,613,262,4.7,4.3,0.254
vismos01.jpg,17,603,268,4.800000000000001,4.3,0.27
vismos01.jpg,18,591,274,4.7,4.3,0.287
vismos01.jpg,19,580,279,4.7,4.2,0.304
vismos01.jpg,20,568,284,4.800000000000001,4.3,0.32
vismos01.jpg,21,559,288,4.9,4.4,0.337
vismos01.jpg,22,550,293,5.2,4.4,0.354
vismos01.jpg,23,541,302,5.300000000000001,4.4,0.37
vismos01.jpg,24,537,306,5.2,4.2,0.387
vismos01.jpg,25,527,312,4.9,4.2,0.404
vismos01.jpg,26,429,330,4.9,4.2,0.42
vismos01.jpg,27,417,331,5.1000000000000005,4.3,0.437
vismos01.jpg,28,403,334,5.1000000000000005,4.3,0.454
vismos01.jpg,29,395,342,5.0,4.3,0.47
vismos01.jpg,30,390,347,4.9,4.4,0.487
vismos01.jpg,31,394,353,4.9,4.4,0.504
vismos01.jpg,32,412,357,4.7,4.4,0.52
vismos01.jpg,33,414,359,4.7,4.5,0.537
vismos01.jpg,34,584,362,4.800000000000001,4.4,0.554
vismos01.jpg,35,597,365,4.9,4.5,0.57
vismos01.jpg,36,731,380,5.0,4.4,0.587
vismos01.jpg,37,741,380,4.9,4.4,0.604
vismos01.jpg,38,743,383,4.9,4.4,0.62
vismos01.jpg,39,749,384,4.7,4.4,0.637
vismos01.jpg,40,754,387,4.800000000000001,4.4,0.654
vismos01.jpg,41,760,389,4.9,4.5,0.67
vismos01.jpg,42,765,392,5.0,4.7,0.687
vismos01.jpg,43,769,395,5.0,4.6000000000000005,0.704
vismos01.jpg,44,776,397,4.9,4.6000000000000005,0.72
vismos01.jpg,45,783,400,5.0,4.6000000000000005,0.737
vismos01.jpg,46,792,404,5.1000000000000005,4.7,0.754
vismos01.jpg,47,797,405,5.2,4.7,0.77
vismos01.jpg,48,801,406,5.2,4.800000000000001,0.787
vismos01.jpg,49,802,404,5.0,4.800000000000001,0.804
vismos01.jpg,50,811,404,4.9,4.7,0.8200000000000001
vismos01.jpg,51,809,402,4.800000000000001,4.7,0.837
vismos01.jpg,52,825,402,4.800000000000001,4.5,0.853
vismos01.jpg,53,833,403,4.800000000000001,4.6000000000000005,0.87
vismos01.jpg,54,839,403,5.0,4.7,0.887
vismos01.jpg,55,842,401,5.0,4.9,0.903
vismos01.jpg,56,847,399,5.2,4.9,0.92
vismos01.jpg,57,853,398,4.9,4.800000000000001,0.937
vismos01.jpg,58,860,399,5.0,4.7,0.953
vismos01.jpg,59,865,401,4.800000000000001,4.6000000000000005,0.97
vismos01.jpg,60,870,403,5.0,4.7,0.987
vismos01.jpg,61,874,403,5.0,4.800000000000001,1.003
vismos01.jpg,62,877,402,5.1000000000000005,4.800000000000001,1.02
vismos01.jpg,63,883,402,5.300000000000001,4.6000000000000005,1.037
vismos01.jpg,64,887,406,4.800000000000001,4.3,1.053
vismos01.jpg,65,883,407,8.200000000000001,4.3,1.07
vismos01.jpg,66,887,413,4.4,4.3,1.087
vismos01.jpg,67,909,527,5.1000000000000005,4.6000000000000005,1.103
vismos01.jpg,68,885,509,4.7,4.5,1.12
vismos01.jpg,69,905,425,0.0,4.6000000000000005,1.137
vismos01.jpg,70,924,442,0.0,4.7,1.17
vismos01.jpg,71,879,564,5.300000000000001,4.7,1.353
vismos01.jpg,72,843,489,5.0,4.800000000000001,1.37
vismos01.jpg,73,852,464,5.1000000000000005,4.7,1.387
vismos01.jpg,74,852,463,5.1000000000000005,4.7,1.403
vismos01.jpg,75,842,459,5.300000000000001,4.7,1.42
vismos01.jpg,76,832,465,5.0,4.6000000000000005,1.437
vismos01.jpg,77,829,463,5.2,4.6000000000000005,1.453
vismos01.jpg,78,832,464,5.0,4.6000000000000005,1.47
vismos01.jpg,79,837,460,5.0,4.7,1.487
vismos01.jpg,80,835,449,5.0,4.800000000000001,1.5030000000000001
vismos01.jpg,81,841,456,5.1000000000000005,5.0,1.52
vismos01.jpg,82,840,453,5.2,5.0,1.537
vismos01.jpg,83,838,448,5.300000000000001,5.0,1.553
vismos01.jpg,84,840,443,5.300000000000001,4.9,1.5699999999999998
vismos01.jpg,85,840,440,5.1000000000000005,4.9,1.587
vismos01.jpg,86,841,439,5.0,4.9,1.603
vismos01.jpg,87,838,431,4.9,4.800000000000001,1.62
vismos01.jpg,88,844,436,5.1000000000000005,5.0,1.637
vismos01.jpg,89,843,429,5.1000000000000005,4.9,1.653
vismos01.jpg,90,847,434,5.2,4.9,1.67
vismos01.jpg,91,844,429,5.0,4.7,1.687
vismos01.jpg,92,843,427,5.0,4.7,1.7029999999999998
vismos01.jpg,93,845,427,5.1000000000000005,4.800000000000001,1.72
vismos01.jpg,94,905,441,0.0,4.800000000000001,1.737
vismos01.jpg,95,909,434,0.0,4.800000000000001,1.7530000000000001
vismos01.jpg,96,909,425,0.0,4.6000000000000005,1.77
vismos01.jpg,97,854,415,5.1000000000000005,4.7,1.787
vismos01.jpg,98,850,428,5.0,4.800000000000001,1.803
vismos01.jpg,99,854,417,5.1000000000000005,4.800000000000001,1.82
vismos01.jpg,100,861,407,5.1000000000000005,4.800000000000001,1.837
vismos01.jpg,101,856,408,5.300000000000001,4.7,1.853
vismos01.jpg,102,847,409,5.4,4.800000000000001,1.87
vismos01.jpg,103,844,411,5.300000000000001,4.7,1.887
vismos01.jpg,104,843,410,5.1000000000000005,4.6000000000000005,1.903
vismos01.jpg,105,843,410,5.2,4.6000000000000005,1.92
vismos01.jpg,106,842,410,5.300000000000001,4.7,1.937
vismos01.jpg,107,843,411,5.300000000000001,4.800000000000001,1.953
vismos01.jpg,108,840,412,5.2,4.800000000000001,1.97
vismos01.jpg,109,838,414,5.1000000000000005,4.800000000000001,1.987
vismos01.jpg,110,834,417,5.1000000000000005,4.7,2.003
vismos01.jpg,111,835,418,5.0,4.6000000000000005,2.02
vismos01.jpg,112,837,417,5.0,4.7,2.037
vismos01.jpg,113,835,415,5.0,4.7,2.053
vismos01.jpg,114,831,417,5.2,4.800000000000001,2.07
vismos01.jpg,115,825,421,5.300000000000001,4.800000000000001,2.087
vismos01.jpg,116,823,425,5.300000000000001,4.800000000000001,2.103
vismos01.jpg,117,822,425,5.1000000000000005,4.7,2.12
vismos01.jpg,118,821,425,5.0,4.6000000000000005,2.137
vismos01.jpg,119,821,425,4.9,4.6000000000000005,2.153
vismos01.jpg,120,821,425,5.0,4.5,2.17
vismos01.jpg,121,825,421,5.0,4.6000000000000005,2.187
vismos01.jpg,122,830,417,5.0,4.6000000000000005,2.203
vismos01.jpg,123,834,412,4.9,4.6000000000000005,2.22
vismos01.jpg,124,837,411,4.9,4.6000000000000005,2.237
vismos01.jpg,125,841,410,4.9,4.7,2.253
vismos01.jpg,126,843,411,4.9,4.7,2.27
vismos01.jpg,127,844,411,4.9,4.6000000000000005,2.287
vismos01.jpg,128,844,409,5.0,4.5,2.303
vismos01.jpg,129,845,406,5.0,4.5,2.32
vismos01.jpg,130,848,403,5.1000000000000005,4.5,2.337
vismos01.jpg,131,849,401,5.0,4.6000000000000005,2.3529999999999998
vismos01.jpg,132,850,401,5.0,4.6000000000000005,2.37
vismos01.jpg,133,852,399,4.9,4.6000000000000005,2.386
vismos01.jpg,134,856,397,5.0,4.800000000000001,2.403
vismos01.jpg,135,861,394,5.0,4.800000000000001,2.42
vismos01.jpg,136,862,392,5.1000000000000005,5.2,2.436
vismos01.jpg,137,860,389,5.0,5.0,2.453
vismos01.jpg,138,853,387,5.300000000000001,4.9,2.4699999999999998
vismos01.jpg,139,849,387,5.2,4.800000000000001,2.4859999999999998
vismos01.jpg,140,850,388,5.2,4.800000000000001,2.503
vismos01.jpg,141,841,392,5.300000000000001,4.800000000000001,2.52
vismos01.jpg,142,848,397,5.300000000000001,4.6000000000000005,2.536
vismos01.jpg,143,841,403,5.300000000000001,4.6000000000000005,2.553
vismos01.jpg,144,838,407,5.0,4.800000000000001,2.57
vismos01.jpg,145,839,403,4.9,5.0,2.586
vismos01.jpg,146,848,394,5.0,5.0,2.6029999999999998
vismos01.jpg,147,848,392,5.0,4.7,2.62
vismos01.jpg,148,849,392,4.9,4.7,2.636
vismos01.jpg,149,848,391,4.9,4.6000000000000005,2.653
vismos01.jpg,150,844,390,5.0,5.0,2.67
vismos01.jpg,151,838,390,5.2,4.9,2.686
vismos01.jpg,152,832,390,5.2,5.0,2.703
vismos01.jpg,153,830,392,5.1000000000000005,4.6000000000000005,2.7199999999999998
vismos01.jpg,154,828,390,5.0,4.6000000000000005,2.7359999999999998
vismos01.jpg,155,830,387,4.9,4.5,2.753
vismos01.jpg,156,837,384,5.0,4.7,2.77
vismos01.jpg,157,842,386,5.1000000000000005,5.2,2.786
vismos01.jpg,158,849,392,5.2,5.2,2.803
vismos01.jpg,159,849,396,5.0,5.0,2.82
vismos01.jpg,160,839,405,5.1000000000000005,4.7,2.836
vismos01.jpg,161,848,393,5.0,4.6000000000000005,2.853
vismos01.jpg,162,847,389,5.0,4.7,2.87
vismos01.jpg,163,844,389,5.0,4.7,2.886
vismos01.jpg,164,842,389,5.0,4.7,2.903
vismos01.jpg,165,840,389,5.1000000000000005,4.6000000000000005,2.92
vismos01.jpg,166,834,394,5.1000000000000005,4.6000000000000005,2.936
vismos01.jpg,167,832,395,5.0,4.6000000000000005,2.953
vismos01.jpg,168,831,394,5.1000000000000005,4.6000000000000005,2.97
vismos01.jpg,169,831,392,5.0,4.5,2.986
vismos01.jpg,170,836,392,5.1000000000000005,4.6000000000000005,3.003
vismos01.jpg,171,842,393,5.1000000000000005,4.6000000000000005,3.02
vismos01.jpg,172,847,395,5.2,4.7,3.036
vismos01.jpg,173,847,396,5.1000000000000005,4.6000000000000005,3.053
vismos01.jpg,174,847,397,5.0,4.6000000000000005,3.07
vismos01.jpg,175,845,399,5.0,4.5,3.086
vismos01.jpg,176,844,399,5.0,4.5,3.103
vismos01.jpg,177,847,396,5.1000000000000005,4.5,3.12
vismos01.jpg,178,849,392,5.0,4.6000000000000005,3.136
vismos01.jpg,179,853,389,5.0,4.6000000000000005,3.153
vismos01.jpg,180,858,389,5.0,4.7,3.17
vismos01.jpg,181,862,392,5.1000000000000005,4.6000000000000005,3.186
vismos01.jpg,182,865,394,5.0,4.6000000000000005,3.203
vismos01.jpg,183,859,399,5.1000000000000005,4.800000000000001,3.22
vismos01.jpg,184,855,403,4.800000000000001,4.800000000000001,3.2359999999999998
vismos01.jpg,185,720,100,4.9,4.800000000000001,3.453
vismos01.jpg,186,849,461,5.1000000000000005,4.6000000000000005,3.4699999999999998
vismos01.jpg,187,845,452,5.1000000000000005,4.6000000000000005,3.4859999999999998
vismos01.jpg,188,847,448,5.2,4.7,3.503
vismos01.jpg,189,844,451,5.1000000000000005,4.800000000000001,3.52
vismos01.jpg,190,846,448,5.4,4.800000000000001,3.536
vismos01.jpg,191,841,443,5.300000000000001,4.7,3.553
vismos01.jpg,192,841,438,5.2,4.6000000000000005,3.57
vismos01.jpg,193,839,437,5.300000000000001,4.7,3.586
vismos01.jpg,194,839,438,5.5,4.7,3.6029999999999998
vismos01.jpg,195,838,439,5.6000000000000005,4.9,3.62
vismos01.jpg,196,836,435,5.300000000000001,4.9,3.636
vismos01.jpg,197,837,442,5.300000000000001,4.800000000000001,3.653
vismos01.jpg,198,835,443,5.2,4.7,3.67
vismos01.jpg,199,835,442,5.4,4.7,3.686
vismos01.jpg,200,830,436,5.300000000000001,4.6000000000000005,3.703
vismos01.jpg,201,827,435,5.300000000000001,4.6000000000000005,3.7199999999999998
vismos01.jpg,202,821,430,5.300000000000001,4.6000000000000005,3.7359999999999998
vismos01.jpg,203,822,428,5.300000000000001,4.6000000000000005,3.753
vismos01.jpg,204,818,418,5.2,4.5,3.77
vismos01.jpg,205,813,418,5.5,4.9,3.786
vismos02.jpg,1,751,223,4.7,4.2,0.016
vismos02.jpg,2,756,224,4.6000000000000005,4.2,0.033
vismos02.jpg,3,758,225,4.6000000000000005,4.2,0.049
vismos02.jpg,4,755,228,4.6000000000000005,4.2,0.066
vismos02.jpg,5,753,229,4.7,4.2,0.082
vismos02.jpg,6,747,232,4.9,4.1000000000000005,0.099
vismos02.jpg,7,761,261,0.0,4.800000000000001,0.116
vismos02.jpg,8,779,342,4.4,4.2,0.299
vismos02.jpg,9,475,370,4.5,4.3,0.316
vismos02.jpg,10,477,363,4.5,4.3,0.332
vismos02.jpg,11,479,359,4.5,4.3,0.349
vismos02.jpg,12,476,353,4.6000000000000005,4.3,0.366
vismos02.jpg,13,472,350,4.6000000000000005,4.3,0.382
vismos02.jpg,14,467,348,4.6000000000000005,4.3,0.399
vismos02.jpg,15,460,348,4.7,4.3,0.416
vismos02.jpg,16,455,349,4.7,4.3,0.432
vismos02.jpg,17,451,350,4.7,4.3,0.449
vismos02.jpg,18,446,351,4.800000000000001,4.3,0.46599999999999997
vismos02.jpg,19,441,350,4.800000000000001,4.3,0.482
vismos02.jpg,20,437,351,4.800000000000001,4.2,0.499
vismos02.jpg,21,436,352,4.7,4.3,0.516
vismos02.jpg,22,435,353,4.7,4.3,0.532
vismos02.jpg,23,434,353,4.7,4.3,0.5489999999999999
vismos02.jpg,24,434,348,4.7,4.2,0.5660000000000001
vismos02.jpg,25,428,344,4.800000000000001,4.3,0.5820000000000001
vismos02.jpg,26,423,345,4.9,4.4,0.599
vismos02.jpg,27,416,345,5.1000000000000005,4.3,0.616
vismos02.jpg,28,408,345,5.1000000000000005,4.3,0.632
vismos02.jpg,29,401,346,5.0,4.3,0.649
vismos02.jpg,30,394,348,4.800000000000001,4.4,0.665
vismos02.jpg,31,388,350,4.800000000000001,4.4,0.6819999999999999
vismos02.jpg,32,382,353,4.800000000000001,4.4,0.6990000000000001
vismos02.jpg,33,378,355,5.0,4.4,0.7150000000000001
vismos02.jpg,34,374,356,5.1000000000000005,4.4,0.732
vismos02.jpg,35,371,356,5.2,4.4,0.749
vismos02.jpg,36,369,355,5.1000000000000005,4.4,0.765
vismos02.jpg,37,366,357,5.2,4.4,0.782
vismos02.jpg,38,365,359,5.2,4.3,0.7989999999999999
vismos02.jpg,39,363,362,5.1000000000000005,4.4,0.815
vismos02.jpg,40,363,363,5.0,4.5,0.832
vismos02.jpg,41,359,363,5.0,4.6000000000000005,0.849
vismos02.jpg,42,356,365,5.2,4.6000000000000005,0.865
vismos02.jpg,43,352,367,5.4,4.6000000000000005,0.882
vismos02.jpg,44,348,369,5.5,4.5,0.899
vismos02.jpg,45,343,370,5.4,4.6000000000000005,0.915
vismos02.jpg,46,339,372,5.5,4.5,0.9319999999999999
vismos02.jpg,47,338,373,5.5,4.6000000000000005,0.949
vismos02.jpg,48,337,373,5.5,4.5,0.965
vismos02.jpg,49,335,373,5.4,4.5,0.982
vismos02.jpg,50,332,374,5.300000000000001,4.5,0.999
vismos02.jpg,51,328,374,5.4,4.5,1.015
vismos02.jpg,52,325,374,5.4,4.5,1.032
vismos02.jpg,53,324,373,5.6000000000000005,4.5,1.049
vismos02.jpg,54,324,372,5.5,4.6000000000000005,1.065
vismos02.jpg,55,325,373,5.4,4.6000000000000005,1.082
vismos02.jpg,56,327,374,5.300000000000001,4.6000000000000005,1.099
vismos02.jpg,57,328,374,5.4,4.6000000000000005,1.115
vismos02.jpg,58,329,374,5.300000000000001,4.6000000000000005,1.1320000000000001
vismos02.jpg,59,329,373,5.4,4.7,1.148
vismos02.jpg,60,329,373,5.300000000000001,4.6000000000000005,1.165
vismos02.jpg,61,330,372,5.300000000000001,4.7,1.182
vismos02.jpg,62,333,370,5.2,4.6000000000000005,1.198
vismos02.jpg,63,336,367,5.2,4.6000000000000005,1.215
vismos02.jpg,64,338,365,5.300000000000001,4.6000000000000005,1.232
vismos02.jpg,65,341,365,5.300000000000001,4.6000000000000005,1.248
vismos02.jpg,66,345,367,5.2,4.6000000000000005,1.2650000000000001
vismos02.jpg,67,351,369,5.300000000000001,4.6000000000000005,1.282
vismos02.jpg,68,354,371,5.300000000000001,4.5,1.298
vismos02.jpg,69,362,369,5.2,4.5,1.315
vismos02.jpg,70,360,368,5.2,4.6000000000000005,1.332
vismos02.jpg,71,364,368,5.1000000000000005,4.7,1.3479999999999999
vismos02.jpg,72,365,372,5.5,4.6000000000000005,1.365
vismos02.jpg,73,362,376,5.800000000000001,4.6000000000000005,1.3820000000000001
vismos02.jpg,74,371,378,5.800000000000001,4.6000000000000005,1.3980000000000001
vismos02.jpg,75,372,378,5.9,4.6000000000000005,1.415
vismos02.jpg,76,365,376,5.6000000000000005,4.6000000000000005,1.432
vismos02.jpg,77,295,365,5.6000000000000005,4.6000000000000005,1.448
vismos02.jpg,78,301,381,5.4,4.6000000000000005,1.4649999999999999
vismos02.jpg,79,298,390,5.4,4.7,1.482
vismos02.jpg,80,307,383,5.4,4.7,1.498
vismos02.jpg,81,315,373,5.6000000000000005,4.800000000000001,1.5150000000000001
vismos02.jpg,82,310,367,5.9,4.800000000000001,1.532
vismos02.jpg,83,299,361,6.1000000000000005,4.7,1.548
vismos02.jpg,84,289,362,6.0,4.7,1.565
vismos02.jpg,85,284,362,5.800000000000001,4.6000000000000005,1.582
vismos02.jpg,86,280,370,6.0,4.6000000000000005,1.5979999999999999
vismos02.jpg,87,277,368,7.2,4.6000000000000005,1.615
vismos02.jpg,88,355,366,0.0,4.7,1.6320000000000001
vismos02.jpg,89,354,364,0.0,4.7,1.6480000000000001
vismos02.jpg,90,350,364,0.0,4.7,1.665
vismos02.jpg,91,347,364,0.0,4.800000000000001,1.682
vismos02.jpg,92,598,330,5.5,4.800000000000001,1.698
vismos02.jpg,93,597,329,5.5,4.800000000000001,1.715
vismos02.jpg,94,595,327,5.9,4.7,1.7309999999999999
vismos02.jpg,95,274,374,5.9,4.800000000000001,1.748
vismos02.jpg,96,270,371,6.1000000000000005,4.9,1.7650000000000001
vismos02.jpg,97,277,381,5.9,5.0,1.781
vismos02.jpg,98,284,388,6.0,5.0,1.798
vismos02.jpg,99,283,403,6.300000000000001,4.9,1.815
vismos02.jpg,100,276,408,6.5,4.9,1.831
vismos02.jpg,101,274,406,8.1,4.800000000000001,1.848
vismos02.jpg,102,360,372,0.0,4.9,1.865
vismos02.jpg,103,361,373,0.0,4.9,1.881
vismos02.jpg,104,360,374,0.0,4.9,1.898
vismos02.jpg,105,359,377,0.0,5.0,1.915
vismos02.jpg,106,597,363,6.5,5.0,1.931
vismos02.jpg,107,357,395,0.0,5.1000000000000005,1.981
vismos02.jpg,108,364,401,0.0,5.2,1.998
vismos02.jpg,109,371,407,0.0,5.300000000000001,2.015
vismos02.jpg,110,649,402,7.4,5.300000000000001,2.031
vismos02.jpg,111,658,404,7.6000000000000005,5.4,2.048
vismos02.jpg,112,672,405,8.200000000000001,5.4,2.065
vismos02.jpg,113,681,407,7.6000000000000005,5.300000000000001,2.081
vismos02.jpg,114,690,409,6.9,5.2,2.098
vismos02.jpg,115,281,444,6.800000000000001,5.1000000000000005,2.115
vismos02.jpg,116,301,415,6.800000000000001,5.2,2.1310000000000002
vismos02.jpg,117,298,412,7.0,5.1000000000000005,2.148
vismos02.jpg,118,334,414,6.5,5.300000000000001,2.165
vismos02.jpg,119,436,445,6.5,5.2,2.181
vismos02.jpg,120,437,446,6.5,5.300000000000001,2.198
vismos02.jpg,121,313,480,7.1000000000000005,5.2,2.214
vismos02.jpg,122,422,472,8.700000000000001,5.1000000000000005,2.231
vismos02.jpg,123,419,468,7.5,5.2,2.248
vismos02.jpg,124,909,470,7.1000000000000005,5.1000000000000005,2.2640000000000002
vismos02.jpg,125,912,426,7.7,5.2,2.281
vismos02.jpg,126,912,423,6.4,5.0,2.298
vismos02.jpg,127,398,429,6.5,5.1000000000000005,2.314
vismos02.jpg,128,332,412,6.4,5.2,2.331
vismos02.jpg,129,262,395,7.2,5.2,2.348
vismos02.jpg,130,414,364,0.0,4.7,2.364
vismos02.jpg,131,385,350,0.0,5.300000000000001,2.464
vismos02.jpg,132,275,327,0.0,5.5,2.481
vismos02.jpg,133,265,350,0.0,5.4,2.498
vismos02.jpg,134,298,356,0.0,5.1000000000000005,2.5140000000000002
vismos02.jpg,135,551,337,6.800000000000001,5.0,2.531
vismos02.jpg,136,334,358,0.0,5.1000000000000005,2.548
vismos02.jpg,137,346,356,0.0,5.2,2.564
vismos02.jpg,138,350,354,0.0,5.300000000000001,2.581
vismos02.jpg,139,618,331,8.200000000000001,5.2,2.598
vismos02.jpg,140,616,328,7.5,5.1000000000000005,2.614
vismos02.jpg,141,586,335,6.4,5.1000000000000005,2.6310000000000002
vismos02.jpg,142,476,347,6.6000000000000005,5.1000000000000005,2.648
vismos02.jpg,143,478,347,6.6000000000000005,5.2,2.664
vismos02.jpg,144,260,422,6.7,5.300000000000001,2.681
vismos02.jpg,145,252,445,6.4,5.4,2.698
vismos02.jpg,146,255,425,6.300000000000001,5.4,2.714
vismos02.jpg,147,250,432,6.4,5.300000000000001,2.731
vismos02.jpg,148,251,431,8.0,5.2,2.747
vismos02.jpg,149,251,429,6.300000000000001,5.300000000000001,2.797
vismos02.jpg,150,284,428,6.4,5.2,2.814
vismos02.jpg,151,194,495,7.800000000000001,0.0,2.847
vismos02.jpg,152,194,495,7.7,0.0,2.864
vismos02.jpg,153,418,200,6.6000000000000005,5.0,2.916
vismos02.jpg,154,420,203,6.300000000000001,5.1000000000000005,2.933
vismos02.jpg,155,264,358,6.2,5.0,2.95
vismos02.jpg,156,290,344,6.5,5.0,2.966
vismos02.jpg,157,289,343,6.7,4.9,2.983
vismos02.jpg,158,379,350,0.0,5.0,2.999
vismos02.jpg,159,384,352,0.0,5.1000000000000005,3.016
vismos02.jpg,160,388,354,0.0,5.1000000000000005,3.033
vismos02.jpg,161,631,335,6.7,5.2,3.049
vismos02.jpg,162,632,335,6.9,5.1000000000000005,3.066
vismos02.jpg,163,615,315,7.1000000000000005,5.0,3.082
vismos02.jpg,164,543,224,7.1000000000000005,5.0,3.099
vismos02.jpg,165,528,264,6.9,5.0,3.116
vismos02.jpg,166,530,264,6.5,5.1000000000000005,3.132
vismos02.jpg,167,530,263,6.300000000000001,5.1000000000000005,3.149
vismos02.jpg,168,281,302,6.0,5.0,3.165
vismos02.jpg,169,312,331,5.800000000000001,5.0,3.182
vismos02.jpg,170,303,318,6.0,5.2,3.199
vismos02.jpg,171,304,317,6.2,5.300000000000001,3.215
vismos02.jpg,172,325,344,6.7,5.1000000000000005,3.232
vismos02.jpg,173,325,343,7.9,5.0,3.248
vismos02.jpg,174,278,323,7.800000000000001,5.0,3.265
vismos02.jpg,175,261,323,7.300000000000001,5.0,3.281
vismos02.jpg,176,349,331,6.300000000000001,5.0,3.298
vismos02.jpg,177,344,355,6.300000000000001,5.0,3.315
vismos02.jpg,178,389,363,6.800000000000001,5.0,3.331
vismos02.jpg,179,366,351,6.9,5.1000000000000005,3.348
vismos02.jpg,180,379,328,7.0,5.1000000000000005,3.364
vismos02.jpg,181,388,312,7.1000000000000005,5.1000000000000005,3.3810000000000002
vismos02.jpg,182,374,319,6.4,5.0,3.398
vismos02.jpg,183,362,331,6.2,5.1000000000000005,3.414
vismos02.jpg,184,349,350,6.4,5.300000000000001,3.431
vismos02.jpg,185,308,361,6.5,5.300000000000001,3.447
vismos02.jpg,186,308,354,6.4,5.300000000000001,3.464
vismos02.jpg,187,309,361,6.2,5.1000000000000005,3.481
vismos02.jpg,188,310,370,6.2,5.1000000000000005,3.497
vismos02.jpg,189,319,382,6.4,5.2,3.5140000000000002
vismos02.jpg,190,325,392,6.0,5.2,3.5300000000000002
vismos02.jpg,191,326,412,7.5,5.0,3.547
vismos02.jpg,192,337,400,6.300000000000001,5.1000000000000005,3.564
vismos02.jpg,193,417,376,0.0,5.0,3.613
vismos02.jpg,194,413,376,0.0,5.0,3.63
vismos02.jpg,195,410,376,0.0,5.0,3.6470000000000002
vismos02.jpg,196,623,343,6.1000000000000005,5.0,3.663
vismos02.jpg,197,621,343,6.4,5.0,3.68
vismos02.jpg,198,346,259,6.4,5.0,3.696
vismos02.jpg,199,342,282,6.4,5.0,3.713
vismos02.jpg,200,342,282,6.4,5.0,3.729
vismos02.jpg,201,332,306,6.4,5.0,3.746
vismos02.jpg,202,320,336,6.6000000000000005,5.0,3.763
vismos02.jpg,203,332,357,6.5,5.0,3.779
vismos02.jpg,204,344,345,6.2,5.0,3.796
vismos02.jpg,205,337,357,6.1000000000000005,5.0,3.812
vismos02.jpg,206,426,407,6.2,4.9,3.829
vismos02.jpg,207,431,420,6.300000000000001,4.9,3.846
vismos02.jpg,208,448,404,6.7,4.9,3.863
vismos02.jpg,209,447,397,6.300000000000001,5.0,3.88
vismos02.jpg,210,435,392,6.300000000000001,5.0,3.896
vismos02.jpg,211,435,393,6.1000000000000005,5.2,3.913
vismos02.jpg,212,415,400,5.9,5.300000000000001,3.93
vismos02.jpg,213,402,399,6.2,5.300000000000001,3.947
vismos02.jpg,214,351,387,6.300000000000001,5.300000000000001,3.963
vismos02.jpg,215,382,413,6.300000000000001,5.1000000000000005,3.997
vismos02.jpg,216,376,407,6.2,5.0,4.013
vismos03.jpg,1,717,260,5.300000000000001,4.5,0.006
vismos03.jpg,2,715,260,5.2,4.5,0.023
vismos03.jpg,3,709,260,5.300000000000001,4.5,0.04
vismos03.jpg,4,705,259,5.0,4.5,0.056
vismos03.jpg,5,702,257,5.0,4.5,0.073
vismos03.jpg,6,701,256,4.9,4.4,0.09
vismos03.jpg,7,701,256,4.800000000000001,4.5,0.106
vismos03.jpg,8,699,256,4.800000000000001,4.5,0.123
vismos03.jpg,9,699,255,4.800000000000001,4.5,0.14
vismos03.jpg,10,699,255,4.9,4.5,0.156
vismos03.jpg,11,699,256,4.800000000000001,4.4,0.173
vismos03.jpg,12,698,258,4.800000000000001,4.4,0.19
vismos03.jpg,13,697,258,4.800000000000001,4.4,0.206
vismos03.jpg,14,697,258,4.800000000000001,4.4,0.223
