image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,187,369,446,4.6000000000000005,4.4,3.395
vis04.jpg,188,363,445,4.5,4.4,3.412
vis04.jpg,189,357,445,4.6000000000000005,4.4,3.429
vis04.jpg,190,351,445,4.5,4.4,3.445
vis04.jpg,191,346,445,4.5,4.4,3.4619999999999997
vis04.jpg,192,342,446,4.5,4.4,3.479
vis04.jpg,193,337,447,4.5,4.4,3.495
vis04.jpg,194,333,448,4.5,4.4,3.512
vis04.jpg,195,330,449,4.5,4.4,3.529
vis04.jpg,196,328,450,4.4,4.4,3.545
vis04.jpg,197,327,451,4.5,4.4,3.562
vis04.jpg,198,327,451,4.5,4.4,3.579
vis04.jpg,199,325,451,4.5,4.4,3.5949999999999998
vis04.jpg,200,324,451,4.4,4.4,3.612
vis04.jpg,201,322,451,4.4,4.4,3.629
vis04.jpg,202,321,451,4.4,4.4,3.645
vis04.jpg,203,319,451,4.5,4.4,3.662
vis04.jpg,204,318,451,4.4,4.4,3.679
vis04.jpg,205,317,450,4.5,4.3,3.695
vis04.jpg,206,316,450,4.4,4.3,3.712
vis04.jpg,207,314,450,4.5,4.3,3.729
vis04.jpg,208,313,449,4.4,4.3,3.745
vis04.jpg,209,313,450,4.3,4.3,3.762
vis04.jpg,210,358,439,0.0,4.5,3.779
vis04.jpg,211,700,702,0.0,4.1000000000000005,3.945
vis04.jpg,212,700,703,0.0,4.0,3.962
vis04.jpg,213,793,730,4.1000000000000005,4.1000000000000005,3.979
vis04.jpg,214,793,731,4.2,4.2,3.995
vis04.jpg,215,792,731,4.3,4.2,4.012
vismos01.jpg,1,484,702,3.7,3.9000000000000004,0.008
vismos01.jpg,2,484,701,3.7,3.9000000000000004,0.024
vismos01.jpg,3,483,700,3.7,3.9000000000000004,0.041
vismos01.jpg,4,482,701,3.7,3.8000000000000003,0.058
vismos01.jpg,5,841,677,3.9000000000000004,4.0,0.191
vismos01.jpg,6,758,667,4.0,4.1000000000000005,0.208
vismos01.jpg,7,789,686,4.0,4.1000000000000005,0.224
vismos01.jpg,8,763,672,4.0,4.1000000000000005,0.241
vismos01.jpg,9,840,678,4.0,4.1000000000000005,0.258
vismos01.jpg,10,839,678,4.0,4.1000000000000005,0.274
vismos01.jpg,11,502,617,4.0,4.1000000000000005,0.291
vismos01.jpg,12,732,543,4.0,4.1000000000000005,0.308
vismos01.jpg,13,720,499,4.1000000000000005,4.1000000000000005,0.324
vismos01.jpg,14,717,499,4.1000000000000005,4.2,0.341
vismos01.jpg,15,723,542,4.1000000000000005,4.2,0.358
vismos01.jpg,16,719,542,4.1000000000000005,4.2,0.374
vismos01.jpg,17,442,398,4.1000000000000005,4.2,0.391
vismos01.jpg,18,435,398,4.2,4.2,0.408
vismos01.jpg,19,432,399,4.2,4.2,0.424
vismos01.jpg,20,435,399,4.2,4.2,0.441
vismos01.jpg,21,439,399,4.1000000000000005,4.2,0.458
vismos01.jpg,22,451,398,4.1000000000000005,4.2,0.474
vismos01.jpg,23,466,397,4.1000000000000005,4.2,0.491
vismos01.jpg,24,586,384,4.1000000000000005,4.2,0.508
vismos01.jpg,25,592,384,4.1000000000000005,4.2,0.524
vismos01.jpg,26,598,383,4.1000000000000005,4.2,0.541
vismos01.jpg,27,550,385,4.1000000000000005,4.2,0.558
vismos01.jpg,28,605,383,4.1000000000000005,4.2,0.574
vismos01.jpg,29,610,383,4.0,4.2,0.591
vismos01.jpg,30,615,383,4.0,4.2,0.607
vismos01.jpg,31,634,383,4.0,4.2,0.624
vismos01.jpg,32,634,384,4.0,4.1000000000000005,0.641
vismos01.jpg,33,636,384,4.1000000000000005,4.2,0.657
vismos01.jpg,34,638,385,4.0,4.2,0.674
vismos01.jpg,35,640,385,4.1000000000000005,4.2,0.691
vismos01.jpg,36,641,385,4.1000000000000005,4.2,0.707
vismos01.jpg,37,642,386,4.1000000000000005,4.2,0.724
vismos01.jpg,38,644,386,4.1000000000000005,4.2,0.741
vismos01.jpg,39,645,387,4.1000000000000005,4.2,0.757
vismos01.jpg,40,649,387,4.1000000000000005,4.2,0.774
vismos01.jpg,41,652,387,4.1000000000000005,4.2,0.791
vismos01.jpg,42,653,388,4.1000000000000005,4.2,0.807
vismos01.jpg,43,653,388,4.1000000000000005,4.2,0.824
vismos01.jpg,44,654,389,4.1000000000000005,4.2,0.841
vismos01.jpg,45,654,390,4.1000000000000005,4.2,0.857
vismos01.jpg,46,655,391,4.1000000000000005,4.2,0.874
vismos01.jpg,47,656,391,4.2,4.2,0.891
vismos01.jpg,48,656,391,4.2,4.3,0.907
vismos01.jpg,49,651,391,4.3,4.3,0.924
vismos01.jpg,50,642,391,4.3,4.3,0.9410000000000001
vismos01.jpg,51,642,392,4.4,4.3,0.957
vismos01.jpg,52,643,392,4.3,4.3,0.974
vismos01.jpg,53,642,392,4.3,4.3,0.991
vismos01.jpg,54,640,393,4.3,4.3,1.007
vismos01.jpg,55,638,393,4.4,4.3,1.024
vismos01.jpg,56,637,393,4.4,4.3,1.041
vismos01.jpg,57,635,393,4.4,4.4,1.057
vismos01.jpg,58,503,386,4.4,4.4,1.074
vismos01.jpg,59,500,386,4.4,4.4,1.091
vismos01.jpg,60,360,382,4.4,4.4,1.107
vismos01.jpg,61,366,383,4.4,4.4,1.124
vismos01.jpg,62,364,383,4.4,4.4,1.141
vismos01.jpg,63,355,382,4.4,4.4,1.157
vismos01.jpg,64,353,382,4.4,4.4,1.174
vismos01.jpg,65,352,383,4.4,4.4,1.191
vismos01.jpg,66,357,383,4.4,4.4,1.207
vismos01.jpg,67,356,383,4.4,4.4,1.224
vismos01.jpg,68,354,382,4.4,4.5,1.241
vismos01.jpg,69,343,382,4.4,4.5,1.2570000000000001
vismos01.jpg,70,337,382,4.4,4.5,1.274
vismos01.jpg,71,336,382,4.4,4.4,1.291
vismos01.jpg,72,336,382,4.4,4.4,1.307
vismos01.jpg,73,337,381,4.4,4.4,1.324
vismos01.jpg,74,337,381,4.4,4.4,1.341
vismos01.jpg,75,337,382,4.4,4.4,1.357
vismos01.jpg,76,337,383,4.4,4.4,1.374
vismos01.jpg,77,337,383,4.4,4.4,1.391
vismos01.jpg,78,335,384,4.4,4.5,1.407
vismos01.jpg,79,333,384,4.4,4.5,1.424
vismos01.jpg,80,331,384,4.5,4.5,1.441
vismos01.jpg,81,329,384,4.5,4.5,1.457
vismos01.jpg,82,327,385,4.5,4.5,1.474
vismos01.jpg,83,326,385,4.5,4.5,1.491
vismos01.jpg,84,325,384,4.5,4.5,1.5070000000000001
vismos01.jpg,85,324,384,4.5,4.5,1.524
vismos01.jpg,86,327,385,4.6000000000000005,4.5,1.541
vismos01.jpg,87,336,385,4.6000000000000005,4.6000000000000005,1.557
vismos01.jpg,88,336,386,4.6000000000000005,4.6000000000000005,1.5739999999999998
vismos01.jpg,89,336,386,4.5,4.6000000000000005,1.591
vismos01.jpg,90,336,386,4.5,4.6000000000000005,1.607
vismos01.jpg,91,475,396,4.5,4.6000000000000005,1.624
vismos01.jpg,92,478,397,4.5,4.6000000000000005,1.641
vismos01.jpg,93,529,401,4.5,4.6000000000000005,1.657
vismos01.jpg,94,642,409,4.6000000000000005,4.6000000000000005,1.674
vismos01.jpg,95,643,411,4.6000000000000005,4.6000000000000005,1.6909999999999998
vismos01.jpg,96,644,411,4.6000000000000005,4.6000000000000005,1.7069999999999999
vismos01.jpg,97,647,411,4.6000000000000005,4.6000000000000005,1.724
vismos01.jpg,98,649,410,4.6000000000000005,4.5,1.741
vismos01.jpg,99,650,410,4.6000000000000005,4.6000000000000005,1.7570000000000001
vismos01.jpg,100,651,410,4.6000000000000005,4.6000000000000005,1.774
vismos01.jpg,101,652,411,4.6000000000000005,4.6000000000000005,1.791
vismos01.jpg,102,653,411,4.6000000000000005,4.6000000000000005,1.807
vismos01.jpg,103,653,412,4.6000000000000005,4.5,1.8239999999999998
vismos01.jpg,104,653,412,4.6000000000000005,4.5,1.841
vismos01.jpg,105,654,413,4.6000000000000005,4.5,1.857
vismos01.jpg,106,655,413,4.6000000000000005,4.5,1.874
vismos01.jpg,107,660,413,4.6000000000000005,4.5,1.891
vismos01.jpg,108,662,413,4.6000000000000005,4.5,1.907
vismos01.jpg,109,662,413,4.6000000000000005,4.5,1.924
vismos01.jpg,110,663,413,4.6000000000000005,4.5,1.941
vismos01.jpg,111,664,413,4.6000000000000005,4.5,1.957
vismos01.jpg,112,664,413,4.6000000000000005,4.5,1.974
vismos01.jpg,113,662,413,4.6000000000000005,4.5,1.991
vismos01.jpg,114,655,412,4.6000000000000005,4.4,2.007
vismos01.jpg,115,655,412,4.6000000000000005,4.4,2.024
vismos01.jpg,116,655,412,4.5,4.4,2.041
vismos01.jpg,117,654,412,4.5,4.4,2.057
vismos01.jpg,118,653,413,4.5,4.4,2.074
vismos01.jpg,119,653,413,4.5,4.3,2.091
vismos01.jpg,120,652,413,4.4,4.3,2.107
vismos01.jpg,121,651,412,4.4,4.3,2.124
vismos01.jpg,122,509,397,4.4,4.3,2.141
vismos01.jpg,123,507,396,4.4,4.3,2.157
vismos01.jpg,124,506,396,4.4,4.3,2.174
vismos01.jpg,125,354,386,4.4,4.3,2.191
vismos01.jpg,126,352,386,4.4,4.2,2.207
vismos01.jpg,127,350,387,4.3,4.2,2.224
vismos01.jpg,128,349,387,4.3,4.2,2.24
vismos01.jpg,129,347,387,4.3,4.2,2.257
vismos01.jpg,130,346,388,4.3,4.2,2.274
vismos01.jpg,131,344,388,4.3,4.2,2.29
vismos01.jpg,132,343,388,4.3,4.2,2.307
vismos01.jpg,133,341,388,4.3,4.2,2.324
vismos01.jpg,134,331,388,4.2,4.2,2.34
vismos01.jpg,135,326,388,4.2,4.2,2.357
vismos01.jpg,136,325,387,4.2,4.2,2.374
vismos01.jpg,137,325,387,4.2,4.1000000000000005,2.39
vismos01.jpg,138,324,387,4.2,4.2,2.407
vismos01.jpg,139,326,387,4.3,4.2,2.424
vismos01.jpg,140,332,388,4.3,4.2,2.44
vismos01.jpg,141,343,388,4.3,4.2,2.457
vismos01.jpg,142,337,388,4.2,4.2,2.474
vismos01.jpg,143,344,389,4.2,4.2,2.49
vismos01.jpg,144,590,394,4.3,4.2,2.507
vismos01.jpg,145,603,394,4.3,4.3,2.524
vismos01.jpg,146,612,393,4.3,4.3,2.54
vismos01.jpg,147,619,393,4.3,4.3,2.557
vismos01.jpg,148,635,395,4.3,4.3,2.574
vismos01.jpg,149,637,395,4.3,4.3,2.59
vismos01.jpg,150,629,394,4.4,4.4,2.607
vismos01.jpg,151,631,394,4.4,4.4,2.624
vismos01.jpg,152,633,393,4.4,4.4,2.64
vismos01.jpg,153,634,393,4.4,4.4,2.657
vismos01.jpg,154,634,393,4.5,4.4,2.674
vismos01.jpg,155,636,393,4.5,4.4,2.69
vismos01.jpg,156,637,393,4.5,4.4,2.707
vismos01.jpg,157,639,393,4.5,4.4,2.724
vismos01.jpg,158,640,393,4.5,4.4,2.74
vismos01.jpg,159,642,393,4.5,4.4,2.757
vismos01.jpg,160,653,393,4.5,4.4,2.774
vismos01.jpg,161,658,393,4.5,4.4,2.79
vismos01.jpg,162,660,393,4.5,4.4,2.807
vismos01.jpg,163,661,393,4.5,4.4,2.824
vismos01.jpg,164,661,393,4.5,4.4,2.84
vismos01.jpg,165,661,392,4.5,4.4,2.857
vismos01.jpg,166,661,392,4.5,4.4,2.874
vismos01.jpg,167,660,391,4.5,4.4,2.89
vismos01.jpg,168,659,390,4.5,4.4,2.907
vismos01.jpg,169,654,389,4.5,4.4,2.924
vismos01.jpg,170,644,388,4.6000000000000005,4.4,2.94
vismos01.jpg,171,644,388,4.5,4.4,2.957
vismos01.jpg,172,645,388,4.5,4.4,2.974
vismos01.jpg,173,644,388,4.5,4.4,2.99
vismos01.jpg,174,644,388,4.5,4.4,3.007
vismos01.jpg,175,643,387,4.5,4.4,3.024
vismos01.jpg,176,642,387,4.5,4.4,3.04
vismos01.jpg,177,514,376,4.5,4.4,3.057
vismos01.jpg,178,512,375,4.5,4.4,3.074
vismos01.jpg,179,363,363,4.5,4.4,3.09
vismos01.jpg,180,360,362,4.5,4.4,3.107
vismos01.jpg,181,357,363,4.5,4.4,3.124
vismos01.jpg,182,348,363,4.5,4.4,3.14
vismos01.jpg,183,348,364,4.5,4.4,3.157
vismos01.jpg,184,354,366,4.5,4.4,3.174
vismos01.jpg,185,354,367,4.4,4.4,3.19
vismos01.jpg,186,353,368,4.4,4.4,3.207
vismos01.jpg,187,352,369,4.4,4.4,3.224
vismos01.jpg,188,351,369,4.4,4.4,3.24
vismos01.jpg,189,345,368,4.4,4.4,3.257
vismos01.jpg,190,339,368,4.4,4.4,3.274
vismos01.jpg,191,338,368,4.4,4.4,3.29
vismos01.jpg,192,339,369,4.4,4.4,3.307
vismos01.jpg,193,340,370,4.4,4.4,3.324
vismos01.jpg,194,340,370,4.4,4.4,3.34
vismos01.jpg,195,340,369,4.4,4.4,3.357
vismos01.jpg,196,339,368,4.4,4.4,3.374
vismos01.jpg,197,337,367,4.4,4.4,3.39
vismos01.jpg,198,336,366,4.4,4.4,3.407
vismos01.jpg,199,335,365,4.4,4.4,3.424
vismos01.jpg,200,334,364,4.4,4.5,3.44
vismos01.jpg,201,334,363,4.5,4.5,3.457
vismos01.jpg,202,333,361,4.5,4.5,3.474
vismos01.jpg,203,332,359,4.5,4.5,3.49
vismos01.jpg,204,331,356,4.5,4.5,3.507
vismos01.jpg,205,331,352,4.5,4.5,3.524
vismos01.jpg,206,330,348,4.5,4.5,3.54
vismos01.jpg,207,330,344,4.5,4.6000000000000005,3.557
vismos01.jpg,208,330,341,4.6000000000000005,4.6000000000000005,3.574
vismos01.jpg,209,330,339,4.6000000000000005,4.6000000000000005,3.59
vismos01.jpg,210,330,335,4.6000000000000005,4.6000000000000005,3.607
vismos01.jpg,211,329,331,4.6000000000000005,4.6000000000000005,3.624
vismos01.jpg,212,329,328,4.6000000000000005,4.6000000000000005,3.64
vismos01.jpg,213,328,325,4.6000000000000005,4.6000000000000005,3.657
vismos01.jpg,214,328,322,4.6000000000000005,4.6000000000000005,3.674
vismos01.jpg,215,328,319,4.6000000000000005,4.6000000000000005,3.69
vismos01.jpg,216,328,317,4.6000000000000005,4.6000000000000005,3.707
vismos01.jpg,217,328,316,4.6000000000000005,4.6000000000000005,3.724
vismos01.jpg,218,329,314,4.6000000000000005,4.6000000000000005,3.74
vismos01.jpg,219,330,313,4.6000000000000005,4.7,3.757
vismos01.jpg,220,331,312,4.6000000000000005,4.7,3.773
vismos01.jpg,221,331,310,4.6000000000000005,4.7,3.79
vismos01.jpg,222,330,308,4.6000000000000005,4.7,3.807
vismos01.jpg,223,330,305,4.6000000000000005,4.7,3.823
vismos01.jpg,224,330,303,4.6000000000000005,4.7,3.84
vismos01.jpg,225,330,302,4.6000000000000005,4.7,3.857
vismos01.jpg,226,330,301,4.7,4.7,3.873
vismos01.jpg,227,330,300,4.7,4.7,3.89
vismos01.jpg,228,329,300,4.7,4.7,3.907
vismos01.jpg,229,329,299,4.7,4.7,3.923
vismos01.jpg,230,333,299,4.7,4.7,3.94
vismos01.jpg,231,340,299,4.7,4.7,3.957
vismos01.jpg,232,345,299,4.7,4.7,3.973
vismos01.jpg,233,437,292,4.7,4.7,3.99
vismos01.jpg,234,428,296,4.7,4.7,4.007
vismos02.jpg,1,476,272,4.2,4.1000000000000005,0.011
vismos02.jpg,2,476,271,4.2,4.1000000000000005,0.028
vismos02.jpg,3,476,271,4.2,4.1000000000000005,0.044
vismos02.jpg,4,475,270,4.2,4.1000000000000005,0.061
vismos02.jpg,5,476,270,4.2,4.1000000000000005,0.078
vismos02.jpg,6,475,269,4.2,4.1000000000000005,0.094
vismos02.jpg,7,475,268,4.2,4.1000000000000005,0.111
vismos02.jpg,8,476,267,4.1000000000000005,4.1000000000000005,0.128
vismos02.jpg,9,477,266,4.1000000000000005,4.1000000000000005,0.144
vismos02.jpg,10,478,265,4.1000000000000005,4.1000000000000005,0.161
vismos02.jpg,11,478,264,4.1000000000000005,4.1000000000000005,0.178
vismos02.jpg,12,478,263,4.1000000000000005,4.1000000000000005,0.194
vismos02.jpg,13,478,264,4.1000000000000005,4.1000000000000005,0.211
vismos02.jpg,14,478,264,4.1000000000000005,4.0,0.228
vismos02.jpg,15,476,264,4.1000000000000005,4.1000000000000005,0.244
vismos02.jpg,16,474,267,4.1000000000000005,4.0,0.261
vismos02.jpg,17,472,270,4.1000000000000005,4.1000000000000005,0.278
vismos02.jpg,18,468,273,4.1000000000000005,4.1000000000000005,0.294
vismos02.jpg,19,464,275,4.1000000000000005,4.1000000000000005,0.311
vismos02.jpg,20,459,278,4.1000000000000005,4.1000000000000005,0.328
vismos02.jpg,21,455,280,4.1000000000000005,4.1000000000000005,0.344
vismos02.jpg,22,451,283,4.1000000000000005,4.1000000000000005,0.361
vismos02.jpg,23,446,287,4.1000000000000005,4.1000000000000005,0.378
vismos02.jpg,24,442,292,4.1000000000000005,4.1000000000000005,0.394
vismos02.jpg,25,438,295,4.2,4.1000000000000005,0.411
vismos02.jpg,26,434,297,4.2,4.1000000000000005,0.428
vismos02.jpg,27,430,300,4.2,4.1000000000000005,0.444
vismos02.jpg,28,424,304,4.3,4.2,0.461
vismos02.jpg,29,417,308,4.3,4.2,0.478
vismos02.jpg,30,410,313,4.3,4.2,0.494
vismos02.jpg,31,403,318,4.3,4.2,0.511
vismos02.jpg,32,395,323,4.3,4.2,0.528
vismos02.jpg,33,387,327,4.3,4.2,0.544
vismos02.jpg,34,380,331,4.4,4.2,0.561
vismos02.jpg,35,375,334,4.4,4.2,0.578
vismos02.jpg,36,371,336,4.4,4.2,0.594
vismos02.jpg,37,367,337,4.4,4.3,0.611
vismos02.jpg,38,363,338,4.4,4.3,0.628
vismos02.jpg,39,360,339,4.4,4.3,0.644
vismos02.jpg,40,356,339,4.4,4.3,0.661
vismos02.jpg,41,352,340,4.4,4.3,0.678
vismos02.jpg,42,348,340,4.4,4.3,0.694
vismos02.jpg,43,344,340,4.4,4.3,0.711
vismos02.jpg,44,340,340,4.5,4.3,0.728
vismos02.jpg,45,336,342,4.5,4.3,0.744
vismos02.jpg,46,333,344,4.5,4.3,0.761
vismos02.jpg,47,335,345,4.5,4.3,0.778
vismos02.jpg,48,343,345,4.4,4.3,0.794
vismos02.jpg,49,342,345,4.4,4.3,0.8109999999999999
vismos02.jpg,50,443,338,4.4,4.4,0.8280000000000001
vismos02.jpg,51,443,340,4.4,4.4,0.844
vismos02.jpg,52,586,333,4.4,4.4,0.861
vismos02.jpg,53,598,333,4.4,4.4,0.878
vismos02.jpg,54,633,331,4.4,4.4,0.894
vismos02.jpg,55,637,332,4.4,4.4,0.911
vismos02.jpg,56,639,332,4.4,4.4,0.927
vismos02.jpg,57,642,331,4.4,4.4,0.944
vismos02.jpg,58,644,330,4.5,4.4,0.961
vismos02.jpg,59,647,330,4.5,4.4,0.977
vismos02.jpg,60,648,330,4.5,4.4,0.994
vismos02.jpg,61,649,329,4.5,4.4,1.011
vismos02.jpg,62,649,329,4.5,4.4,1.027
vismos02.jpg,63,650,329,4.5,4.4,1.044
vismos02.jpg,64,652,330,4.5,4.4,1.061
vismos02.jpg,65,652,330,4.5,4.4,1.077
vismos02.jpg,66,653,331,4.4,4.4,1.094
vismos02.jpg,67,653,331,4.4,4.4,1.111
vismos02.jpg,68,660,331,4.5,4.4,1.127
vismos02.jpg,69,663,330,4.5,4.4,1.144
vismos02.jpg,70,663,329,4.5,4.4,1.161
vismos02.jpg,71,664,329,4.5,4.5,1.177
vismos02.jpg,72,663,329,4.5,4.5,1.194
vismos02.jpg,73,663,329,4.5,4.4,1.211
vismos02.jpg,74,664,329,4.5,4.4,1.227
vismos02.jpg,75,664,329,4.5,4.5,1.244
vismos02.jpg,76,664,329,4.5,4.5,1.2610000000000001
vismos02.jpg,77,663,329,4.5,4.5,1.2770000000000001
vismos02.jpg,78,662,328,4.5,4.5,1.294
vismos02.jpg,79,661,326,4.5,4.5,1.311
vismos02.jpg,80,659,324,4.5,4.5,1.327
vismos02.jpg,81,659,322,4.6000000000000005,4.5,1.3439999999999999
vismos02.jpg,82,658,320,4.6000000000000005,4.5,1.361
vismos02.jpg,83,657,318,4.6000000000000005,4.5,1.377
vismos02.jpg,84,655,315,4.6000000000000005,4.5,1.3940000000000001
vismos02.jpg,85,654,311,4.6000000000000005,4.5,1.411
vismos02.jpg,86,652,307,4.6000000000000005,4.5,1.427
vismos02.jpg,87,651,302,4.6000000000000005,4.5,1.444
vismos02.jpg,88,650,297,4.6000000000000005,4.5,1.461
vismos02.jpg,89,649,292,4.6000000000000005,4.5,1.4769999999999999
vismos02.jpg,90,649,287,4.6000000000000005,4.5,1.494
vismos02.jpg,91,649,282,4.6000000000000005,4.5,1.5110000000000001
vismos02.jpg,92,649,277,4.6000000000000005,4.5,1.5270000000000001
vismos02.jpg,93,648,271,4.6000000000000005,4.5,1.544
vismos02.jpg,94,646,264,4.6000000000000005,4.5,1.561
vismos02.jpg,95,646,256,4.6000000000000005,4.5,1.577
vismos02.jpg,96,646,248,4.6000000000000005,4.5,1.5939999999999999
vismos02.jpg,97,646,241,4.6000000000000005,4.5,1.611
vismos02.jpg,98,647,236,4.6000000000000005,4.5,1.627
vismos02.jpg,99,647,232,4.5,4.5,1.6440000000000001
vismos02.jpg,100,647,229,4.5,4.5,1.661
vismos02.jpg,101,647,226,4.5,4.5,1.677
vismos02.jpg,102,647,222,4.5,4.5,1.694
vismos02.jpg,103,647,219,4.6000000000000005,4.5,1.7109999999999999
vismos02.jpg,104,646,216,4.6000000000000005,4.5,1.7269999999999999
vismos02.jpg,105,646,213,4.6000000000000005,4.5,1.744
vismos02.jpg,106,646,210,4.6000000000000005,4.5,1.7610000000000001
vismos02.jpg,107,647,209,4.6000000000000005,4.5,1.7770000000000001
vismos02.jpg,108,647,209,4.6000000000000005,4.5,1.794
vismos02.jpg,109,647,208,4.6000000000000005,4.5,1.811
vismos02.jpg,110,647,207,4.6000000000000005,4.5,1.827
vismos02.jpg,111,647,206,4.6000000000000005,4.5,1.844
vismos02.jpg,112,647,205,4.6000000000000005,4.6000000000000005,1.861
vismos02.jpg,113,647,205,4.6000000000000005,4.6000000000000005,1.877
vismos02.jpg,114,647,205,4.7,4.6000000000000005,1.894
vismos02.jpg,115,647,206,4.7,4.6000000000000005,1.911
vismos02.jpg,116,646,208,4.7,4.6000000000000005,1.927
vismos02.jpg,117,645,209,4.7,4.6000000000000005,1.944
vismos02.jpg,118,642,211,4.7,4.6000000000000005,1.961
vismos02.jpg,119,635,213,4.800000000000001,4.7,1.977
vismos02.jpg,120,624,216,4.800000000000001,4.7,1.994
vismos02.jpg,121,630,214,4.800000000000001,4.7,2.011
vismos02.jpg,122,635,212,4.800000000000001,4.6000000000000005,2.027
vismos02.jpg,123,636,212,4.800000000000001,4.7,2.044
vismos02.jpg,124,636,212,4.800000000000001,4.7,2.061
vismos02.jpg,125,636,212,4.800000000000001,4.7,2.077
vismos02.jpg,126,636,213,4.800000000000001,4.7,2.094
vismos02.jpg,127,626,215,4.800000000000001,4.7,2.111
vismos02.jpg,128,624,216,4.800000000000001,4.7,2.127
vismos02.jpg,129,472,255,4.800000000000001,4.7,2.144
vismos02.jpg,130,337,296,4.800000000000001,4.7,2.161
vismos02.jpg,131,335,296,4.9,4.7,2.177
vismos02.jpg,132,333,298,4.9,4.7,2.194
vismos02.jpg,133,331,299,4.9,4.7,2.211
vismos02.jpg,134,330,300,4.9,4.7,2.227
vismos02.jpg,135,328,301,4.9,4.7,2.2439999999999998
vismos02.jpg,136,321,303,4.9,4.7,2.261
vismos02.jpg,137,319,304,4.9,4.7,2.277
vismos02.jpg,138,318,305,4.9,4.7,2.294
vismos02.jpg,139,313,307,4.9,4.7,2.311
vismos02.jpg,140,308,309,4.9,4.7,2.327
vismos02.jpg,141,306,311,4.800000000000001,4.6000000000000005,2.344
vismos02.jpg,142,305,312,4.800000000000001,4.6000000000000005,2.3609999999999998
vismos02.jpg,143,304,313,4.800000000000001,4.6000000000000005,2.377
vismos02.jpg,144,305,313,4.800000000000001,4.6000000000000005,2.394
vismos02.jpg,145,305,313,4.800000000000001,4.6000000000000005,2.411
vismos02.jpg,146,306,314,4.800000000000001,4.6000000000000005,2.427
vismos02.jpg,147,306,316,4.800000000000001,4.6000000000000005,2.444
vismos02.jpg,148,306,317,4.800000000000001,4.6000000000000005,2.461
vismos02.jpg,149,306,318,4.7,4.6000000000000005,2.477
vismos02.jpg,150,306,319,4.7,4.6000000000000005,2.4939999999999998
vismos02.jpg,151,306,319,4.7,4.6000000000000005,2.51
vismos02.jpg,152,306,319,4.800000000000001,4.6000000000000005,2.527
vismos02.jpg,153,306,319,4.7,4.6000000000000005,2.544
vismos02.jpg,154,306,320,4.7,4.6000000000000005,2.56
vismos02.jpg,155,306,321,4.7,4.6000000000000005,2.577
vismos02.jpg,156,307,322,4.7,4.6000000000000005,2.594
vismos02.jpg,157,308,322,4.7,4.6000000000000005,2.61
vismos02.jpg,158,310,323,4.7,4.6000000000000005,2.627
vismos02.jpg,159,310,324,4.800000000000001,4.5,2.644
vismos02.jpg,160,311,325,4.800000000000001,4.6000000000000005,2.66
vismos02.jpg,161,311,327,4.7,4.6000000000000005,2.677
vismos02.jpg,162,312,328,4.7,4.6000000000000005,2.694
vismos02.jpg,163,312,329,4.7,4.6000000000000005,2.71
vismos02.jpg,164,312,331,4.7,4.6000000000000005,2.727
vismos02.jpg,165,312,331,4.7,4.6000000000000005,2.7439999999999998
vismos02.jpg,166,312,332,4.7,4.6000000000000005,2.76
vismos02.jpg,167,311,333,4.7,4.6000000000000005,2.777
vismos02.jpg,168,311,334,4.7,4.6000000000000005,2.794
vismos02.jpg,169,311,336,4.7,4.6000000000000005,2.81
vismos02.jpg,170,312,337,4.7,4.6000000000000005,2.827
vismos02.jpg,171,313,339,4.7,4.6000000000000005,2.844
vismos02.jpg,172,312,342,4.7,4.6000000000000005,2.86
vismos02.jpg,173,312,344,4.7,4.6000000000000005,2.877
vismos02.jpg,174,313,345,4.7,4.6000000000000005,2.894
vismos02.jpg,175,315,346,4.7,4.6000000000000005,2.91
vismos02.jpg,176,316,347,4.7,4.6000000000000005,2.927
vismos02.jpg,177,316,348,4.7,4.6000000000000005,2.944
vismos02.jpg,178,316,350,4.7,4.5,2.96
vismos02.jpg,179,316,350,4.7,4.5,2.977
vismos02.jpg,180,317,351,4.6000000000000005,4.5,2.994
vismos02.jpg,181,318,352,4.6000000000000005,4.5,3.01
vismos02.jpg,182,319,352,4.7,4.5,3.027
vismos02.jpg,183,320,352,4.6000000000000005,4.5,3.044
vismos02.jpg,184,321,353,4.6000000000000005,4.5,3.06
vismos02.jpg,185,323,354,4.6000000000000005,4.5,3.077
vismos02.jpg,186,324,355,4.6000000000000005,4.5,3.094
vismos02.jpg,187,324,357,4.6000000000000005,4.5,3.11
vismos02.jpg,188,325,359,4.6000000000000005,4.5,3.127
vismos02.jpg,189,324,363,4.6000000000000005,4.5,3.144
vismos02.jpg,190,323,367,4.5,4.5,3.16
vismos02.jpg,191,322,370,4.5,4.5,3.177
vismos02.jpg,192,322,373,4.5,4.5,3.194
vismos02.jpg,193,321,376,4.5,4.4,3.21
vismos02.jpg,194,319,378,4.6000000000000005,4.5,3.227
vismos02.jpg,195,317,381,4.6000000000000005,4.5,3.2439999999999998
vismos02.jpg,196,314,385,4.6000000000000005,4.4,3.26
vismos02.jpg,197,312,388,4.6000000000000005,4.5,3.277
vismos02.jpg,198,311,392,4.5,4.4,3.294
vismos02.jpg,199,309,395,4.5,4.4,3.31
vismos02.jpg,200,307,398,4.5,4.5,3.327
vismos02.jpg,201,305,401,4.5,4.5,3.344
