image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,202,556,445,4.1000000000000005,4.1000000000000005,3.354
vis04.jpg,203,556,444,4.1000000000000005,4.1000000000000005,3.371
vis04.jpg,204,555,444,4.1000000000000005,4.1000000000000005,3.388
vis04.jpg,205,556,444,4.1000000000000005,4.1000000000000005,3.404
vis04.jpg,206,555,445,4.1000000000000005,4.1000000000000005,3.4210000000000003
vis04.jpg,207,555,445,4.1000000000000005,4.1000000000000005,3.4379999999999997
vis04.jpg,208,555,446,4.1000000000000005,4.1000000000000005,3.4539999999999997
vis04.jpg,209,555,447,4.1000000000000005,4.1000000000000005,3.471
vis04.jpg,210,554,447,4.2,4.1000000000000005,3.488
vis04.jpg,211,554,447,4.2,4.1000000000000005,3.504
vis04.jpg,212,555,447,4.3,4.1000000000000005,3.521
vis04.jpg,213,557,447,4.2,4.1000000000000005,3.538
vis04.jpg,214,559,447,4.2,4.2,3.554
vis04.jpg,215,560,447,4.2,4.2,3.571
vis04.jpg,216,559,447,4.2,4.2,3.588
vis04.jpg,217,558,447,4.2,4.2,3.604
vis04.jpg,218,558,446,4.2,4.2,3.621
vis04.jpg,219,560,446,4.2,4.2,3.638
vis04.jpg,220,562,446,4.2,4.2,3.654
vis04.jpg,221,563,446,4.2,4.2,3.671
vis04.jpg,222,564,445,4.3,4.2,3.688
vis04.jpg,223,565,446,4.3,4.2,3.704
vis04.jpg,224,565,445,4.3,4.2,3.721
vis04.jpg,225,565,445,4.3,4.2,3.737
vis04.jpg,226,566,445,4.3,4.2,3.754
vis04.jpg,227,567,446,4.3,4.2,3.771
vis04.jpg,228,568,446,4.3,4.2,3.788
vis04.jpg,229,569,446,4.3,4.3,3.804
vis04.jpg,230,570,447,4.3,4.3,3.821
vis04.jpg,231,570,448,4.3,4.3,3.838
vis04.jpg,232,570,450,4.3,4.3,3.854
vis04.jpg,233,569,451,4.4,4.3,3.871
vis04.jpg,234,568,452,4.4,4.3,3.887
vis04.jpg,235,568,453,4.4,4.3,3.904
vis04.jpg,236,568,454,4.4,4.3,3.921
vis04.jpg,237,568,453,4.3,4.3,3.937
vis04.jpg,238,568,453,4.3,4.3,3.954
vis04.jpg,239,566,453,4.3,4.2,3.987
vis04.jpg,240,565,454,4.3,4.2,4.004
vismos01.jpg,1,528,377,4.6000000000000005,4.5,0.002
vismos01.jpg,2,529,377,4.6000000000000005,4.4,0.019
vismos01.jpg,3,531,377,4.6000000000000005,4.5,0.036
vismos01.jpg,4,532,379,4.6000000000000005,4.5,0.052
vismos01.jpg,5,532,380,4.6000000000000005,4.5,0.069
vismos01.jpg,6,532,380,4.6000000000000005,4.5,0.086
vismos01.jpg,7,533,379,4.6000000000000005,4.5,0.102
vismos01.jpg,8,533,380,4.6000000000000005,4.5,0.119
vismos01.jpg,9,533,380,4.6000000000000005,4.5,0.136
vismos01.jpg,10,532,380,4.7,4.5,0.152
vismos01.jpg,11,532,380,4.7,4.6000000000000005,0.169
vismos01.jpg,12,532,380,4.7,4.5,0.185
vismos01.jpg,13,531,380,4.7,4.5,0.202
vismos01.jpg,14,531,380,4.6000000000000005,4.5,0.219
vismos01.jpg,15,531,381,4.6000000000000005,4.5,0.235
vismos01.jpg,16,529,382,4.6000000000000005,4.4,0.252
vismos01.jpg,17,524,383,4.7,4.4,0.269
vismos01.jpg,18,515,384,4.7,4.5,0.285
vismos01.jpg,19,505,384,4.7,4.5,0.302
vismos01.jpg,20,500,384,4.6000000000000005,4.5,0.319
vismos01.jpg,21,490,384,4.6000000000000005,4.5,0.335
vismos01.jpg,22,485,385,4.7,4.5,0.352
vismos01.jpg,23,478,385,4.6000000000000005,4.5,0.369
vismos01.jpg,24,472,386,4.6000000000000005,4.4,0.385
vismos01.jpg,25,466,386,4.6000000000000005,4.4,0.402
vismos01.jpg,26,335,392,4.6000000000000005,4.4,0.419
vismos01.jpg,27,341,392,4.6000000000000005,4.4,0.435
vismos01.jpg,28,368,394,4.5,4.4,0.452
vismos01.jpg,29,400,394,4.5,4.4,0.469
vismos01.jpg,30,397,394,4.4,4.4,0.485
vismos01.jpg,31,394,395,4.4,4.3,0.502
vismos01.jpg,32,535,395,4.4,4.3,0.519
vismos01.jpg,33,556,393,4.3,4.3,0.535
vismos01.jpg,34,679,392,4.3,4.3,0.552
vismos01.jpg,35,705,393,4.3,4.3,0.569
vismos01.jpg,36,710,394,4.3,4.3,0.585
vismos01.jpg,37,713,394,4.3,4.3,0.602
vismos01.jpg,38,715,395,4.3,4.3,0.619
vismos01.jpg,39,717,396,4.3,4.3,0.635
vismos01.jpg,40,718,397,4.3,4.3,0.652
vismos01.jpg,41,719,398,4.2,4.3,0.668
vismos01.jpg,42,719,398,4.3,4.3,0.685
vismos01.jpg,43,720,399,4.3,4.3,0.702
vismos01.jpg,44,722,400,4.4,4.3,0.718
vismos01.jpg,45,723,401,4.3,4.3,0.735
vismos01.jpg,46,723,402,4.3,4.3,0.752
vismos01.jpg,47,729,402,4.3,4.3,0.768
vismos01.jpg,48,729,403,4.3,4.3,0.785
vismos01.jpg,49,732,404,4.4,4.2,0.802
vismos01.jpg,50,732,405,4.3,4.3,0.818
vismos01.jpg,51,732,407,4.3,4.3,0.835
vismos01.jpg,52,732,409,4.3,4.3,0.852
vismos01.jpg,53,727,409,4.4,4.4,0.868
vismos01.jpg,54,716,409,4.4,4.3,0.885
vismos01.jpg,55,716,409,4.4,4.3,0.902
vismos01.jpg,56,714,410,4.4,4.3,0.918
vismos01.jpg,57,712,411,4.4,4.3,0.935
vismos01.jpg,58,711,412,4.4,4.3,0.952
vismos01.jpg,59,709,412,4.4,4.3,0.968
vismos01.jpg,60,708,412,4.5,4.2,0.985
vismos01.jpg,61,706,413,4.5,4.2,1.002
vismos01.jpg,62,560,399,4.5,4.2,1.018
vismos01.jpg,63,555,399,4.4,4.2,1.035
vismos01.jpg,64,551,398,4.4,4.2,1.052
vismos01.jpg,65,548,398,4.4,4.2,1.068
vismos01.jpg,66,370,380,4.4,4.2,1.085
vismos01.jpg,67,378,380,4.3,4.1000000000000005,1.102
vismos01.jpg,68,377,379,4.3,4.2,1.1179999999999999
vismos01.jpg,69,369,379,4.3,4.2,1.135
vismos01.jpg,70,368,379,4.4,4.2,1.152
vismos01.jpg,71,373,378,4.3,4.1000000000000005,1.168
vismos01.jpg,72,365,377,4.3,4.2,1.185
vismos01.jpg,73,364,377,4.3,4.2,1.202
vismos01.jpg,74,356,376,4.3,4.1000000000000005,1.218
vismos01.jpg,75,353,375,4.2,4.1000000000000005,1.2349999999999999
vismos01.jpg,76,352,374,4.2,4.1000000000000005,1.252
vismos01.jpg,77,351,373,4.3,4.1000000000000005,1.268
vismos01.jpg,78,351,372,4.3,4.2,1.285
vismos01.jpg,79,351,370,4.3,4.2,1.302
vismos01.jpg,80,352,370,4.3,4.2,1.318
vismos01.jpg,81,354,370,4.3,4.2,1.335
vismos01.jpg,82,355,371,4.3,4.3,1.3519999999999999
vismos01.jpg,83,356,371,4.3,4.3,1.3679999999999999
vismos01.jpg,84,357,371,4.3,4.3,1.385
vismos01.jpg,85,357,370,4.4,4.2,1.4020000000000001
vismos01.jpg,86,356,371,4.3,4.2,1.418
vismos01.jpg,87,356,372,4.4,4.2,1.435
vismos01.jpg,88,357,373,4.4,4.2,1.452
vismos01.jpg,89,357,373,4.4,4.3,1.468
vismos01.jpg,90,357,373,4.4,4.3,1.4849999999999999
vismos01.jpg,91,358,374,4.5,4.3,1.502
vismos01.jpg,92,358,375,4.5,4.3,1.518
vismos01.jpg,93,361,376,4.4,4.2,1.5350000000000001
vismos01.jpg,94,368,375,4.4,4.3,1.552
vismos01.jpg,95,375,374,4.3,4.4,1.568
vismos01.jpg,96,391,371,4.3,4.4,1.585
vismos01.jpg,97,494,331,4.4,4.4,1.6019999999999999
vismos01.jpg,98,501,328,4.3,4.4,1.6179999999999999
vismos01.jpg,99,656,293,4.3,4.4,1.635
vismos01.jpg,100,664,290,4.4,4.4,1.6520000000000001
vismos01.jpg,101,671,287,4.4,4.4,1.6680000000000001
vismos01.jpg,102,678,285,4.4,4.4,1.685
vismos01.jpg,103,683,283,4.4,4.5,1.702
vismos01.jpg,104,687,283,4.4,4.5,1.718
vismos01.jpg,105,684,281,4.4,4.5,1.7349999999999999
vismos01.jpg,106,672,278,4.5,4.5,1.752
vismos01.jpg,107,672,279,4.5,4.5,1.768
vismos01.jpg,108,673,278,4.6000000000000005,4.4,1.7850000000000001
vismos01.jpg,109,673,278,4.6000000000000005,4.5,1.802
vismos01.jpg,110,673,278,4.6000000000000005,4.5,1.818
vismos01.jpg,111,673,278,4.6000000000000005,4.5,1.835
vismos01.jpg,112,673,278,4.6000000000000005,4.5,1.8519999999999999
vismos01.jpg,113,673,279,4.6000000000000005,4.5,1.8679999999999999
vismos01.jpg,114,688,272,4.6000000000000005,4.5,1.885
vismos01.jpg,115,694,268,4.7,4.5,1.902
vismos01.jpg,116,694,267,4.7,4.5,1.918
vismos01.jpg,117,692,267,4.7,4.5,1.935
vismos01.jpg,118,355,210,4.7,4.5,1.952
vismos01.jpg,119,353,211,4.7,4.5,1.968
vismos01.jpg,120,351,212,4.6000000000000005,4.5,1.985
vismos01.jpg,121,349,211,4.6000000000000005,4.5,2.002
vismos01.jpg,122,347,211,4.6000000000000005,4.5,2.018
vismos01.jpg,123,345,210,4.7,4.5,2.035
vismos01.jpg,124,343,210,4.7,4.5,2.052
vismos01.jpg,125,342,210,4.7,4.5,2.068
vismos01.jpg,126,332,208,4.7,4.5,2.085
vismos01.jpg,127,327,208,4.7,4.5,2.102
vismos01.jpg,128,327,208,4.6000000000000005,4.5,2.118
vismos01.jpg,129,326,208,4.7,4.5,2.135
vismos01.jpg,130,325,208,4.7,4.5,2.152
vismos01.jpg,131,324,207,4.7,4.6000000000000005,2.168
vismos01.jpg,132,323,207,4.6000000000000005,4.5,2.185
vismos01.jpg,133,323,208,4.6000000000000005,4.5,2.202
vismos01.jpg,134,324,210,4.6000000000000005,4.5,2.218
vismos01.jpg,135,325,212,4.6000000000000005,4.5,2.235
vismos01.jpg,136,326,212,4.6000000000000005,4.5,2.252
vismos01.jpg,137,326,211,4.6000000000000005,4.5,2.268
vismos01.jpg,138,330,211,4.6000000000000005,4.5,2.285
vismos01.jpg,139,341,212,4.5,4.6000000000000005,2.302
vismos01.jpg,140,341,212,4.5,4.5,2.318
vismos01.jpg,141,351,214,4.5,4.5,2.335
vismos01.jpg,142,353,215,4.5,4.5,2.352
vismos01.jpg,143,531,251,4.5,4.5,2.368
vismos01.jpg,144,545,253,4.5,4.6000000000000005,2.385
vismos01.jpg,145,670,284,4.6000000000000005,4.6000000000000005,2.402
vismos01.jpg,146,675,284,4.6000000000000005,4.6000000000000005,2.418
vismos01.jpg,147,678,284,4.6000000000000005,4.7,2.435
vismos01.jpg,148,681,283,4.6000000000000005,4.7,2.452
vismos01.jpg,149,683,283,4.6000000000000005,4.6000000000000005,2.468
vismos01.jpg,150,684,284,4.6000000000000005,4.6000000000000005,2.485
vismos01.jpg,151,685,284,4.7,4.6000000000000005,2.502
vismos01.jpg,152,685,284,4.7,4.7,2.518
vismos01.jpg,153,686,283,4.7,4.7,2.535
vismos01.jpg,154,687,283,4.6000000000000005,4.7,2.552
vismos01.jpg,155,688,282,4.6000000000000005,4.7,2.568
vismos01.jpg,156,688,282,4.7,4.7,2.585
vismos01.jpg,157,689,282,4.6000000000000005,4.7,2.602
vismos01.jpg,158,691,283,4.6000000000000005,4.7,2.618
vismos01.jpg,159,701,286,4.6000000000000005,4.7,2.635
vismos01.jpg,160,706,292,4.6000000000000005,4.7,2.652
vismos01.jpg,161,709,299,4.7,4.7,2.668
vismos01.jpg,162,710,307,4.7,4.7,2.685
vismos01.jpg,163,711,315,4.7,4.7,2.702
vismos01.jpg,164,712,323,4.7,4.7,2.718
vismos01.jpg,165,714,331,4.7,4.6000000000000005,2.735
vismos01.jpg,166,717,338,4.7,4.6000000000000005,2.752
vismos01.jpg,167,720,346,4.7,4.6000000000000005,2.768
vismos01.jpg,168,722,353,4.7,4.7,2.785
vismos01.jpg,169,724,360,4.7,4.7,2.802
vismos01.jpg,170,726,367,4.7,4.7,2.818
vismos01.jpg,171,730,376,4.800000000000001,4.6000000000000005,2.835
vismos01.jpg,172,734,384,4.7,4.7,2.852
vismos01.jpg,173,737,394,4.7,4.7,2.868
vismos01.jpg,174,739,402,4.7,4.6000000000000005,2.885
vismos01.jpg,175,742,410,4.800000000000001,4.6000000000000005,2.902
vismos01.jpg,176,745,418,4.800000000000001,4.7,2.918
vismos01.jpg,177,748,424,4.800000000000001,4.7,2.935
vismos01.jpg,178,750,431,4.800000000000001,4.7,2.952
vismos01.jpg,179,751,436,4.800000000000001,4.7,2.968
vismos01.jpg,180,753,438,5.0,4.7,2.985
vismos01.jpg,181,756,437,5.0,4.7,3.002
vismos01.jpg,182,756,435,5.0,4.7,3.018
vismos01.jpg,183,749,434,4.800000000000001,4.6000000000000005,3.035
vismos01.jpg,184,751,433,4.800000000000001,4.7,3.052
vismos01.jpg,185,751,433,4.800000000000001,4.7,3.068
vismos01.jpg,186,751,433,4.800000000000001,4.7,3.085
vismos01.jpg,187,750,434,4.800000000000001,4.7,3.101
vismos01.jpg,188,750,435,4.9,4.7,3.118
vismos01.jpg,189,751,435,4.9,4.6000000000000005,3.135
vismos01.jpg,190,567,423,4.800000000000001,4.6000000000000005,3.151
vismos01.jpg,191,565,421,4.800000000000001,4.6000000000000005,3.168
vismos01.jpg,192,347,420,4.800000000000001,4.6000000000000005,3.185
vismos01.jpg,193,347,420,4.9,4.5,3.201
vismos01.jpg,194,346,420,4.9,4.5,3.218
vismos01.jpg,195,344,420,4.9,4.5,3.235
vismos01.jpg,196,343,420,4.9,4.5,3.251
vismos01.jpg,197,341,419,4.9,4.6000000000000005,3.268
vismos01.jpg,198,341,417,4.9,4.6000000000000005,3.285
vismos01.jpg,199,341,416,4.800000000000001,4.6000000000000005,3.301
vismos01.jpg,200,343,417,4.7,4.5,3.318
vismos01.jpg,201,344,418,4.7,4.5,3.335
vismos01.jpg,202,345,419,4.6000000000000005,4.5,3.351
vismos01.jpg,203,341,419,4.6000000000000005,4.5,3.368
vismos01.jpg,204,339,419,4.7,4.5,3.385
vismos01.jpg,205,340,418,4.7,4.5,3.401
vismos01.jpg,206,341,413,4.7,4.6000000000000005,3.418
vismos01.jpg,207,340,407,4.7,4.6000000000000005,3.435
vismos01.jpg,208,340,401,4.7,4.6000000000000005,3.451
vismos01.jpg,209,340,394,4.7,4.7,3.468
vismos01.jpg,210,340,386,4.800000000000001,4.7,3.485
vismos01.jpg,211,339,378,4.800000000000001,4.7,3.501
vismos01.jpg,212,336,371,4.7,4.7,3.518
vismos01.jpg,213,332,363,4.800000000000001,4.7,3.535
vismos01.jpg,214,329,354,4.800000000000001,4.7,3.551
vismos01.jpg,215,328,345,4.800000000000001,4.7,3.568
vismos01.jpg,216,325,336,4.800000000000001,4.7,3.585
vismos01.jpg,217,322,328,4.800000000000001,4.7,3.601
vismos01.jpg,218,317,321,4.800000000000001,4.6000000000000005,3.618
vismos01.jpg,219,313,313,4.9,4.6000000000000005,3.634
vismos01.jpg,220,308,305,4.800000000000001,4.6000000000000005,3.651
vismos01.jpg,221,304,295,4.800000000000001,4.7,3.668
vismos01.jpg,222,300,286,4.800000000000001,4.7,3.684
vismos01.jpg,223,297,277,4.800000000000001,4.7,3.701
vismos01.jpg,224,294,267,4.800000000000001,4.7,3.718
vismos01.jpg,225,291,259,4.9,4.7,3.734
vismos01.jpg,226,289,253,4.9,4.800000000000001,3.751
vismos01.jpg,227,286,248,4.9,4.800000000000001,3.768
vismos01.jpg,228,283,245,4.800000000000001,4.800000000000001,3.784
vismos01.jpg,229,279,244,4.800000000000001,4.800000000000001,3.801
vismos01.jpg,230,275,244,4.800000000000001,4.800000000000001,3.818
vismos01.jpg,231,273,244,4.800000000000001,4.9,3.834
vismos01.jpg,232,273,243,4.800000000000001,4.9,3.851
vismos01.jpg,233,272,243,4.9,4.9,3.868
vismos01.jpg,234,271,243,4.9,4.800000000000001,3.884
vismos01.jpg,235,271,244,4.9,4.800000000000001,3.901
vismos01.jpg,236,272,244,4.9,4.800000000000001,3.918
vismos01.jpg,237,272,244,4.9,4.7,3.934
vismos01.jpg,238,272,246,4.9,4.7,3.951
vismos01.jpg,239,271,248,4.9,4.800000000000001,3.968
vismos01.jpg,240,270,252,4.9,4.800000000000001,3.984
vismos01.jpg,241,269,256,4.9,4.9,4.001
vismos02.jpg,1,485,276,4.6000000000000005,4.6000000000000005,0.016000000000000014
vismos02.jpg,2,486,276,4.7,4.6000000000000005,0.03300000000000003
vismos02.jpg,3,487,276,4.7,4.6000000000000005,0.049000000000000044
vismos02.jpg,4,489,276,4.7,4.6000000000000005,0.06599999999999995
vismos02.jpg,5,490,276,4.7,4.6000000000000005,0.08299999999999996
vismos02.jpg,6,491,276,4.800000000000001,4.6000000000000005,0.09899999999999998
vismos02.jpg,7,491,275,4.800000000000001,4.6000000000000005,0.11599999999999999
vismos02.jpg,8,491,275,4.800000000000001,4.6000000000000005,0.133
vismos02.jpg,9,492,276,4.800000000000001,4.7,0.14900000000000002
vismos02.jpg,10,492,278,4.800000000000001,4.7,0.16600000000000004
vismos02.jpg,11,493,280,4.800000000000001,4.6000000000000005,0.18300000000000005
vismos02.jpg,12,493,281,4.7,4.6000000000000005,0.19899999999999995
vismos02.jpg,13,494,283,4.7,4.6000000000000005,0.21599999999999997
vismos02.jpg,14,495,285,4.7,4.6000000000000005,0.23299999999999998
vismos02.jpg,15,495,287,4.7,4.6000000000000005,0.249
vismos02.jpg,16,495,289,4.800000000000001,4.6000000000000005,0.266
vismos02.jpg,17,492,292,4.800000000000001,4.6000000000000005,0.28300000000000003
vismos02.jpg,18,486,296,4.800000000000001,4.7,0.29900000000000004
vismos02.jpg,19,478,301,4.800000000000001,4.6000000000000005,0.31599999999999995
vismos02.jpg,20,467,306,4.9,4.7,0.33299999999999996
vismos02.jpg,21,458,313,4.9,4.7,0.349
vismos02.jpg,22,448,318,4.800000000000001,4.7,0.366
vismos02.jpg,23,439,324,4.800000000000001,4.7,0.383
vismos02.jpg,24,430,328,4.800000000000001,4.7,0.399
vismos02.jpg,25,420,334,4.800000000000001,4.7,0.41600000000000004
vismos02.jpg,26,411,338,4.7,4.7,0.43300000000000005
vismos02.jpg,27,402,343,4.7,4.7,0.44899999999999995
vismos02.jpg,28,393,346,4.7,4.7,0.46599999999999997
vismos02.jpg,29,385,348,4.800000000000001,4.7,0.483
vismos02.jpg,30,376,349,4.800000000000001,4.6000000000000005,0.499
vismos02.jpg,31,365,350,4.800000000000001,4.6000000000000005,0.516
vismos02.jpg,32,355,352,4.800000000000001,4.6000000000000005,0.5329999999999999
vismos02.jpg,33,344,355,4.7,4.7,0.5489999999999999
vismos02.jpg,34,334,358,4.7,4.6000000000000005,0.5660000000000001
vismos02.jpg,35,325,363,4.800000000000001,4.6000000000000005,0.583
vismos02.jpg,36,315,368,4.800000000000001,4.6000000000000005,0.599
vismos02.jpg,37,306,372,4.800000000000001,4.6000000000000005,0.616
vismos02.jpg,38,302,375,4.7,4.6000000000000005,0.633
vismos02.jpg,39,302,378,4.7,4.6000000000000005,0.649
vismos02.jpg,40,303,379,4.800000000000001,4.6000000000000005,0.6659999999999999
vismos02.jpg,41,304,380,4.800000000000001,4.6000000000000005,0.683
vismos02.jpg,42,305,381,4.800000000000001,4.5,0.6990000000000001
vismos02.jpg,43,304,384,4.7,4.5,0.716
vismos02.jpg,44,303,387,4.7,4.5,0.733
vismos02.jpg,45,303,389,4.7,4.5,0.749
vismos02.jpg,46,303,391,4.800000000000001,4.6000000000000005,0.766
vismos02.jpg,47,303,392,4.800000000000001,4.6000000000000005,0.783
vismos02.jpg,48,303,396,4.9,4.6000000000000005,0.7989999999999999
vismos02.jpg,49,301,398,4.9,4.6000000000000005,0.8160000000000001
vismos02.jpg,50,299,400,4.9,4.6000000000000005,0.832
vismos02.jpg,51,297,402,4.9,4.6000000000000005,0.849
vismos02.jpg,52,295,404,4.9,4.6000000000000005,0.866
vismos02.jpg,53,293,406,4.800000000000001,4.6000000000000005,0.882
vismos02.jpg,54,291,408,4.800000000000001,4.6000000000000005,0.899
vismos02.jpg,55,289,408,4.7,4.6000000000000005,0.916
vismos02.jpg,56,288,408,4.7,4.6000000000000005,0.9319999999999999
vismos02.jpg,57,287,407,4.800000000000001,4.6000000000000005,0.949
vismos02.jpg,58,287,406,4.800000000000001,4.6000000000000005,0.966
vismos02.jpg,59,288,405,4.800000000000001,4.6000000000000005,0.982
vismos02.jpg,60,286,406,4.800000000000001,4.7,0.999
vismos02.jpg,61,285,408,4.800000000000001,4.800000000000001,1.016
vismos02.jpg,62,282,409,4.9,4.7,1.032
vismos02.jpg,63,280,408,4.800000000000001,4.800000000000001,1.049
vismos02.jpg,64,279,407,4.9,4.7,1.0659999999999998
vismos02.jpg,65,278,408,4.9,4.7,1.0819999999999999
vismos02.jpg,66,278,409,5.0,4.7,1.099
vismos02.jpg,67,277,409,5.0,4.7,1.116
vismos02.jpg,68,277,410,5.0,4.7,1.1320000000000001
vismos02.jpg,69,280,413,4.9,4.7,1.149
vismos02.jpg,70,283,415,4.9,4.7,1.166
vismos02.jpg,71,286,417,4.9,4.7,1.182
vismos02.jpg,72,287,419,4.9,4.7,1.1989999999999998
vismos02.jpg,73,288,420,4.800000000000001,4.7,1.2149999999999999
vismos02.jpg,74,288,420,4.9,4.7,1.232
vismos02.jpg,75,288,419,4.800000000000001,4.800000000000001,1.249
vismos02.jpg,76,287,419,4.9,4.7,1.2650000000000001
vismos02.jpg,77,287,419,4.800000000000001,4.7,1.282
vismos02.jpg,78,285,420,4.9,4.7,1.299
vismos02.jpg,79,284,420,4.9,4.7,1.315
vismos02.jpg,80,284,420,4.800000000000001,4.6000000000000005,1.3319999999999999
vismos02.jpg,81,285,420,4.800000000000001,4.6000000000000005,1.349
vismos02.jpg,82,287,419,4.800000000000001,4.6000000000000005,1.365
vismos02.jpg,83,289,419,4.800000000000001,4.7,1.3820000000000001
vismos02.jpg,84,291,420,4.800000000000001,4.6000000000000005,1.399
vismos02.jpg,85,292,420,4.800000000000001,4.7,1.415
vismos02.jpg,86,293,421,4.7,4.7,1.432
vismos02.jpg,87,294,421,4.800000000000001,4.7,1.4489999999999998
vismos02.jpg,88,293,420,4.800000000000001,4.7,1.4649999999999999
vismos02.jpg,89,291,419,4.800000000000001,4.7,1.482
vismos02.jpg,90,289,418,4.800000000000001,4.7,1.499
vismos02.jpg,91,289,418,4.800000000000001,4.6000000000000005,1.5150000000000001
vismos02.jpg,92,291,418,4.800000000000001,4.6000000000000005,1.532
vismos02.jpg,93,294,418,4.800000000000001,4.6000000000000005,1.549
vismos02.jpg,94,299,418,4.800000000000001,4.6000000000000005,1.565
vismos02.jpg,95,311,418,4.7,4.7,1.582
vismos02.jpg,96,314,419,4.6000000000000005,4.7,1.599
vismos02.jpg,97,316,419,4.5,4.6000000000000005,1.615
vismos02.jpg,98,488,397,4.6000000000000005,4.6000000000000005,1.6320000000000001
vismos02.jpg,99,526,388,4.6000000000000005,4.6000000000000005,1.649
vismos02.jpg,100,528,387,4.6000000000000005,4.7,1.665
vismos02.jpg,101,713,379,4.6000000000000005,4.7,1.682
vismos02.jpg,102,717,380,4.6000000000000005,4.7,1.699
vismos02.jpg,103,720,380,4.7,4.7,1.715
vismos02.jpg,104,723,380,4.7,4.7,1.732
vismos02.jpg,105,725,378,4.6000000000000005,4.6000000000000005,1.749
vismos02.jpg,106,726,375,4.6000000000000005,4.6000000000000005,1.7650000000000001
vismos02.jpg,107,728,373,4.6000000000000005,4.6000000000000005,1.782
vismos02.jpg,108,730,372,4.7,4.6000000000000005,1.799
vismos02.jpg,109,731,371,4.7,4.7,1.815
vismos02.jpg,110,732,371,4.7,4.7,1.832
vismos02.jpg,111,733,370,4.7,4.7,1.849
vismos02.jpg,112,733,368,4.7,4.7,1.865
vismos02.jpg,113,733,367,4.7,4.7,1.8820000000000001
vismos02.jpg,114,732,367,4.7,4.6000000000000005,1.899
vismos02.jpg,115,737,365,4.7,4.7,1.915
vismos02.jpg,116,741,361,4.7,4.7,1.932
vismos02.jpg,117,740,358,4.7,4.7,1.949
vismos02.jpg,118,739,356,4.6000000000000005,4.7,1.965
vismos02.jpg,119,739,354,4.6000000000000005,4.6000000000000005,1.982
vismos02.jpg,120,739,353,4.6000000000000005,4.6000000000000005,1.999
vismos02.jpg,121,740,351,4.6000000000000005,4.7,2.015
vismos02.jpg,122,740,349,4.7,4.7,2.032
vismos02.jpg,123,739,347,4.7,4.6000000000000005,2.049
vismos02.jpg,124,739,345,4.7,4.6000000000000005,2.066
vismos02.jpg,125,738,344,4.7,4.6000000000000005,2.082
vismos02.jpg,126,739,344,4.7,4.7,2.099
vismos02.jpg,127,738,344,4.7,4.7,2.116
vismos02.jpg,128,737,344,4.6000000000000005,4.6000000000000005,2.132
vismos02.jpg,129,737,343,4.6000000000000005,4.6000000000000005,2.149
vismos02.jpg,130,738,343,4.7,4.6000000000000005,2.165
vismos02.jpg,131,739,343,4.7,4.6000000000000005,2.182
vismos02.jpg,132,740,343,4.7,4.6000000000000005,2.199
vismos02.jpg,133,740,343,4.7,4.7,2.215
vismos02.jpg,134,742,342,4.7,4.7,2.232
vismos02.jpg,135,743,342,4.7,4.7,2.249
vismos02.jpg,136,745,342,4.7,4.800000000000001,2.265
vismos02.jpg,137,745,343,4.800000000000001,4.800000000000001,2.282
vismos02.jpg,138,747,345,4.7,4.800000000000001,2.299
vismos02.jpg,139,747,347,4.800000000000001,4.7,2.315
vismos02.jpg,140,740,348,4.7,4.800000000000001,2.332
vismos02.jpg,141,740,348,4.800000000000001,4.800000000000001,2.349
vismos02.jpg,142,741,349,4.9,4.800000000000001,2.365
vismos02.jpg,143,741,351,4.9,4.7,2.382
vismos02.jpg,144,741,352,4.9,4.800000000000001,2.399
vismos02.jpg,145,742,352,4.9,4.800000000000001,2.415
vismos02.jpg,146,742,352,4.9,4.800000000000001,2.432
vismos02.jpg,147,742,353,4.9,4.800000000000001,2.449
vismos02.jpg,148,742,353,5.0,4.800000000000001,2.465
vismos02.jpg,149,743,353,5.0,4.800000000000001,2.482
vismos02.jpg,150,741,353,5.0,4.800000000000001,2.499
vismos02.jpg,151,520,344,5.0,4.800000000000001,2.515
vismos02.jpg,152,519,345,5.0,4.9,2.532
vismos02.jpg,153,297,334,5.0,4.9,2.549
vismos02.jpg,154,296,333,5.1000000000000005,4.9,2.565
vismos02.jpg,155,294,332,5.1000000000000005,4.9,2.582
vismos02.jpg,156,293,331,5.0,4.9,2.599
vismos02.jpg,157,292,330,5.0,4.800000000000001,2.615
vismos02.jpg,158,291,329,5.0,4.800000000000001,2.632
vismos02.jpg,159,290,327,5.0,4.7,2.649
vismos02.jpg,160,289,325,5.0,4.7,2.665
vismos02.jpg,161,281,320,4.9,4.7,2.682
vismos02.jpg,162,281,316,4.800000000000001,4.800000000000001,2.699
vismos02.jpg,163,281,311,4.800000000000001,4.800000000000001,2.715
vismos02.jpg,164,280,307,4.800000000000001,4.800000000000001,2.732
vismos02.jpg,165,278,303,4.800000000000001,4.800000000000001,2.749
vismos02.jpg,166,278,300,4.800000000000001,4.7,2.765
vismos02.jpg,167,279,298,4.800000000000001,4.7,2.782
vismos02.jpg,168,281,296,4.800000000000001,4.800000000000001,2.799
vismos02.jpg,169,282,294,4.9,4.800000000000001,2.815
vismos02.jpg,170,282,291,4.9,4.800000000000001,2.832
vismos02.jpg,171,283,288,4.9,4.800000000000001,2.849
vismos02.jpg,172,284,285,4.9,4.800000000000001,2.865
