image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,169,219,297,7.0,0.0,2.947
vismos01.jpg,170,218,299,7.0,0.0,2.964
vismos01.jpg,171,215,299,7.0,0.0,2.98
vismos01.jpg,172,211,297,7.0,0.0,2.997
vismos01.jpg,173,207,296,7.0,0.0,3.014
vismos01.jpg,174,54,296,7.0,7.2,3.03
vismos01.jpg,175,50,295,7.0,7.2,3.047
vismos01.jpg,176,44,294,7.1000000000000005,7.2,3.064
vismos01.jpg,177,174,288,7.1000000000000005,0.0,3.08
vismos01.jpg,178,164,287,7.1000000000000005,0.0,3.097
vismos01.jpg,179,158,287,7.1000000000000005,0.0,3.114
vismos01.jpg,180,154,287,7.1000000000000005,0.0,3.13
vismos01.jpg,181,153,289,7.1000000000000005,0.0,3.147
vismos01.jpg,182,57,308,7.0,6.800000000000001,3.163
vismos01.jpg,183,36,310,7.1000000000000005,7.300000000000001,3.18
vismos01.jpg,184,149,287,7.0,0.0,3.197
vismos01.jpg,185,150,284,7.1000000000000005,0.0,3.213
vismos01.jpg,186,152,284,7.1000000000000005,0.0,3.23
vismos01.jpg,187,157,289,7.0,0.0,3.247
vismos01.jpg,188,160,290,7.0,0.0,3.263
vismos01.jpg,189,162,291,6.9,0.0,3.2800000000000002
vismos01.jpg,190,164,291,7.0,0.0,3.297
vismos01.jpg,191,165,289,7.0,0.0,3.313
vismos01.jpg,192,166,288,7.0,0.0,3.33
vismos01.jpg,193,167,289,7.0,0.0,3.347
vismos01.jpg,194,168,291,7.0,0.0,3.363
vismos01.jpg,195,170,292,7.0,0.0,3.38
vismos01.jpg,196,176,294,7.0,0.0,3.3970000000000002
vismos01.jpg,197,184,293,7.0,0.0,3.413
vismos01.jpg,198,54,301,7.0,7.2,3.43
vismos01.jpg,199,56,301,7.1000000000000005,7.1000000000000005,3.447
vismos01.jpg,200,54,301,7.0,6.7,3.463
vismos01.jpg,201,54,302,7.0,7.0,3.48
vismos01.jpg,202,187,298,7.1000000000000005,0.0,3.497
vismos01.jpg,203,190,309,7.2,0.0,3.513
vismos01.jpg,204,194,323,7.1000000000000005,0.0,3.5300000000000002
vismos01.jpg,205,54,434,7.1000000000000005,6.7,3.547
vismos01.jpg,206,47,418,7.0,7.0,3.5629999999999997
vismos01.jpg,207,181,348,7.1000000000000005,0.0,3.58
vismos01.jpg,208,180,351,7.1000000000000005,0.0,3.597
vismos01.jpg,209,180,354,7.1000000000000005,0.0,3.613
vismos01.jpg,210,180,361,7.1000000000000005,0.0,3.63
vismos01.jpg,211,181,368,7.0,0.0,3.6470000000000002
vismos01.jpg,212,38,396,6.9,6.800000000000001,3.6630000000000003
vismos01.jpg,213,38,399,6.9,6.800000000000001,3.68
vismos01.jpg,214,40,402,7.0,6.800000000000001,3.697
vismos01.jpg,215,42,405,7.1000000000000005,6.800000000000001,3.713
vismos01.jpg,216,245,432,7.1000000000000005,6.800000000000001,3.73
vismos01.jpg,217,251,434,7.0,6.800000000000001,3.747
vismos01.jpg,218,265,430,6.9,6.7,3.763
vismos01.jpg,219,273,430,7.1000000000000005,6.7,3.78
vismos01.jpg,220,316,410,7.2,6.6000000000000005,3.797
vismos01.jpg,221,432,398,7.0,6.6000000000000005,3.813
vismos01.jpg,222,452,392,6.800000000000001,6.6000000000000005,3.83
vismos01.jpg,223,664,346,6.800000000000001,6.5,3.847
vismos01.jpg,224,685,344,6.800000000000001,6.5,3.863
vismos01.jpg,225,687,347,6.7,6.5,3.88
vismos01.jpg,226,690,349,6.7,6.5,3.897
vismos01.jpg,227,691,350,6.7,6.5,3.913
vismos01.jpg,228,690,350,6.7,6.5,3.93
vismos01.jpg,229,689,350,6.7,6.5,3.947
vismos01.jpg,230,688,351,6.7,6.4,3.963
vismos01.jpg,231,687,354,6.7,6.300000000000001,3.98
vismos01.jpg,232,688,355,6.7,6.2,3.997
vismos02.jpg,1,512,551,5.7,5.300000000000001,0.012
vismos02.jpg,2,507,545,5.7,5.300000000000001,0.028
vismos02.jpg,3,505,538,5.7,5.300000000000001,0.045
vismos02.jpg,4,505,537,5.7,5.300000000000001,0.062
vismos02.jpg,5,504,540,5.6000000000000005,5.300000000000001,0.078
vismos02.jpg,6,504,543,5.6000000000000005,5.2,0.095
vismos02.jpg,7,502,545,5.5,5.1000000000000005,0.111
vismos02.jpg,8,500,546,5.4,5.1000000000000005,0.128
vismos02.jpg,9,498,546,5.4,5.1000000000000005,0.145
vismos02.jpg,10,497,547,5.4,5.1000000000000005,0.161
vismos02.jpg,11,497,545,5.4,5.1000000000000005,0.178
vismos02.jpg,12,497,543,5.4,5.0,0.195
vismos02.jpg,13,497,541,5.4,5.0,0.211
vismos02.jpg,14,497,540,5.4,5.0,0.228
vismos02.jpg,15,497,536,5.4,5.0,0.245
vismos02.jpg,16,494,525,5.4,4.9,0.261
vismos02.jpg,17,490,517,5.4,5.0,0.278
vismos02.jpg,18,488,513,5.300000000000001,5.0,0.295
vismos02.jpg,19,482,508,5.300000000000001,5.0,0.311
vismos02.jpg,20,481,506,5.2,5.0,0.328
vismos02.jpg,21,485,510,5.300000000000001,5.0,0.345
vismos02.jpg,22,453,474,5.300000000000001,5.1000000000000005,0.361
vismos02.jpg,23,478,497,5.300000000000001,5.0,0.378
vismos02.jpg,24,383,411,5.300000000000001,5.0,0.395
vismos02.jpg,25,381,412,5.300000000000001,4.9,0.411
vismos02.jpg,26,374,409,5.300000000000001,5.0,0.428
vismos02.jpg,27,369,405,5.300000000000001,5.0,0.445
vismos02.jpg,28,286,328,5.4,5.0,0.461
vismos02.jpg,29,283,326,5.4,5.0,0.478
vismos02.jpg,30,280,325,5.300000000000001,5.0,0.495
vismos02.jpg,31,278,325,5.300000000000001,5.0,0.511
vismos02.jpg,32,275,325,5.4,5.0,0.528
vismos02.jpg,33,273,325,5.4,5.1000000000000005,0.545
vismos02.jpg,34,271,325,5.4,5.1000000000000005,0.561
vismos02.jpg,35,270,324,5.4,5.1000000000000005,0.578
vismos02.jpg,36,263,323,5.300000000000001,5.1000000000000005,0.595
vismos02.jpg,37,258,323,5.4,5.300000000000001,0.611
vismos02.jpg,38,254,324,5.5,5.2,0.628
vismos02.jpg,39,252,327,5.5,5.2,0.645
vismos02.jpg,40,252,330,5.5,5.1000000000000005,0.661
vismos02.jpg,41,252,333,5.6000000000000005,5.1000000000000005,0.678
vismos02.jpg,42,252,335,5.7,5.2,0.695
vismos02.jpg,43,250,338,5.7,5.2,0.711
vismos02.jpg,44,249,340,5.7,5.4,0.728
vismos02.jpg,45,248,341,5.7,5.4,0.745
vismos02.jpg,46,249,342,5.7,5.4,0.761
vismos02.jpg,47,251,345,5.800000000000001,5.4,0.778
vismos02.jpg,48,253,346,5.9,5.4,0.795
vismos02.jpg,49,253,347,5.800000000000001,5.5,0.8109999999999999
vismos02.jpg,50,253,349,5.800000000000001,5.5,0.8280000000000001
vismos02.jpg,51,253,352,5.800000000000001,5.5,0.845
vismos02.jpg,52,253,355,5.9,5.5,0.861
vismos02.jpg,53,253,357,6.0,5.5,0.878
vismos02.jpg,54,253,359,6.0,5.5,0.895
vismos02.jpg,55,253,360,6.0,5.5,0.911
vismos02.jpg,56,251,361,6.1000000000000005,5.6000000000000005,0.928
vismos02.jpg,57,253,361,6.1000000000000005,5.6000000000000005,0.945
vismos02.jpg,58,255,360,6.2,5.5,0.961
vismos02.jpg,59,257,358,6.2,5.5,0.978
vismos02.jpg,60,259,354,6.2,5.5,0.995
vismos02.jpg,61,260,352,6.1000000000000005,5.5,1.011
vismos02.jpg,62,262,350,6.2,5.6000000000000005,1.028
vismos02.jpg,63,263,350,6.1000000000000005,5.7,1.045
vismos02.jpg,64,265,349,6.1000000000000005,5.7,1.061
vismos02.jpg,65,267,348,6.1000000000000005,5.7,1.078
vismos02.jpg,66,269,347,6.2,5.7,1.095
vismos02.jpg,67,275,346,6.1000000000000005,5.7,1.111
vismos02.jpg,68,288,344,6.0,5.7,1.1280000000000001
vismos02.jpg,69,282,347,5.7,5.7,1.145
vismos02.jpg,70,409,350,5.7,5.6000000000000005,1.161
vismos02.jpg,71,501,332,5.800000000000001,5.6000000000000005,1.178
vismos02.jpg,72,471,353,6.0,5.7,1.195
vismos02.jpg,73,671,304,6.0,5.800000000000001,1.211
vismos02.jpg,74,684,305,6.2,5.800000000000001,1.228
vismos02.jpg,75,693,305,6.1000000000000005,5.9,1.245
vismos02.jpg,76,703,308,6.0,5.800000000000001,1.2610000000000001
vismos02.jpg,77,707,309,5.9,5.9,1.278
vismos02.jpg,78,711,310,5.9,5.800000000000001,1.295
vismos02.jpg,79,714,312,6.0,5.9,1.311
vismos02.jpg,80,718,312,6.0,5.9,1.328
vismos02.jpg,81,721,313,6.1000000000000005,5.9,1.345
vismos02.jpg,82,722,313,6.0,5.9,1.361
vismos02.jpg,83,723,313,6.1000000000000005,5.800000000000001,1.3780000000000001
vismos02.jpg,84,723,314,6.1000000000000005,5.800000000000001,1.395
vismos02.jpg,85,722,313,6.1000000000000005,5.9,1.411
vismos02.jpg,86,723,313,6.1000000000000005,5.9,1.428
vismos02.jpg,87,724,311,6.1000000000000005,6.0,1.445
vismos02.jpg,88,735,310,6.2,6.0,1.461
vismos02.jpg,89,740,311,6.2,6.0,1.478
vismos02.jpg,90,742,310,6.2,5.9,1.495
vismos02.jpg,91,742,310,6.1000000000000005,5.9,1.5110000000000001
vismos02.jpg,92,741,311,6.2,5.9,1.528
vismos02.jpg,93,741,312,6.2,5.9,1.544
vismos02.jpg,94,739,311,6.1000000000000005,5.9,1.561
vismos02.jpg,95,738,311,6.1000000000000005,6.0,1.5779999999999998
vismos02.jpg,96,736,311,6.1000000000000005,6.0,1.5939999999999999
vismos02.jpg,97,736,312,6.2,6.0,1.611
vismos02.jpg,98,735,311,6.2,6.0,1.6280000000000001
vismos02.jpg,99,734,310,6.2,6.0,1.6440000000000001
vismos02.jpg,100,732,309,6.300000000000001,6.0,1.661
vismos02.jpg,101,732,308,6.300000000000001,6.1000000000000005,1.678
vismos02.jpg,102,733,306,6.300000000000001,6.0,1.694
vismos02.jpg,103,734,304,6.300000000000001,6.1000000000000005,1.7109999999999999
vismos02.jpg,104,735,304,6.300000000000001,6.1000000000000005,1.728
vismos02.jpg,105,735,304,6.300000000000001,6.2,1.744
vismos02.jpg,106,733,305,6.4,6.2,1.7610000000000001
vismos02.jpg,107,730,306,6.4,6.2,1.778
vismos02.jpg,108,728,307,6.300000000000001,6.1000000000000005,1.794
vismos02.jpg,109,727,307,6.300000000000001,6.2,1.811
vismos02.jpg,110,727,308,6.300000000000001,6.2,1.828
vismos02.jpg,111,729,309,6.4,6.2,1.844
vismos02.jpg,112,730,312,6.4,6.300000000000001,1.861
vismos02.jpg,113,732,317,6.5,6.300000000000001,1.8780000000000001
vismos02.jpg,114,732,324,6.5,6.2,1.894
vismos02.jpg,115,732,329,6.6000000000000005,6.2,1.911
vismos02.jpg,116,731,332,6.6000000000000005,6.300000000000001,1.928
vismos02.jpg,117,732,334,6.6000000000000005,6.4,1.944
vismos02.jpg,118,733,338,6.6000000000000005,6.300000000000001,1.961
vismos02.jpg,119,734,345,6.7,6.2,1.978
vismos02.jpg,120,735,352,6.800000000000001,6.300000000000001,1.994
vismos02.jpg,121,735,358,6.800000000000001,6.4,2.011
vismos02.jpg,122,735,363,6.800000000000001,6.5,2.028
vismos02.jpg,123,735,367,6.800000000000001,6.5,2.044
vismos02.jpg,124,735,371,6.800000000000001,6.5,2.061
vismos02.jpg,125,733,379,6.7,6.800000000000001,2.078
vismos02.jpg,126,732,388,6.7,6.7,2.094
vismos02.jpg,127,729,407,6.7,6.7,2.111
vismos02.jpg,128,728,408,6.7,6.7,2.128
vismos02.jpg,129,726,416,6.7,6.800000000000001,2.144
vismos02.jpg,130,724,424,6.7,6.800000000000001,2.161
vismos02.jpg,131,723,429,6.7,6.5,2.178
vismos02.jpg,132,723,432,6.7,6.5,2.194
vismos02.jpg,133,722,431,6.6000000000000005,6.5,2.211
vismos02.jpg,134,722,429,6.7,6.5,2.228
vismos02.jpg,135,722,428,6.800000000000001,6.5,2.2439999999999998
vismos02.jpg,136,722,428,6.800000000000001,6.5,2.261
vismos02.jpg,137,723,427,6.9,6.5,2.278
vismos02.jpg,138,725,426,6.800000000000001,6.4,2.294
vismos02.jpg,139,735,410,6.800000000000001,6.5,2.311
vismos02.jpg,140,735,407,6.7,6.5,2.328
vismos02.jpg,141,727,420,6.9,6.6000000000000005,2.344
vismos02.jpg,142,724,424,6.9,6.800000000000001,2.3609999999999998
vismos02.jpg,143,722,430,6.9,6.800000000000001,2.378
vismos02.jpg,144,719,435,6.800000000000001,6.800000000000001,2.394
vismos02.jpg,145,725,429,6.7,6.5,2.411
vismos02.jpg,146,726,427,6.7,6.5,2.428
vismos02.jpg,147,730,423,6.6000000000000005,6.4,2.444
vismos02.jpg,148,734,420,6.800000000000001,6.5,2.461
vismos02.jpg,149,737,417,6.800000000000001,6.5,2.4779999999999998
vismos02.jpg,150,744,407,6.800000000000001,6.5,2.4939999999999998
vismos02.jpg,151,743,403,6.7,6.5,2.511
vismos02.jpg,152,739,401,6.800000000000001,6.4,2.528
vismos02.jpg,153,739,396,6.800000000000001,6.4,2.544
vismos02.jpg,154,740,390,6.800000000000001,6.4,2.561
vismos02.jpg,155,741,384,6.800000000000001,6.5,2.578
vismos02.jpg,156,744,377,6.800000000000001,6.5,2.594
vismos02.jpg,157,745,371,6.9,6.5,2.6109999999999998
vismos02.jpg,158,755,352,6.9,6.4,2.628
vismos02.jpg,159,750,353,6.7,6.4,2.644
vismos02.jpg,160,750,345,6.7,6.4,2.661
vismos02.jpg,161,745,345,6.7,6.5,2.678
vismos02.jpg,162,741,343,6.800000000000001,6.4,2.694
vismos02.jpg,163,738,341,6.800000000000001,6.4,2.711
vismos02.jpg,164,737,339,6.800000000000001,6.300000000000001,2.7279999999999998
vismos02.jpg,165,737,335,6.800000000000001,6.300000000000001,2.7439999999999998
vismos02.jpg,166,737,330,6.800000000000001,6.4,2.761
vismos02.jpg,167,736,322,6.800000000000001,6.4,2.778
vismos02.jpg,168,734,317,6.800000000000001,6.4,2.794
vismos02.jpg,169,733,311,6.9,6.4,2.811
vismos02.jpg,170,734,309,6.9,6.4,2.828
vismos02.jpg,171,735,309,6.9,6.5,2.844
vismos02.jpg,172,737,312,6.800000000000001,6.5,2.8609999999999998
vismos02.jpg,173,735,313,6.800000000000001,6.6000000000000005,2.878
vismos02.jpg,174,734,316,6.800000000000001,6.6000000000000005,2.894
vismos02.jpg,175,732,320,6.800000000000001,6.6000000000000005,2.911
vismos02.jpg,176,726,327,6.9,6.6000000000000005,2.928
vismos02.jpg,177,722,334,7.2,6.6000000000000005,2.944
vismos02.jpg,178,721,338,7.2,6.6000000000000005,2.961
vismos02.jpg,179,726,342,6.800000000000001,6.6000000000000005,2.978
vismos02.jpg,180,729,343,6.800000000000001,6.7,2.994
vismos02.jpg,181,731,345,6.800000000000001,6.7,3.011
vismos02.jpg,182,732,344,6.800000000000001,6.6000000000000005,3.028
vismos02.jpg,183,732,344,6.800000000000001,6.6000000000000005,3.044
vismos02.jpg,184,731,345,6.800000000000001,6.5,3.061
vismos02.jpg,185,733,347,7.0,6.5,3.078
vismos02.jpg,186,737,349,7.1000000000000005,6.5,3.094
vismos02.jpg,187,739,351,7.300000000000001,6.7,3.111
vismos02.jpg,188,739,355,6.6000000000000005,6.7,3.128
vismos02.jpg,189,736,360,6.5,6.800000000000001,3.144
vismos02.jpg,190,732,365,6.5,6.7,3.161
vismos02.jpg,191,730,367,7.0,6.6000000000000005,3.177
vismos02.jpg,192,731,368,7.0,6.6000000000000005,3.194
vismos02.jpg,193,733,370,7.0,6.7,3.211
vismos02.jpg,194,731,370,7.0,6.800000000000001,3.227
vismos02.jpg,195,737,373,6.9,6.800000000000001,3.2439999999999998
vismos02.jpg,196,740,372,6.9,6.800000000000001,3.261
vismos02.jpg,197,741,369,6.9,6.800000000000001,3.277
vismos02.jpg,198,742,367,6.9,6.9,3.294
vismos02.jpg,199,742,366,7.0,6.800000000000001,3.311
vismos02.jpg,200,747,367,6.9,6.7,3.327
vismos02.jpg,201,748,368,7.0,6.6000000000000005,3.344
vismos02.jpg,202,759,358,6.9,6.7,3.3609999999999998
vismos02.jpg,203,744,369,6.9,6.7,3.377
vismos02.jpg,204,739,370,6.9,6.7,3.394
vismos02.jpg,205,733,372,7.0,6.7,3.411
vismos02.jpg,206,729,374,7.1000000000000005,6.7,3.427
vismos02.jpg,207,726,375,7.300000000000001,6.7,3.444
vismos02.jpg,208,726,372,7.2,6.7,3.461
vismos02.jpg,209,726,368,7.1000000000000005,6.7,3.477
vismos02.jpg,210,726,362,7.1000000000000005,6.7,3.4939999999999998
vismos02.jpg,211,722,362,6.9,6.6000000000000005,3.511
vismos02.jpg,212,716,361,6.9,6.6000000000000005,3.527
vismos02.jpg,213,703,360,6.800000000000001,6.7,3.544
vismos02.jpg,214,701,360,7.2,6.800000000000001,3.561
vismos02.jpg,215,693,357,7.300000000000001,6.800000000000001,3.577
vismos02.jpg,216,686,353,7.300000000000001,6.800000000000001,3.594
vismos02.jpg,217,676,349,7.2,6.800000000000001,3.6109999999999998
vismos02.jpg,218,672,349,7.1000000000000005,6.800000000000001,3.627
vismos02.jpg,219,658,344,7.1000000000000005,7.1000000000000005,3.644
vismos02.jpg,220,594,311,7.1000000000000005,0.0,3.661
vismos02.jpg,221,571,305,7.1000000000000005,0.0,3.677
vismos02.jpg,222,567,305,7.1000000000000005,0.0,3.694
vismos02.jpg,223,547,300,7.2,0.0,3.711
vismos02.jpg,224,546,298,7.1000000000000005,0.0,3.727
vismos02.jpg,225,541,292,7.0,0.0,3.7439999999999998
vismos02.jpg,226,293,253,7.0,0.0,3.761
vismos02.jpg,227,228,256,7.0,0.0,3.777
vismos02.jpg,228,74,272,7.0,6.9,3.794
vismos02.jpg,229,72,273,7.0,6.800000000000001,3.811
vismos02.jpg,230,71,273,7.0,6.800000000000001,3.827
vismos02.jpg,231,235,301,7.1000000000000005,6.7,3.844
vismos02.jpg,232,240,297,7.0,6.7,3.8609999999999998
vismos02.jpg,233,234,303,7.0,7.1000000000000005,3.877
vismos02.jpg,234,226,309,6.9,7.1000000000000005,3.894
vismos02.jpg,235,218,312,6.9,7.2,3.911
vismos02.jpg,236,220,312,6.9,6.800000000000001,3.927
vismos02.jpg,237,221,311,7.0,6.800000000000001,3.944
vismos02.jpg,238,220,312,6.9,6.7,3.961
vismos02.jpg,239,215,314,6.9,7.1000000000000005,3.977
vismos02.jpg,240,215,320,6.9,6.5,3.994
vismos03.jpg,1,448,417,5.7,5.4,0.014
vismos03.jpg,2,447,412,5.7,5.300000000000001,0.031
vismos03.jpg,3,457,425,5.7,5.300000000000001,0.047
vismos03.jpg,4,461,440,5.7,5.300000000000001,0.064
vismos03.jpg,5,459,449,6.2,5.0,0.08099999999999996
vismos03.jpg,6,442,450,5.9,0.0,0.131
vismos03.jpg,7,486,444,4.800000000000001,4.7,0.29700000000000004
vismos03.jpg,8,498,471,4.9,4.7,0.31399999999999995
vismos03.jpg,9,501,471,5.0,4.7,0.33099999999999996
vismos03.jpg,10,523,437,5.1000000000000005,4.7,0.347
vismos03.jpg,11,529,381,5.0,4.7,0.364
vismos03.jpg,12,535,370,4.9,4.7,0.381
vismos03.jpg,13,521,373,4.9,4.6000000000000005,0.397
vismos03.jpg,14,529,373,5.0,4.6000000000000005,0.41400000000000003
vismos03.jpg,15,536,380,5.0,4.6000000000000005,0.43100000000000005
vismos03.jpg,16,539,378,5.1000000000000005,4.7,0.44699999999999995
vismos03.jpg,17,537,382,5.1000000000000005,4.7,0.46399999999999997
vismos03.jpg,18,530,381,5.1000000000000005,4.800000000000001,0.481
vismos03.jpg,19,533,381,5.1000000000000005,4.800000000000001,0.497
vismos03.jpg,20,541,384,5.0,4.9,0.514
vismos03.jpg,21,559,387,5.0,4.9,0.531
vismos03.jpg,22,576,387,5.0,4.9,0.5469999999999999
vismos03.jpg,23,591,384,5.1000000000000005,4.800000000000001,0.5640000000000001
vismos03.jpg,24,602,381,5.1000000000000005,4.9,0.581
vismos03.jpg,25,611,380,5.1000000000000005,4.9,0.597
vismos03.jpg,26,618,378,5.1000000000000005,4.9,0.614
vismos03.jpg,27,625,375,5.1000000000000005,4.9,0.63
vismos03.jpg,28,631,371,5.1000000000000005,4.9,0.647
vismos03.jpg,29,635,368,5.1000000000000005,4.9,0.6639999999999999
vismos03.jpg,30,638,366,5.1000000000000005,4.9,0.6799999999999999
vismos03.jpg,31,640,364,5.1000000000000005,4.9,0.6970000000000001
vismos03.jpg,32,643,362,5.0,4.800000000000001,0.714
vismos03.jpg,33,645,361,5.0,4.9,0.73
vismos03.jpg,34,647,360,5.1000000000000005,4.9,0.747
vismos03.jpg,35,654,359,5.1000000000000005,5.0,0.764
vismos03.jpg,36,662,359,5.2,5.0,0.78
vismos03.jpg,37,672,357,5.2,5.1000000000000005,0.7969999999999999
vismos03.jpg,38,682,355,5.300000000000001,5.0,0.8140000000000001
vismos03.jpg,39,690,353,5.2,5.0,0.83
vismos03.jpg,40,696,350,5.300000000000001,5.0,0.847
vismos03.jpg,41,698,346,5.300000000000001,5.1000000000000005,0.864
vismos03.jpg,42,700,342,5.4,5.0,0.88
vismos03.jpg,43,701,339,5.4,5.1000000000000005,0.897
vismos03.jpg,44,702,339,5.300000000000001,5.1000000000000005,0.914
vismos03.jpg,45,705,338,5.300000000000001,5.2,0.9299999999999999
vismos03.jpg,46,708,337,5.4,5.2,0.947
vismos03.jpg,47,710,337,5.4,5.2,0.964
vismos03.jpg,48,713,338,5.5,5.300000000000001,0.98
vismos03.jpg,49,716,341,5.4,5.300000000000001,0.997
vismos03.jpg,50,721,341,5.4,5.4,1.014
vismos03.jpg,51,727,342,5.4,5.4,1.03
vismos03.jpg,52,733,340,5.5,5.5,1.047
vismos03.jpg,53,738,339,5.5,5.5,1.064
vismos03.jpg,54,741,338,5.6000000000000005,5.5,1.08
vismos03.jpg,55,745,337,5.6000000000000005,5.4,1.097
vismos03.jpg,56,749,336,5.6000000000000005,5.4,1.1139999999999999
vismos03.jpg,57,751,337,5.6000000000000005,5.4,1.13
vismos03.jpg,58,752,339,5.6000000000000005,5.5,1.147
vismos03.jpg,59,755,341,5.5,5.5,1.1640000000000001
vismos03.jpg,60,757,343,5.6000000000000005,5.5,1.1800000000000002
vismos03.jpg,61,759,345,5.6000000000000005,5.6000000000000005,1.197
vismos03.jpg,62,760,348,5.7,5.5,1.214
vismos03.jpg,63,762,351,5.7,5.6000000000000005,1.23
vismos03.jpg,64,763,352,5.6000000000000005,5.6000000000000005,1.2469999999999999
vismos03.jpg,65,764,354,5.7,5.5,1.264
vismos03.jpg,66,765,356,5.7,5.5,1.28
vismos03.jpg,67,768,356,5.7,5.5,1.2970000000000002
vismos03.jpg,68,770,355,5.7,5.5,1.314
vismos03.jpg,69,772,353,5.6000000000000005,5.5,1.33
vismos03.jpg,70,770,352,5.7,5.5,1.347
vismos03.jpg,71,768,350,5.800000000000001,5.5,1.3639999999999999
vismos03.jpg,72,766,350,5.800000000000001,5.6000000000000005,1.38
vismos03.jpg,73,766,350,5.800000000000001,5.5,1.397
vismos03.jpg,74,766,352,5.800000000000001,5.5,1.4140000000000001
vismos03.jpg,75,766,352,5.9,5.6000000000000005,1.4300000000000002
vismos03.jpg,76,766,353,5.9,5.6000000000000005,1.447
vismos03.jpg,77,764,351,5.9,5.6000000000000005,1.464
vismos03.jpg,78,756,350,6.0,5.5,1.48
vismos03.jpg,79,758,349,6.1000000000000005,5.5,1.4969999999999999
vismos03.jpg,80,759,348,6.0,5.5,1.514
vismos03.jpg,81,760,347,6.0,5.7,1.53
vismos03.jpg,82,761,345,6.0,5.7,1.547
vismos03.jpg,83,761,344,6.1000000000000005,5.7,1.564
vismos03.jpg,84,761,342,6.1000000000000005,5.6000000000000005,1.58
vismos03.jpg,85,760,339,6.2,5.6000000000000005,1.597
vismos03.jpg,86,758,337,6.2,5.6000000000000005,1.6139999999999999
vismos03.jpg,87,754,336,6.300000000000001,5.7,1.63
vismos03.jpg,88,325,315,6.5,5.7,1.647
vismos03.jpg,89,316,318,6.4,5.7,1.664
vismos03.jpg,90,318,324,6.300000000000001,5.7,1.68
vismos03.jpg,91,313,326,6.1000000000000005,5.7,1.697
vismos03.jpg,92,311,327,6.1000000000000005,5.800000000000001,1.714
vismos03.jpg,93,309,329,6.2,5.7,1.73
vismos03.jpg,94,308,331,6.1000000000000005,5.7,1.7469999999999999
vismos03.jpg,95,305,330,6.2,5.800000000000001,1.764
vismos03.jpg,96,301,328,6.2,5.9,1.78
vismos03.jpg,97,298,327,6.1000000000000005,5.9,1.797
vismos03.jpg,98,294,327,6.1000000000000005,5.9,1.814
vismos03.jpg,99,284,327,6.0,5.800000000000001,1.83
vismos03.jpg,100,281,324,6.1000000000000005,5.800000000000001,1.847
vismos03.jpg,101,278,323,6.2,5.800000000000001,1.8639999999999999
vismos03.jpg,102,278,323,6.300000000000001,5.800000000000001,1.88
vismos03.jpg,103,278,322,6.300000000000001,5.9,1.897
vismos03.jpg,104,276,321,6.2,5.9,1.914
vismos03.jpg,105,273,323,6.2,5.9,1.93
vismos03.jpg,106,266,325,6.2,5.9,1.947
vismos03.jpg,107,267,330,6.2,6.0,1.964
vismos03.jpg,108,263,329,6.2,5.9,1.98
vismos03.jpg,109,259,326,6.2,5.9,1.997
vismos03.jpg,110,255,324,6.300000000000001,5.9,2.014
vismos03.jpg,111,255,322,6.4,6.0,2.03
vismos03.jpg,112,254,321,6.4,6.0,2.047
vismos03.jpg,113,252,318,6.5,6.0,2.063
vismos03.jpg,114,248,316,6.4,6.1000000000000005,2.08
vismos03.jpg,115,245,315,6.4,6.1000000000000005,2.097
vismos03.jpg,116,244,315,6.4,6.0,2.113
vismos03.jpg,117,244,314,6.300000000000001,6.0,2.13
vismos03.jpg,118,245,315,6.4,5.9,2.1470000000000002
vismos03.jpg,119,245,315,6.4,5.9,2.1630000000000003
vismos03.jpg,120,242,316,6.6000000000000005,5.800000000000001,2.18
vismos03.jpg,121,237,319,6.6000000000000005,6.2,2.197
vismos03.jpg,122,233,323,6.5,6.2,2.213
vismos03.jpg,123,228,330,6.4,6.4,2.23
vismos03.jpg,124,225,333,6.300000000000001,6.1000000000000005,2.247
vismos03.jpg,125,223,336,6.4,6.0,2.263
vismos03.jpg,126,222,335,6.4,6.0,2.2800000000000002
vismos03.jpg,127,220,337,6.4,6.0,2.297
vismos03.jpg,128,218,338,6.4,6.1000000000000005,2.3129999999999997
vismos03.jpg,129,216,339,6.4,6.2,2.33
vismos03.jpg,130,215,339,6.5,7.0,2.347
vismos03.jpg,131,206,339,6.5,7.0,2.363
vismos03.jpg,132,119,338,6.6000000000000005,6.6000000000000005,2.38
vismos03.jpg,133,157,324,6.6000000000000005,6.2,2.3970000000000002
vismos03.jpg,134,202,312,6.6000000000000005,6.2,2.4130000000000003
vismos03.jpg,135,209,309,6.6000000000000005,6.2,2.43
vismos03.jpg,136,212,313,6.6000000000000005,6.2,2.447
