image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,228,788,471,4.6000000000000005,4.6000000000000005,3.796
visob02.jpg,229,787,470,4.6000000000000005,4.7,3.813
visob02.jpg,230,787,471,4.6000000000000005,4.6000000000000005,3.83
visob02.jpg,231,785,473,4.6000000000000005,4.6000000000000005,3.846
visob02.jpg,232,785,474,4.6000000000000005,4.6000000000000005,3.863
visob02.jpg,233,787,475,4.6000000000000005,4.7,3.88
visob02.jpg,234,789,476,4.6000000000000005,4.7,3.896
visob02.jpg,235,791,476,4.6000000000000005,4.6000000000000005,3.913
visob02.jpg,236,789,475,4.6000000000000005,4.5,3.93
visob02.jpg,237,781,476,4.9,4.6000000000000005,3.946
visob02.jpg,238,781,476,4.9,4.6000000000000005,3.963
visob02.jpg,239,782,475,4.9,4.6000000000000005,3.98
visob02.jpg,240,783,474,4.9,4.6000000000000005,3.996
visob02.jpg,241,783,473,4.9,4.7,4.013
visob03.jpg,1,598,629,4.3,4.2,0.004
visob03.jpg,2,599,630,4.3,4.2,0.021
visob03.jpg,3,602,630,4.2,4.1000000000000005,0.038
visob03.jpg,4,604,631,4.1000000000000005,4.1000000000000005,0.054
visob03.jpg,5,604,630,4.1000000000000005,4.1000000000000005,0.071
visob03.jpg,6,603,629,4.1000000000000005,4.1000000000000005,0.088
visob03.jpg,7,603,627,4.1000000000000005,4.1000000000000005,0.104
visob03.jpg,8,602,627,4.2,4.1000000000000005,0.121
visob03.jpg,9,601,626,4.2,4.2,0.138
visob03.jpg,10,601,627,4.2,4.1000000000000005,0.154
visob03.jpg,11,602,628,4.2,4.1000000000000005,0.171
visob03.jpg,12,603,630,4.2,4.1000000000000005,0.188
visob03.jpg,13,604,631,4.3,4.2,0.204
visob03.jpg,14,604,631,4.4,4.2,0.221
visob03.jpg,15,601,630,4.3,4.2,0.238
visob03.jpg,16,597,628,4.3,4.2,0.254
visob03.jpg,17,590,625,4.3,4.2,0.271
visob03.jpg,18,585,621,4.2,4.1000000000000005,0.288
visob03.jpg,19,581,617,4.3,4.2,0.304
visob03.jpg,20,578,613,4.4,4.2,0.321
visob03.jpg,21,574,609,4.4,4.2,0.338
visob03.jpg,22,568,605,4.3,4.2,0.354
visob03.jpg,23,528,608,4.3,0.0,0.371
visob03.jpg,24,519,607,4.3,0.0,0.388
visob03.jpg,25,511,607,4.4,0.0,0.404
visob03.jpg,26,543,600,4.4,4.2,0.421
visob03.jpg,27,467,609,4.4,4.1000000000000005,0.438
visob03.jpg,28,460,609,4.4,4.1000000000000005,0.454
visob03.jpg,29,451,606,4.4,4.1000000000000005,0.471
visob03.jpg,30,439,601,4.3,4.0,0.488
visob03.jpg,31,432,597,4.3,4.0,0.504
visob03.jpg,32,406,586,4.3,4.0,0.521
visob03.jpg,33,404,583,4.3,4.0,0.538
visob03.jpg,34,403,581,4.2,4.0,0.554
visob03.jpg,35,405,582,4.3,4.1000000000000005,0.571
visob03.jpg,36,406,584,4.3,4.1000000000000005,0.5880000000000001
visob03.jpg,37,408,586,4.3,4.1000000000000005,0.604
visob03.jpg,38,405,588,4.3,4.0,0.621
visob03.jpg,39,401,589,4.3,4.0,0.638
visob03.jpg,40,398,591,4.3,4.0,0.654
visob03.jpg,41,396,593,4.3,4.1000000000000005,0.671
visob03.jpg,42,397,593,4.2,4.0,0.688
visob03.jpg,43,398,590,4.2,4.0,0.704
visob03.jpg,44,400,585,4.1000000000000005,4.0,0.721
visob03.jpg,45,403,577,4.0,4.1000000000000005,0.738
visob03.jpg,46,407,568,4.1000000000000005,4.0,0.754
visob03.jpg,47,409,557,4.0,4.0,0.771
visob03.jpg,48,412,548,4.1000000000000005,3.9000000000000004,0.788
visob03.jpg,49,417,541,4.1000000000000005,4.1000000000000005,0.804
visob03.jpg,50,423,536,4.1000000000000005,4.1000000000000005,0.821
visob03.jpg,51,424,525,4.1000000000000005,4.2,0.838
visob03.jpg,52,428,522,4.1000000000000005,4.2,0.854
visob03.jpg,53,433,519,4.2,4.2,0.871
visob03.jpg,54,440,523,4.2,4.4,0.888
visob03.jpg,55,445,514,4.0,4.3,0.904
visob03.jpg,56,449,503,4.1000000000000005,4.4,0.921
visob03.jpg,57,450,502,4.1000000000000005,4.2,0.938
visob03.jpg,58,472,483,3.9000000000000004,4.2,0.954
visob03.jpg,59,465,487,3.9000000000000004,4.2,0.971
visob03.jpg,60,486,475,4.1000000000000005,4.3,0.987
visob03.jpg,61,618,432,4.1000000000000005,4.2,1.004
visob03.jpg,62,671,431,4.1000000000000005,4.2,1.021
visob03.jpg,63,719,430,4.1000000000000005,4.2,1.037
visob03.jpg,64,726,425,4.2,4.2,1.054
visob03.jpg,65,716,430,4.2,4.2,1.071
visob03.jpg,66,734,427,4.2,4.2,1.087
visob03.jpg,67,730,431,4.3,4.2,1.104
visob03.jpg,68,730,432,4.3,4.2,1.121
visob03.jpg,69,729,432,4.3,4.3,1.137
visob03.jpg,70,736,431,4.3,4.3,1.154
visob03.jpg,71,738,432,4.2,4.3,1.171
visob03.jpg,72,740,431,4.1000000000000005,4.3,1.187
visob03.jpg,73,744,428,4.1000000000000005,4.3,1.204
visob03.jpg,74,743,425,4.0,4.3,1.221
visob03.jpg,75,749,419,3.9000000000000004,4.2,1.237
visob03.jpg,76,757,414,3.9000000000000004,4.3,1.254
visob03.jpg,77,761,411,4.1000000000000005,4.3,1.271
visob03.jpg,78,761,410,4.2,4.3,1.287
visob03.jpg,79,757,405,4.3,4.3,1.304
visob03.jpg,80,759,407,4.3,4.4,1.321
visob03.jpg,81,759,402,4.2,4.4,1.337
visob03.jpg,82,761,398,4.2,4.4,1.354
visob03.jpg,83,765,396,4.3,4.4,1.371
visob03.jpg,84,769,397,4.4,4.4,1.387
visob03.jpg,85,771,397,4.5,4.5,1.404
visob03.jpg,86,772,395,4.3,4.5,1.421
visob03.jpg,87,772,391,4.3,4.4,1.437
visob03.jpg,88,774,389,4.3,4.3,1.454
visob03.jpg,89,776,389,4.4,4.4,1.471
visob03.jpg,90,777,389,4.5,4.5,1.487
visob03.jpg,91,777,389,4.5,4.5,1.504
visob03.jpg,92,779,389,4.5,4.5,1.521
visob03.jpg,93,785,393,4.5,4.5,1.537
visob03.jpg,94,788,388,4.3,4.5,1.554
visob03.jpg,95,791,390,4.5,4.6000000000000005,1.571
visob03.jpg,96,791,393,4.4,4.6000000000000005,1.587
visob03.jpg,97,791,395,4.5,4.5,1.604
visob03.jpg,98,791,396,4.4,4.5,1.621
visob03.jpg,99,791,395,4.4,4.5,1.637
visob03.jpg,100,793,395,4.5,4.6000000000000005,1.654
visob03.jpg,101,796,397,4.4,4.6000000000000005,1.671
visob03.jpg,102,798,399,4.5,4.6000000000000005,1.687
visob03.jpg,103,800,399,4.4,4.6000000000000005,1.704
visob03.jpg,104,800,398,4.4,4.6000000000000005,1.721
visob03.jpg,105,800,399,4.4,4.6000000000000005,1.737
visob03.jpg,106,800,399,4.6000000000000005,4.7,1.754
visob03.jpg,107,799,400,4.6000000000000005,4.6000000000000005,1.771
visob03.jpg,108,800,399,4.6000000000000005,4.6000000000000005,1.787
visob03.jpg,109,799,396,4.5,4.6000000000000005,1.804
visob03.jpg,110,799,430,0.0,4.800000000000001,1.821
visob03.jpg,111,722,408,0.0,4.5,1.921
visob03.jpg,112,552,428,5.1000000000000005,4.7,1.937
visob03.jpg,113,494,475,5.1000000000000005,4.7,1.954
visob03.jpg,114,497,477,5.1000000000000005,4.7,1.971
visob03.jpg,115,494,481,4.9,4.7,1.987
visob03.jpg,116,485,483,4.800000000000001,4.7,2.004
visob03.jpg,117,480,484,4.9,4.6000000000000005,2.021
visob03.jpg,118,483,477,4.800000000000001,4.7,2.037
visob03.jpg,119,484,470,4.9,4.7,2.054
visob03.jpg,120,483,466,4.9,4.800000000000001,2.071
visob03.jpg,121,483,464,4.800000000000001,4.7,2.087
visob03.jpg,122,483,465,4.9,4.7,2.104
visob03.jpg,123,482,468,5.0,4.800000000000001,2.121
visob03.jpg,124,476,472,5.1000000000000005,4.800000000000001,2.137
visob03.jpg,125,469,476,5.1000000000000005,4.800000000000001,2.154
visob03.jpg,126,462,481,5.2,4.800000000000001,2.171
visob03.jpg,127,456,486,5.2,4.9,2.187
visob03.jpg,128,452,489,5.2,4.9,2.204
visob03.jpg,129,448,491,5.2,5.0,2.221
visob03.jpg,130,447,493,5.2,4.800000000000001,2.237
visob03.jpg,131,441,495,5.2,4.9,2.254
visob03.jpg,132,432,500,5.2,4.9,2.271
visob03.jpg,133,419,502,5.1000000000000005,4.9,2.287
visob03.jpg,134,407,506,5.1000000000000005,4.800000000000001,2.304
visob03.jpg,135,401,510,5.300000000000001,4.9,2.321
visob03.jpg,136,386,531,5.2,5.0,2.337
visob03.jpg,137,390,516,5.300000000000001,5.0,2.354
visob03.jpg,138,386,522,5.300000000000001,5.0,2.37
visob03.jpg,139,466,580,5.300000000000001,4.800000000000001,2.387
visob03.jpg,140,425,573,5.300000000000001,4.800000000000001,2.404
visob03.jpg,141,408,568,5.300000000000001,4.9,2.42
visob03.jpg,142,407,562,5.2,5.0,2.437
visob03.jpg,143,423,557,5.2,4.9,2.454
visob03.jpg,144,450,557,5.0,5.0,2.4699999999999998
visob03.jpg,145,471,559,5.0,4.9,2.487
visob03.jpg,146,494,560,5.2,4.800000000000001,2.504
visob03.jpg,147,514,561,5.4,4.800000000000001,2.52
visob03.jpg,148,562,562,5.4,4.9,2.537
visob03.jpg,149,548,564,5.300000000000001,5.0,2.554
visob03.jpg,150,571,564,5.2,5.0,2.57
visob03.jpg,151,547,563,5.1000000000000005,5.0,2.587
visob03.jpg,152,540,562,5.2,4.9,2.604
visob03.jpg,153,517,558,5.2,4.9,2.62
visob03.jpg,154,536,565,5.1000000000000005,4.9,2.637
visob03.jpg,155,489,560,5.1000000000000005,5.0,2.654
visob03.jpg,156,491,562,5.1000000000000005,5.0,2.67
visob03.jpg,157,516,564,5.1000000000000005,4.9,2.687
visob03.jpg,158,543,564,5.2,4.9,2.704
visob03.jpg,159,537,558,5.2,4.9,2.7199999999999998
visob03.jpg,160,530,560,5.2,4.9,2.737
visob03.jpg,161,530,560,5.1000000000000005,4.800000000000001,2.754
visob03.jpg,162,530,560,5.0,4.7,2.77
visob03.jpg,163,502,562,5.1000000000000005,4.800000000000001,2.787
visob03.jpg,164,499,566,5.2,4.800000000000001,2.804
visob03.jpg,165,494,569,5.1000000000000005,4.9,2.82
visob03.jpg,166,490,570,5.1000000000000005,4.9,2.837
visob03.jpg,167,492,571,5.0,4.800000000000001,2.854
visob03.jpg,168,486,570,5.0,4.7,2.87
visob03.jpg,169,471,571,4.9,4.7,2.887
visob03.jpg,170,452,573,5.0,4.7,2.904
visob03.jpg,171,440,575,5.0,4.800000000000001,2.92
visob03.jpg,172,430,580,5.0,4.800000000000001,2.937
visob03.jpg,173,417,580,5.0,4.9,2.954
visob03.jpg,174,411,580,5.0,4.9,2.97
visob03.jpg,175,395,577,4.9,4.9,2.987
visob03.jpg,176,385,577,4.9,4.800000000000001,3.004
visob03.jpg,177,394,578,4.9,4.7,3.02
visob03.jpg,178,389,577,5.0,4.7,3.037
visob03.jpg,179,382,578,5.0,4.7,3.054
visob03.jpg,180,380,578,4.800000000000001,4.800000000000001,3.07
visob03.jpg,181,386,577,4.800000000000001,4.800000000000001,3.087
visob03.jpg,182,406,573,4.800000000000001,4.800000000000001,3.104
visob03.jpg,183,394,577,4.7,4.800000000000001,3.12
visob03.jpg,184,390,575,4.7,4.800000000000001,3.137
visob03.jpg,185,382,573,4.6000000000000005,4.800000000000001,3.154
visob03.jpg,186,586,500,4.6000000000000005,4.800000000000001,3.17
visob03.jpg,187,761,454,4.6000000000000005,4.800000000000001,3.187
visob03.jpg,188,784,447,4.6000000000000005,4.9,3.204
visob03.jpg,189,785,445,4.6000000000000005,4.9,3.22
visob03.jpg,190,772,447,4.6000000000000005,4.9,3.237
visob03.jpg,191,772,445,4.6000000000000005,4.9,3.254
visob03.jpg,192,771,443,4.6000000000000005,4.800000000000001,3.27
visob03.jpg,193,771,441,4.6000000000000005,4.800000000000001,3.287
visob03.jpg,194,769,439,4.6000000000000005,4.800000000000001,3.304
visob03.jpg,195,768,438,4.6000000000000005,4.800000000000001,3.32
visob03.jpg,196,766,436,4.6000000000000005,4.800000000000001,3.337
visob03.jpg,197,767,435,4.6000000000000005,4.800000000000001,3.354
visob03.jpg,198,769,434,4.7,4.800000000000001,3.37
visob03.jpg,199,771,434,4.7,4.9,3.387
visob03.jpg,200,770,433,4.6000000000000005,4.800000000000001,3.404
visob03.jpg,201,770,433,4.7,4.800000000000001,3.42
visob03.jpg,202,780,430,4.7,4.800000000000001,3.437
visob03.jpg,203,784,429,4.800000000000001,4.9,3.454
visob03.jpg,204,785,429,4.7,4.9,3.4699999999999998
visob03.jpg,205,785,427,4.7,4.9,3.487
visob03.jpg,206,783,425,4.7,4.800000000000001,3.504
visob03.jpg,207,781,424,4.7,4.800000000000001,3.521
visob03.jpg,208,781,423,4.7,4.800000000000001,3.537
visob03.jpg,209,779,421,4.7,4.800000000000001,3.554
visob03.jpg,210,777,417,4.800000000000001,4.9,3.571
visob03.jpg,211,775,415,4.7,4.9,3.587
visob03.jpg,212,776,412,4.7,4.9,3.604
visob03.jpg,213,776,408,4.7,4.9,3.621
visob03.jpg,214,776,404,4.800000000000001,4.800000000000001,3.637
visob03.jpg,215,777,401,4.800000000000001,4.9,3.654
visob03.jpg,216,780,399,4.800000000000001,4.9,3.671
visob03.jpg,217,780,397,4.800000000000001,4.9,3.687
visob03.jpg,218,776,395,4.800000000000001,4.800000000000001,3.704
visob03.jpg,219,771,391,4.800000000000001,4.800000000000001,3.721
visob03.jpg,220,769,389,5.1000000000000005,4.9,3.737
visob03.jpg,221,764,387,4.9,4.9,3.754
visob03.jpg,222,754,386,5.0,4.9,3.771
visob03.jpg,223,750,382,4.9,5.0,3.787
visob03.jpg,224,749,379,5.0,5.0,3.804
visob03.jpg,225,747,375,4.9,5.0,3.821
visob03.jpg,226,741,373,5.0,5.0,3.837
visob03.jpg,227,734,372,5.0,5.1000000000000005,3.854
visob03.jpg,228,727,372,5.0,5.0,3.871
visob03.jpg,229,728,371,5.0,4.9,3.887
visob03.jpg,230,696,384,5.1000000000000005,4.9,3.904
visob03.jpg,231,689,385,5.1000000000000005,4.9,3.921
visob03.jpg,232,670,390,5.1000000000000005,4.9,3.937
visob03.jpg,233,637,403,5.0,4.800000000000001,3.954
visob03.jpg,234,630,406,4.9,4.800000000000001,3.971
visob03.jpg,235,625,408,5.0,4.800000000000001,3.987
visob03.jpg,236,600,417,5.0,4.800000000000001,4.004
visob04.jpg,1,602,618,4.4,4.3,0.003
visob04.jpg,2,602,618,4.4,4.3,0.02
visob04.jpg,3,601,618,4.4,4.2,0.036
visob04.jpg,4,600,618,4.4,4.2,0.053
visob04.jpg,5,598,617,4.5,4.2,0.07
visob04.jpg,6,595,617,4.4,4.3,0.086
visob04.jpg,7,593,617,4.5,4.3,0.103
visob04.jpg,8,593,618,4.4,4.2,0.12
visob04.jpg,9,593,618,4.5,4.2,0.136
visob04.jpg,10,593,618,4.4,4.2,0.153
visob04.jpg,11,595,617,4.4,4.2,0.17
visob04.jpg,12,599,618,4.3,4.2,0.186
visob04.jpg,13,600,619,4.3,4.2,0.203
visob04.jpg,14,598,620,4.4,4.2,0.22
visob04.jpg,15,597,618,4.4,4.2,0.237
visob04.jpg,16,597,614,4.3,4.2,0.253
visob04.jpg,17,599,607,4.3,4.2,0.27
visob04.jpg,18,600,599,4.2,4.2,0.287
visob04.jpg,19,601,590,4.2,4.2,0.303
visob04.jpg,20,602,583,4.3,4.2,0.32
visob04.jpg,21,602,576,4.3,4.2,0.337
visob04.jpg,22,602,570,4.3,4.2,0.353
visob04.jpg,23,603,563,4.2,4.2,0.37
visob04.jpg,24,606,557,4.1000000000000005,4.2,0.387
visob04.jpg,25,610,551,4.1000000000000005,4.2,0.403
visob04.jpg,26,614,544,4.2,4.2,0.42
visob04.jpg,27,615,537,4.2,4.2,0.437
visob04.jpg,28,611,530,4.3,4.1000000000000005,0.453
visob04.jpg,29,610,525,4.3,4.0,0.47
visob04.jpg,30,608,521,4.3,4.0,0.487
visob04.jpg,31,605,516,4.1000000000000005,4.1000000000000005,0.503
visob04.jpg,32,489,473,4.1000000000000005,4.0,0.52
visob04.jpg,33,491,477,4.1000000000000005,4.1000000000000005,0.536
visob04.jpg,34,490,474,4.2,4.1000000000000005,0.553
visob04.jpg,35,490,473,4.2,4.1000000000000005,0.57
visob04.jpg,36,488,472,4.3,4.1000000000000005,0.586
visob04.jpg,37,484,473,4.2,4.0,0.603
visob04.jpg,38,483,475,4.1000000000000005,4.0,0.62
visob04.jpg,39,475,478,4.3,4.1000000000000005,0.636
visob04.jpg,40,372,482,4.3,4.2,0.653
visob04.jpg,41,383,492,4.3,4.2,0.67
visob04.jpg,42,390,487,4.2,4.2,0.686
visob04.jpg,43,398,484,4.1000000000000005,4.1000000000000005,0.703
visob04.jpg,44,405,486,4.2,4.1000000000000005,0.72
visob04.jpg,45,409,497,4.3,4.1000000000000005,0.736
visob04.jpg,46,408,508,4.4,4.2,0.753
visob04.jpg,47,404,521,4.4,4.2,0.77
visob04.jpg,48,399,529,4.4,4.2,0.786
visob04.jpg,49,396,537,4.4,4.1000000000000005,0.803
visob04.jpg,50,402,529,4.5,4.2,0.82
visob04.jpg,51,391,556,4.5,4.2,0.836
visob04.jpg,52,389,563,4.6000000000000005,4.3,0.853
visob04.jpg,53,384,568,4.5,4.3,0.87
visob04.jpg,54,385,572,4.5,4.3,0.886
visob04.jpg,55,387,571,4.5,4.2,0.903
visob04.jpg,56,385,572,4.4,4.2,0.92
visob04.jpg,57,385,574,4.5,4.3,0.9359999999999999
visob04.jpg,58,385,576,4.6000000000000005,4.3,0.953
visob04.jpg,59,387,582,4.6000000000000005,4.3,0.97
visob04.jpg,60,386,585,4.6000000000000005,4.3,0.986
visob04.jpg,61,383,589,4.7,4.3,1.003
visob04.jpg,62,381,595,4.7,4.3,1.02
visob04.jpg,63,379,602,4.7,4.4,1.036
visob04.jpg,64,377,608,4.6000000000000005,4.4,1.053
visob04.jpg,65,377,609,4.6000000000000005,4.5,1.07
visob04.jpg,66,380,607,4.800000000000001,4.5,1.086
visob04.jpg,67,386,601,4.7,4.4,1.103
visob04.jpg,68,387,599,4.4,4.4,1.12
visob04.jpg,69,387,597,4.3,4.4,1.1360000000000001
visob04.jpg,70,555,544,4.5,4.5,1.153
visob04.jpg,71,774,446,4.5,4.5,1.17
visob04.jpg,72,778,439,4.4,4.5,1.186
visob04.jpg,73,777,433,4.3,4.5,1.203
visob04.jpg,74,775,429,4.4,4.5,1.22
visob04.jpg,75,771,427,4.4,4.5,1.236
visob04.jpg,76,769,426,4.4,4.5,1.2530000000000001
visob04.jpg,77,768,426,4.4,4.5,1.27
visob04.jpg,78,767,424,4.4,4.5,1.286
visob04.jpg,79,766,423,4.3,4.4,1.303
visob04.jpg,80,764,420,4.2,4.5,1.32
visob04.jpg,81,764,418,4.2,4.4,1.336
visob04.jpg,82,766,417,4.3,4.5,1.353
visob04.jpg,83,767,417,4.3,4.5,1.37
visob04.jpg,84,770,415,4.3,4.5,1.3860000000000001
visob04.jpg,85,773,415,4.4,4.5,1.403
visob04.jpg,86,775,415,4.4,4.5,1.42
visob04.jpg,87,777,417,4.4,4.5,1.436
visob04.jpg,88,783,414,4.3,4.5,1.453
visob04.jpg,89,783,413,4.3,4.4,1.47
visob04.jpg,90,782,412,4.3,4.4,1.486
visob04.jpg,91,780,413,4.3,4.5,1.5030000000000001
visob04.jpg,92,779,415,4.4,4.5,1.52
visob04.jpg,93,779,417,4.4,4.6000000000000005,1.536
visob04.jpg,94,781,420,4.5,4.6000000000000005,1.553
visob04.jpg,95,784,422,4.5,4.6000000000000005,1.569
visob04.jpg,96,786,424,4.5,4.5,1.5859999999999999
visob04.jpg,97,787,426,4.4,4.5,1.603
visob04.jpg,98,789,429,4.5,4.5,1.619
visob04.jpg,99,790,432,4.4,4.5,1.6360000000000001
visob04.jpg,100,792,437,4.4,4.5,1.653
visob04.jpg,101,793,441,4.4,4.5,1.669
visob04.jpg,102,793,445,4.4,4.6000000000000005,1.686
visob04.jpg,103,795,448,4.4,4.6000000000000005,1.7029999999999998
visob04.jpg,104,798,452,4.5,4.6000000000000005,1.7189999999999999
visob04.jpg,105,802,455,4.4,4.7,1.736
visob04.jpg,106,806,457,4.4,4.800000000000001,1.7530000000000001
visob04.jpg,107,809,459,4.4,4.800000000000001,1.7690000000000001
visob04.jpg,108,814,462,4.5,4.800000000000001,1.786
visob04.jpg,109,818,465,4.5,4.7,1.803
visob04.jpg,110,823,467,4.5,4.800000000000001,1.819
visob04.jpg,111,826,468,4.4,4.800000000000001,1.836
visob04.jpg,112,832,469,4.5,4.800000000000001,1.853
visob04.jpg,113,837,468,4.5,4.800000000000001,1.869
visob04.jpg,114,844,468,4.6000000000000005,4.7,1.886
visob04.jpg,115,850,470,4.6000000000000005,4.800000000000001,1.903
visob04.jpg,116,856,471,4.6000000000000005,4.7,1.919
visob04.jpg,117,860,470,4.5,4.7,1.936
visob04.jpg,118,863,469,4.6000000000000005,4.800000000000001,1.953
visob04.jpg,119,868,466,4.6000000000000005,4.7,1.969
visob04.jpg,120,870,461,4.6000000000000005,4.7,1.986
visob04.jpg,121,873,459,4.6000000000000005,4.7,2.003
visob04.jpg,122,871,453,4.6000000000000005,4.7,2.019
visob04.jpg,123,872,452,4.7,4.7,2.036
visob04.jpg,124,868,446,4.7,4.6000000000000005,2.053
visob04.jpg,125,856,434,4.7,4.7,2.069
visob04.jpg,126,850,428,4.6000000000000005,4.6000000000000005,2.086
visob04.jpg,127,846,422,4.7,4.7,2.103
visob04.jpg,128,839,417,4.7,4.7,2.1189999999999998
visob04.jpg,129,833,411,4.7,4.7,2.136
visob04.jpg,130,828,404,4.6000000000000005,4.7,2.153
visob04.jpg,131,824,396,4.5,4.6000000000000005,2.169
visob04.jpg,132,818,389,4.6000000000000005,4.7,2.186
visob04.jpg,133,809,383,4.7,4.6000000000000005,2.203
visob04.jpg,134,796,376,4.7,4.6000000000000005,2.219
visob04.jpg,135,782,368,4.7,4.6000000000000005,2.2359999999999998
visob04.jpg,136,770,359,4.7,4.5,2.253
visob04.jpg,137,759,354,4.7,4.6000000000000005,2.269
visob04.jpg,138,748,348,4.7,4.6000000000000005,2.286
visob04.jpg,139,737,346,4.7,4.6000000000000005,2.303
visob04.jpg,140,728,344,4.800000000000001,4.6000000000000005,2.319
visob04.jpg,141,721,345,4.800000000000001,4.6000000000000005,2.336
visob04.jpg,142,714,343,4.800000000000001,4.6000000000000005,2.352
visob04.jpg,143,707,341,4.800000000000001,4.6000000000000005,2.3689999999999998
visob04.jpg,144,700,340,4.9,4.6000000000000005,2.386
visob04.jpg,145,693,340,4.800000000000001,4.6000000000000005,2.402
visob04.jpg,146,688,340,4.800000000000001,4.6000000000000005,2.419
visob04.jpg,147,681,339,4.800000000000001,4.6000000000000005,2.436
visob04.jpg,148,672,339,4.7,4.6000000000000005,2.452
visob04.jpg,149,660,338,4.800000000000001,4.7,2.469
visob04.jpg,150,647,341,4.9,4.6000000000000005,2.4859999999999998
visob04.jpg,151,632,345,5.0,4.7,2.502
visob04.jpg,152,619,349,4.9,4.7,2.519
visob04.jpg,153,606,351,5.0,4.7,2.536
visob04.jpg,154,597,355,4.9,4.7,2.552
visob04.jpg,155,591,360,4.9,4.7,2.569
visob04.jpg,156,585,364,4.9,4.7,2.586
visob04.jpg,157,580,366,5.0,4.7,2.602
visob04.jpg,158,577,367,5.0,4.7,2.6189999999999998
visob04.jpg,159,573,367,5.0,4.6000000000000005,2.636
visob04.jpg,160,451,373,5.0,4.6000000000000005,2.652
visob04.jpg,161,454,384,5.0,4.6000000000000005,2.669
visob04.jpg,162,455,385,5.0,4.6000000000000005,2.686
visob04.jpg,163,455,381,5.0,4.7,2.702
visob04.jpg,164,452,373,4.9,4.6000000000000005,2.719
visob04.jpg,165,450,371,4.9,4.7,2.7359999999999998
visob04.jpg,166,445,372,5.0,4.7,2.752
visob04.jpg,167,439,371,5.0,4.7,2.769
visob04.jpg,168,432,371,4.9,4.800000000000001,2.786
visob04.jpg,169,430,374,4.9,4.800000000000001,2.802
visob04.jpg,170,430,377,4.9,4.7,2.819
visob04.jpg,171,432,377,4.9,4.7,2.836
visob04.jpg,172,432,377,4.9,4.7,2.852
visob04.jpg,173,434,377,4.9,4.6000000000000005,2.8689999999999998
visob04.jpg,174,435,377,4.9,4.6000000000000005,2.886
visob04.jpg,175,438,377,4.800000000000001,4.7,2.902
visob04.jpg,176,439,378,4.800000000000001,4.6000000000000005,2.919
visob04.jpg,177,442,377,4.800000000000001,4.6000000000000005,2.936
visob04.jpg,178,446,376,4.7,4.6000000000000005,2.952
visob04.jpg,179,450,375,4.7,4.7,2.969
visob04.jpg,180,453,376,4.7,4.6000000000000005,2.986
visob04.jpg,181,455,376,4.9,4.6000000000000005,3.002
visob04.jpg,182,458,380,4.9,4.7,3.019
visob04.jpg,183,460,385,5.0,4.7,3.036
visob04.jpg,184,462,391,5.0,4.800000000000001,3.052
visob04.jpg,185,460,396,5.1000000000000005,4.7,3.069
visob04.jpg,186,458,400,5.1000000000000005,4.7,3.086
visob04.jpg,187,455,405,5.0,4.7,3.102
visob04.jpg,188,454,409,5.0,4.7,3.1189999999999998
visob04.jpg,189,451,411,5.0,4.7,3.136
visob04.jpg,190,447,411,5.1000000000000005,4.7,3.152
visob04.jpg,191,441,413,5.1000000000000005,4.6000000000000005,3.169
visob04.jpg,192,436,415,5.0,4.6000000000000005,3.186
visob04.jpg,193,428,419,5.0,4.7,3.202
visob04.jpg,194,423,423,5.0,4.7,3.219
visob04.jpg,195,416,430,5.0,4.5,3.2359999999999998
visob04.jpg,196,386,485,5.4,0.0,3.319
visob04.jpg,197,683,727,7.2,0.0,3.336
visob04.jpg,198,403,218,5.0,4.7,3.402
visob04.jpg,199,404,218,5.1000000000000005,4.6000000000000005,3.419
visob04.jpg,200,359,426,5.1000000000000005,4.6000000000000005,3.435
visob04.jpg,201,370,438,5.0,4.7,3.452
visob04.jpg,202,383,448,5.0,4.7,3.469
visob04.jpg,203,392,455,4.9,4.6000000000000005,3.485
visob04.jpg,204,398,459,4.9,4.7,3.502
visob04.jpg,205,403,464,5.0,4.7,3.519
visob04.jpg,206,405,465,5.0,4.7,3.535
visob04.jpg,207,405,465,4.9,4.7,3.552
visob04.jpg,208,406,464,4.9,4.6000000000000005,3.569
visob04.jpg,209,407,467,4.9,4.6000000000000005,3.585
visob04.jpg,210,409,470,4.9,4.6000000000000005,3.602
visob04.jpg,211,406,472,5.0,4.6000000000000005,3.6189999999999998
visob04.jpg,212,403,474,5.0,4.6000000000000005,3.635
visob04.jpg,213,398,475,5.0,4.6000000000000005,3.652
visob04.jpg,214,395,478,5.0,4.6000000000000005,3.669
visob04.jpg,215,393,482,5.0,4.6000000000000005,3.685
visob04.jpg,216,390,486,4.9,4.6000000000000005,3.702
visob04.jpg,217,387,489,4.9,4.6000000000000005,3.719
visob04.jpg,218,384,495,4.800000000000001,4.6000000000000005,3.735
visob04.jpg,219,381,501,5.0,4.5,3.752
visob04.jpg,220,379,506,5.0,4.6000000000000005,3.769
visob04.jpg,221,375,510,5.0,4.6000000000000005,3.785
visob04.jpg,222,362,514,5.0,4.7,3.802
