image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,181,355,737,5.9,5.5,3.133
visob01.jpg,182,492,729,5.5,5.300000000000001,3.149
visob01.jpg,183,397,731,5.4,5.4,3.166
visob01.jpg,184,506,674,5.800000000000001,5.5,3.183
visob01.jpg,185,761,453,5.800000000000001,5.6000000000000005,3.199
visob01.jpg,186,762,441,5.800000000000001,5.7,3.216
visob01.jpg,187,761,432,5.800000000000001,5.6000000000000005,3.233
visob01.jpg,188,759,426,5.9,5.6000000000000005,3.249
visob01.jpg,189,756,423,5.9,5.6000000000000005,3.266
visob01.jpg,190,754,420,5.9,5.6000000000000005,3.283
visob01.jpg,191,753,417,5.9,5.6000000000000005,3.299
visob01.jpg,192,753,415,5.9,5.6000000000000005,3.316
visob01.jpg,193,795,414,0.0,5.6000000000000005,3.333
visob01.jpg,194,763,409,5.9,5.6000000000000005,3.349
visob01.jpg,195,764,407,5.9,5.6000000000000005,3.366
visob01.jpg,196,766,404,5.9,5.6000000000000005,3.383
visob01.jpg,197,767,402,5.9,5.6000000000000005,3.399
visob01.jpg,198,766,399,5.9,5.6000000000000005,3.416
visob01.jpg,199,765,398,5.800000000000001,5.6000000000000005,3.432
visob01.jpg,200,801,399,0.0,5.5,3.449
visob01.jpg,201,802,399,0.0,5.5,3.466
visob01.jpg,202,802,393,0.0,5.4,3.482
visob01.jpg,203,803,387,0.0,5.4,3.499
visob01.jpg,204,786,375,5.7,5.4,3.516
visob01.jpg,205,785,373,5.7,5.4,3.532
visob01.jpg,206,784,372,5.7,5.4,3.549
visob01.jpg,207,784,371,5.7,5.4,3.566
visob01.jpg,208,785,369,5.7,5.4,3.582
visob01.jpg,209,786,367,5.7,5.4,3.599
visob01.jpg,210,784,367,5.7,5.4,3.616
visob01.jpg,211,790,363,5.7,5.300000000000001,3.632
visob01.jpg,212,791,362,5.7,5.300000000000001,3.649
visob01.jpg,213,787,361,5.7,5.300000000000001,3.666
visob01.jpg,214,788,361,5.7,5.300000000000001,3.682
visob01.jpg,215,788,360,5.7,5.300000000000001,3.699
visob01.jpg,216,788,360,5.7,5.4,3.716
visob01.jpg,217,786,361,5.6000000000000005,5.4,3.732
visob01.jpg,218,786,362,5.6000000000000005,5.4,3.749
visob01.jpg,219,786,362,5.6000000000000005,5.4,3.766
visob01.jpg,220,781,364,5.6000000000000005,5.4,3.782
visob01.jpg,221,776,366,5.6000000000000005,5.4,3.799
visob01.jpg,222,771,368,5.6000000000000005,5.4,3.816
visob01.jpg,223,766,370,5.6000000000000005,5.4,3.832
visob01.jpg,224,768,370,5.6000000000000005,5.4,3.849
visob01.jpg,225,769,369,5.6000000000000005,5.4,3.866
visob01.jpg,226,769,369,5.6000000000000005,5.4,3.882
visob01.jpg,227,769,369,5.6000000000000005,5.4,3.899
visob01.jpg,228,768,370,5.6000000000000005,5.4,3.916
visob01.jpg,229,767,371,5.6000000000000005,5.4,3.932
visob01.jpg,230,766,372,5.6000000000000005,5.4,3.949
visob01.jpg,231,764,374,5.6000000000000005,5.4,3.966
visob01.jpg,232,763,375,5.6000000000000005,5.4,3.982
visob01.jpg,233,762,376,5.6000000000000005,5.4,3.999
visob02.jpg,1,569,474,0.0,5.0,0.013
visob02.jpg,2,583,474,5.300000000000001,5.0,0.029
visob02.jpg,3,569,479,0.0,5.0,0.046
visob02.jpg,4,569,482,0.0,5.0,0.063
visob02.jpg,5,589,476,5.4,5.1000000000000005,0.079
visob02.jpg,6,568,488,0.0,5.1000000000000005,0.096
visob02.jpg,7,567,489,0.0,5.1000000000000005,0.113
visob02.jpg,8,564,490,0.0,5.1000000000000005,0.129
visob02.jpg,9,563,490,0.0,5.1000000000000005,0.146
visob02.jpg,10,589,478,5.4,5.1000000000000005,0.163
visob02.jpg,11,559,490,0.0,5.1000000000000005,0.179
visob02.jpg,12,594,476,5.5,5.2,0.196
visob02.jpg,13,556,493,0.0,5.2,0.213
visob02.jpg,14,599,475,5.5,5.2,0.229
visob02.jpg,15,592,477,5.5,5.2,0.246
visob02.jpg,16,586,479,5.6000000000000005,5.2,0.263
visob02.jpg,17,553,492,0.0,5.2,0.279
visob02.jpg,18,582,478,5.6000000000000005,5.2,0.296
visob02.jpg,19,583,477,5.6000000000000005,5.2,0.313
visob02.jpg,20,571,481,0.0,5.2,0.329
visob02.jpg,21,581,476,0.0,5.2,0.346
visob02.jpg,22,592,471,0.0,5.2,0.363
visob02.jpg,23,602,467,0.0,5.2,0.379
visob02.jpg,24,731,413,5.5,5.2,0.396
visob02.jpg,25,722,418,5.5,5.2,0.413
visob02.jpg,26,631,456,0.0,5.2,0.429
visob02.jpg,27,728,418,5.4,5.1000000000000005,0.446
visob02.jpg,28,652,450,0.0,5.1000000000000005,0.463
visob02.jpg,29,656,446,0.0,5.1000000000000005,0.479
visob02.jpg,30,654,443,0.0,5.1000000000000005,0.496
visob02.jpg,31,660,440,0.0,5.0,0.513
visob02.jpg,32,665,438,0.0,4.9,0.529
visob02.jpg,33,671,436,0.0,4.9,0.546
visob02.jpg,34,678,433,0.0,4.9,0.563
visob02.jpg,35,686,429,0.0,4.9,0.579
visob02.jpg,36,696,426,0.0,4.9,0.596
visob02.jpg,37,708,422,0.0,4.9,0.613
visob02.jpg,38,620,414,5.4,4.9,0.629
visob02.jpg,39,721,417,0.0,4.9,0.646
visob02.jpg,40,588,412,5.300000000000001,4.9,0.663
visob02.jpg,41,575,418,5.300000000000001,4.9,0.679
visob02.jpg,42,379,431,5.300000000000001,4.9,0.696
visob02.jpg,43,369,433,5.300000000000001,4.9,0.7130000000000001
visob02.jpg,44,355,437,5.300000000000001,4.9,0.729
visob02.jpg,45,350,438,5.2,4.9,0.746
visob02.jpg,46,324,441,0.0,4.9,0.763
visob02.jpg,47,326,440,0.0,4.9,0.779
visob02.jpg,48,327,438,0.0,4.9,0.796
visob02.jpg,49,328,437,0.0,4.9,0.813
visob02.jpg,50,321,436,0.0,4.9,0.829
visob02.jpg,51,385,415,5.2,4.9,0.846
visob02.jpg,52,397,395,5.2,4.9,0.863
visob02.jpg,53,397,393,5.300000000000001,5.0,0.879
visob02.jpg,54,318,427,0.0,4.9,0.896
visob02.jpg,55,339,416,5.300000000000001,4.9,0.913
visob02.jpg,56,316,422,0.0,4.9,0.929
visob02.jpg,57,386,387,5.300000000000001,5.0,0.946
visob02.jpg,58,297,400,5.300000000000001,5.0,0.963
visob02.jpg,59,289,402,5.300000000000001,5.0,0.979
visob02.jpg,60,283,403,5.300000000000001,5.0,0.996
visob02.jpg,61,279,403,5.300000000000001,5.0,1.013
visob02.jpg,62,275,403,5.300000000000001,5.0,1.029
visob02.jpg,63,271,403,5.4,5.0,1.046
visob02.jpg,64,307,410,0.0,5.0,1.062
visob02.jpg,65,278,398,5.4,5.0,1.079
visob02.jpg,66,313,403,0.0,5.0,1.096
visob02.jpg,67,289,394,5.4,5.1000000000000005,1.112
visob02.jpg,68,418,376,5.300000000000001,5.1000000000000005,1.129
visob02.jpg,69,454,374,5.300000000000001,5.1000000000000005,1.146
visob02.jpg,70,510,372,5.300000000000001,5.1000000000000005,1.162
visob02.jpg,71,744,320,5.300000000000001,5.1000000000000005,1.179
visob02.jpg,72,775,316,5.4,5.1000000000000005,1.196
visob02.jpg,73,776,317,5.4,5.1000000000000005,1.212
visob02.jpg,74,776,317,5.4,5.1000000000000005,1.229
visob02.jpg,75,775,317,5.4,5.1000000000000005,1.246
visob02.jpg,76,775,316,5.4,5.1000000000000005,1.262
visob02.jpg,77,775,316,5.4,5.2,1.279
visob02.jpg,78,776,316,5.4,5.2,1.296
visob02.jpg,79,778,318,5.4,5.2,1.312
visob02.jpg,80,804,290,0.0,5.2,1.329
visob02.jpg,81,805,292,0.0,5.2,1.346
visob02.jpg,82,807,293,0.0,5.2,1.362
visob02.jpg,83,809,294,0.0,5.2,1.379
visob02.jpg,84,805,310,5.4,5.2,1.396
visob02.jpg,85,804,312,5.4,5.2,1.412
visob02.jpg,86,803,314,5.4,5.2,1.429
visob02.jpg,87,805,316,5.4,5.1000000000000005,1.446
visob02.jpg,88,809,317,5.4,5.1000000000000005,1.462
visob02.jpg,89,809,318,5.4,5.1000000000000005,1.479
visob02.jpg,90,808,319,5.4,5.1000000000000005,1.496
visob02.jpg,91,808,319,5.4,5.1000000000000005,1.512
visob02.jpg,92,808,319,5.4,5.1000000000000005,1.529
visob02.jpg,93,809,320,5.4,5.1000000000000005,1.546
visob02.jpg,94,815,310,0.0,5.1000000000000005,1.562
visob02.jpg,95,814,313,0.0,5.1000000000000005,1.579
visob02.jpg,96,812,317,0.0,5.1000000000000005,1.596
visob02.jpg,97,809,322,0.0,5.1000000000000005,1.612
visob02.jpg,98,806,327,0.0,5.1000000000000005,1.629
visob02.jpg,99,802,332,0.0,5.2,1.646
visob02.jpg,100,799,336,0.0,5.2,1.662
visob02.jpg,101,795,339,0.0,5.2,1.679
visob02.jpg,102,790,342,0.0,5.2,1.696
visob02.jpg,103,785,345,0.0,5.2,1.712
visob02.jpg,104,801,340,5.5,5.2,1.729
visob02.jpg,105,776,349,0.0,5.2,1.746
visob02.jpg,106,772,352,0.0,5.2,1.762
visob02.jpg,107,767,355,0.0,5.2,1.779
visob02.jpg,108,762,359,0.0,5.2,1.796
visob02.jpg,109,757,362,0.0,5.2,1.812
visob02.jpg,110,754,365,0.0,5.2,1.829
visob02.jpg,111,751,367,0.0,5.300000000000001,1.846
visob02.jpg,112,747,368,0.0,5.300000000000001,1.862
visob02.jpg,113,799,342,5.5,5.2,1.879
visob02.jpg,114,793,352,5.800000000000001,5.4,1.896
visob02.jpg,115,576,581,5.6000000000000005,5.300000000000001,2.112
visob02.jpg,116,577,582,5.6000000000000005,5.300000000000001,2.129
visob02.jpg,117,725,387,0.0,5.300000000000001,2.146
visob02.jpg,118,728,385,0.0,5.300000000000001,2.162
visob02.jpg,119,730,384,0.0,5.4,2.179
visob02.jpg,120,733,382,0.0,5.4,2.196
visob02.jpg,121,732,579,5.6000000000000005,5.4,2.212
visob02.jpg,122,735,371,5.7,5.4,2.229
visob02.jpg,123,735,371,5.7,5.4,2.246
visob02.jpg,124,735,371,5.7,5.4,2.262
visob02.jpg,125,736,371,5.7,5.300000000000001,2.279
visob02.jpg,126,723,378,0.0,5.300000000000001,2.296
visob02.jpg,127,723,378,0.0,5.300000000000001,2.312
visob02.jpg,128,619,387,5.7,5.300000000000001,2.329
visob02.jpg,129,519,391,5.7,5.300000000000001,2.346
visob02.jpg,130,723,378,0.0,5.300000000000001,2.362
visob02.jpg,131,723,376,0.0,5.300000000000001,2.379
visob02.jpg,132,722,377,0.0,5.300000000000001,2.395
visob02.jpg,133,533,389,5.7,5.2,2.412
visob02.jpg,134,329,420,5.6000000000000005,5.2,2.429
visob02.jpg,135,329,420,5.6000000000000005,5.2,2.445
visob02.jpg,136,330,414,5.6000000000000005,5.300000000000001,2.462
visob02.jpg,137,330,415,5.7,5.300000000000001,2.479
visob02.jpg,138,253,473,5.6000000000000005,5.2,2.495
visob02.jpg,139,316,429,0.0,5.2,2.512
visob02.jpg,140,316,428,0.0,5.2,2.529
visob02.jpg,141,316,426,0.0,5.2,2.545
visob02.jpg,142,316,425,0.0,5.2,2.5620000000000003
visob02.jpg,143,309,425,0.0,5.2,2.5789999999999997
visob02.jpg,144,307,424,0.0,5.2,2.5949999999999998
visob02.jpg,145,355,395,5.6000000000000005,5.2,2.612
visob02.jpg,146,309,421,0.0,5.2,2.629
visob02.jpg,147,310,420,0.0,5.2,2.645
visob02.jpg,148,375,385,5.6000000000000005,5.2,2.662
visob02.jpg,149,229,498,5.6000000000000005,5.2,2.679
visob02.jpg,150,309,417,0.0,5.1000000000000005,2.695
visob02.jpg,151,309,415,0.0,5.2,2.712
visob02.jpg,152,309,412,0.0,5.2,2.729
visob02.jpg,153,325,385,5.6000000000000005,5.2,2.745
visob02.jpg,154,322,391,5.6000000000000005,5.2,2.762
visob02.jpg,155,296,411,0.0,5.2,2.779
visob02.jpg,156,291,412,0.0,5.2,2.795
visob02.jpg,157,285,412,0.0,5.2,2.812
visob02.jpg,158,304,400,5.6000000000000005,5.2,2.829
visob02.jpg,159,275,415,0.0,5.2,2.845
visob02.jpg,160,157,608,5.6000000000000005,5.2,2.862
visob02.jpg,161,156,556,5.7,5.2,2.879
visob02.jpg,162,258,421,0.0,5.2,2.895
visob02.jpg,163,153,550,5.6000000000000005,5.2,2.912
visob02.jpg,164,248,427,0.0,5.2,2.929
visob02.jpg,165,244,430,0.0,5.2,2.945
visob02.jpg,166,242,434,0.0,5.300000000000001,2.962
visob02.jpg,167,244,440,0.0,5.300000000000001,2.979
visob02.jpg,168,246,446,0.0,5.300000000000001,2.995
visob02.jpg,169,330,447,5.7,5.300000000000001,3.012
visob02.jpg,170,252,457,0.0,5.300000000000001,3.029
visob02.jpg,171,255,462,0.0,5.300000000000001,3.045
visob02.jpg,172,260,468,0.0,5.300000000000001,3.062
visob02.jpg,173,266,473,0.0,5.300000000000001,3.079
visob02.jpg,174,273,479,0.0,5.300000000000001,3.095
visob02.jpg,175,281,483,0.0,5.300000000000001,3.112
visob02.jpg,176,288,486,0.0,5.300000000000001,3.129
visob02.jpg,177,296,489,0.0,5.300000000000001,3.145
visob02.jpg,178,304,493,0.0,5.300000000000001,3.162
visob02.jpg,179,312,495,0.0,5.300000000000001,3.179
visob02.jpg,180,319,498,0.0,5.300000000000001,3.195
visob02.jpg,181,326,501,0.0,5.300000000000001,3.212
visob02.jpg,182,333,504,0.0,5.300000000000001,3.229
visob02.jpg,183,340,507,0.0,5.2,3.245
visob02.jpg,184,348,512,0.0,5.2,3.262
visob02.jpg,185,355,515,0.0,5.2,3.279
visob02.jpg,186,360,517,0.0,5.2,3.295
visob02.jpg,187,362,517,0.0,5.2,3.312
visob02.jpg,188,363,516,0.0,5.2,3.329
visob02.jpg,189,364,516,0.0,5.2,3.3449999999999998
visob02.jpg,190,365,516,0.0,5.2,3.362
visob02.jpg,191,366,516,0.0,5.2,3.379
visob02.jpg,192,366,517,0.0,5.1000000000000005,3.395
visob02.jpg,193,367,517,0.0,5.2,3.412
visob02.jpg,194,369,517,0.0,5.1000000000000005,3.429
visob02.jpg,195,370,518,0.0,5.2,3.445
visob02.jpg,196,370,518,0.0,5.2,3.462
visob02.jpg,197,369,518,0.0,5.2,3.479
visob02.jpg,198,436,488,5.5,5.2,3.495
visob02.jpg,199,436,490,5.5,5.2,3.512
visob02.jpg,200,366,519,0.0,5.2,3.529
visob02.jpg,201,366,519,0.0,5.2,3.545
visob02.jpg,202,425,484,5.6000000000000005,5.300000000000001,3.5620000000000003
visob02.jpg,203,366,519,0.0,5.300000000000001,3.578
visob02.jpg,204,365,518,0.0,5.2,3.5949999999999998
visob02.jpg,205,430,480,5.6000000000000005,5.2,3.612
visob02.jpg,206,362,515,0.0,5.2,3.628
visob02.jpg,207,373,492,5.6000000000000005,5.2,3.645
visob02.jpg,208,357,514,0.0,5.2,3.662
visob02.jpg,209,355,514,0.0,5.2,3.678
visob02.jpg,210,352,513,0.0,5.2,3.695
visob02.jpg,211,348,513,0.0,5.2,3.712
visob02.jpg,212,346,513,0.0,5.2,3.7279999999999998
visob02.jpg,213,343,514,0.0,5.2,3.745
visob02.jpg,214,341,514,0.0,5.2,3.762
visob02.jpg,215,339,514,0.0,5.2,3.778
visob02.jpg,216,338,515,0.0,5.2,3.795
visob02.jpg,217,338,516,0.0,5.2,3.812
visob02.jpg,218,338,517,0.0,5.2,3.828
visob02.jpg,219,338,518,0.0,5.2,3.845
visob02.jpg,220,337,519,0.0,5.2,3.862
visob02.jpg,221,335,519,0.0,5.2,3.878
visob02.jpg,222,384,496,5.6000000000000005,5.2,3.895
visob02.jpg,223,377,500,5.5,5.1000000000000005,3.912
visob02.jpg,224,374,502,5.5,5.1000000000000005,3.928
visob02.jpg,225,329,522,0.0,5.1000000000000005,3.945
visob02.jpg,226,331,522,0.0,5.1000000000000005,3.962
visob02.jpg,227,397,513,5.5,5.300000000000001,3.995
visob02.jpg,228,340,522,0.0,5.300000000000001,4.012
visob03.jpg,1,514,492,5.0,4.6000000000000005,0.011
visob03.jpg,2,514,492,4.9,4.6000000000000005,0.027
visob03.jpg,3,514,492,4.9,4.6000000000000005,0.044
visob03.jpg,4,514,493,4.9,4.6000000000000005,0.061
visob03.jpg,5,513,494,5.0,4.6000000000000005,0.077
visob03.jpg,6,556,475,0.0,4.7,0.094
visob03.jpg,7,518,493,5.0,4.6000000000000005,0.111
visob03.jpg,8,517,494,5.0,4.7,0.127
visob03.jpg,9,518,494,5.0,4.7,0.144
visob03.jpg,10,520,495,5.0,4.7,0.161
visob03.jpg,11,560,478,0.0,4.7,0.177
visob03.jpg,12,561,478,0.0,4.7,0.194
visob03.jpg,13,564,477,0.0,4.7,0.211
visob03.jpg,14,526,495,5.1000000000000005,4.7,0.227
visob03.jpg,15,528,496,5.1000000000000005,4.7,0.244
visob03.jpg,16,518,493,5.1000000000000005,4.7,0.261
visob03.jpg,17,560,471,0.0,4.7,0.277
visob03.jpg,18,561,470,0.0,4.7,0.294
visob03.jpg,19,561,469,0.0,4.7,0.311
visob03.jpg,20,562,468,0.0,4.6000000000000005,0.327
visob03.jpg,21,394,403,5.1000000000000005,4.6000000000000005,0.344
visob03.jpg,22,341,388,0.0,4.6000000000000005,0.361
visob03.jpg,23,345,386,0.0,4.6000000000000005,0.377
visob03.jpg,24,394,393,5.1000000000000005,4.6000000000000005,0.394
visob03.jpg,25,351,385,0.0,4.5,0.411
visob03.jpg,26,353,384,0.0,4.5,0.427
visob03.jpg,27,382,379,5.0,4.5,0.444
visob03.jpg,28,353,380,0.0,4.5,0.461
visob03.jpg,29,351,379,0.0,4.4,0.477
visob03.jpg,30,348,379,0.0,4.4,0.494
visob03.jpg,31,347,378,0.0,4.4,0.511
visob03.jpg,32,347,378,0.0,4.4,0.527
visob03.jpg,33,347,379,0.0,4.3,0.544
visob03.jpg,34,367,373,4.800000000000001,4.3,0.561
visob03.jpg,35,349,381,0.0,4.3,0.577
visob03.jpg,36,349,384,0.0,4.3,0.594
visob03.jpg,37,349,387,0.0,4.3,0.611
visob03.jpg,38,349,391,0.0,4.2,0.627
visob03.jpg,39,348,395,0.0,4.2,0.644
visob03.jpg,40,347,399,0.0,4.2,0.661
visob03.jpg,41,346,405,0.0,4.2,0.677
visob03.jpg,42,344,411,0.0,4.2,0.694
visob03.jpg,43,342,417,0.0,4.2,0.711
visob03.jpg,44,340,422,0.0,4.2,0.727
visob03.jpg,45,338,428,0.0,4.3,0.744
visob03.jpg,46,391,425,4.7,4.3,0.76
visob03.jpg,47,392,428,4.7,4.4,0.777
visob03.jpg,48,395,429,4.7,4.4,0.794
visob03.jpg,49,401,430,4.7,4.4,0.81
visob03.jpg,50,575,388,4.800000000000001,4.4,0.827
visob03.jpg,51,593,384,4.800000000000001,4.4,0.844
visob03.jpg,52,628,372,4.800000000000001,4.5,0.86
visob03.jpg,53,705,356,4.9,4.5,0.877
visob03.jpg,54,708,353,4.9,4.5,0.894
visob03.jpg,55,708,351,4.9,4.5,0.91
visob03.jpg,56,708,349,4.9,4.5,0.927
visob03.jpg,57,708,346,4.9,4.6000000000000005,0.944
visob03.jpg,58,706,345,4.9,4.6000000000000005,0.96
visob03.jpg,59,705,343,4.9,4.6000000000000005,0.977
visob03.jpg,60,703,342,4.9,4.6000000000000005,0.994
visob03.jpg,61,702,342,4.9,4.6000000000000005,1.01
visob03.jpg,62,702,342,4.9,4.6000000000000005,1.027
visob03.jpg,63,702,342,4.9,4.6000000000000005,1.044
visob03.jpg,64,703,342,4.9,4.6000000000000005,1.06
visob03.jpg,65,768,337,0.0,4.6000000000000005,1.077
visob03.jpg,66,771,341,0.0,4.6000000000000005,1.094
visob03.jpg,67,709,350,4.9,4.6000000000000005,1.11
visob03.jpg,68,740,388,4.9,4.6000000000000005,1.127
visob03.jpg,69,743,397,4.800000000000001,4.6000000000000005,1.144
visob03.jpg,70,743,402,4.800000000000001,4.6000000000000005,1.16
visob03.jpg,71,745,404,4.9,4.6000000000000005,1.177
visob03.jpg,72,746,407,4.9,4.6000000000000005,1.194
visob03.jpg,73,747,410,4.9,4.6000000000000005,1.21
visob03.jpg,74,748,413,4.9,4.6000000000000005,1.227
visob03.jpg,75,749,415,4.9,4.6000000000000005,1.244
visob03.jpg,76,749,418,4.9,4.6000000000000005,1.26
visob03.jpg,77,750,421,4.9,4.6000000000000005,1.2770000000000001
visob03.jpg,78,750,423,5.0,4.7,1.294
visob03.jpg,79,751,426,5.0,4.7,1.31
visob03.jpg,80,746,428,5.0,4.7,1.327
visob03.jpg,81,806,405,0.0,4.7,1.3439999999999999
visob03.jpg,82,811,409,0.0,4.6000000000000005,1.3599999999999999
visob03.jpg,83,742,426,5.0,4.7,1.377
visob03.jpg,84,740,434,5.0,4.7,1.3940000000000001
visob03.jpg,85,745,429,5.1000000000000005,4.7,1.41
visob03.jpg,86,745,429,5.1000000000000005,4.7,1.427
visob03.jpg,87,750,430,5.2,4.7,1.444
visob03.jpg,88,816,418,0.0,4.7,1.46
visob03.jpg,89,811,418,0.0,4.7,1.4769999999999999
visob03.jpg,90,590,390,5.2,4.7,1.494
visob03.jpg,91,778,419,0.0,4.800000000000001,1.51
visob03.jpg,92,576,397,5.2,4.800000000000001,1.5270000000000001
visob03.jpg,93,381,399,0.0,4.800000000000001,1.544
visob03.jpg,94,379,398,0.0,4.800000000000001,1.56
visob03.jpg,95,376,398,0.0,4.800000000000001,1.577
visob03.jpg,96,372,399,0.0,4.800000000000001,1.5939999999999999
visob03.jpg,97,369,400,0.0,4.800000000000001,1.6099999999999999
visob03.jpg,98,366,404,0.0,4.800000000000001,1.627
visob03.jpg,99,364,407,0.0,4.800000000000001,1.6440000000000001
visob03.jpg,100,361,411,0.0,4.9,1.6600000000000001
visob03.jpg,101,348,414,0.0,4.9,1.677
visob03.jpg,102,342,418,0.0,4.9,1.694
visob03.jpg,103,338,422,0.0,4.800000000000001,1.71
visob03.jpg,104,335,426,0.0,4.9,1.7269999999999999
visob03.jpg,105,331,430,0.0,4.9,1.744
visob03.jpg,106,327,434,0.0,4.9,1.76
visob03.jpg,107,325,439,0.0,4.9,1.777
visob03.jpg,108,370,419,5.300000000000001,4.9,1.793
visob03.jpg,109,324,447,0.0,4.9,1.81
visob03.jpg,110,333,449,0.0,4.9,1.827
visob03.jpg,111,332,452,0.0,5.0,1.843
visob03.jpg,112,331,455,0.0,5.0,1.8599999999999999
visob03.jpg,113,329,458,0.0,5.0,1.877
visob03.jpg,114,596,444,5.300000000000001,5.0,1.893
visob03.jpg,115,727,502,5.300000000000001,5.0,1.91
visob03.jpg,116,731,503,5.300000000000001,5.0,1.927
visob03.jpg,117,733,503,5.300000000000001,5.1000000000000005,1.943
visob03.jpg,118,737,503,5.300000000000001,5.1000000000000005,1.96
visob03.jpg,119,793,493,0.0,5.1000000000000005,1.977
visob03.jpg,120,739,502,5.300000000000001,5.1000000000000005,1.993
visob03.jpg,121,750,500,5.300000000000001,5.1000000000000005,2.01
visob03.jpg,122,750,499,5.300000000000001,5.1000000000000005,2.027
visob03.jpg,123,751,498,5.300000000000001,5.1000000000000005,2.043
visob03.jpg,124,751,497,5.300000000000001,5.1000000000000005,2.06
visob03.jpg,125,753,496,5.300000000000001,5.1000000000000005,2.077
visob03.jpg,126,754,495,5.300000000000001,5.0,2.093
visob03.jpg,127,756,494,5.300000000000001,5.0,2.11
visob03.jpg,128,756,494,5.300000000000001,5.0,2.127
visob03.jpg,129,756,493,5.300000000000001,5.0,2.143
visob03.jpg,130,757,493,5.2,5.0,2.16
visob03.jpg,131,760,494,5.2,5.0,2.177
visob03.jpg,132,761,494,5.2,4.9,2.193
visob03.jpg,133,761,494,5.2,4.9,2.21
visob03.jpg,134,761,494,5.2,4.9,2.227
visob03.jpg,135,761,494,5.2,4.9,2.243
visob03.jpg,136,762,494,5.2,4.9,2.26
visob03.jpg,137,762,494,5.2,4.9,2.277
visob03.jpg,138,762,493,5.2,4.9,2.293
visob03.jpg,139,763,493,5.2,4.9,2.31
visob03.jpg,140,764,493,5.2,4.800000000000001,2.327
visob03.jpg,141,764,492,5.2,4.800000000000001,2.343
visob03.jpg,142,765,492,5.2,4.800000000000001,2.36
visob03.jpg,143,766,491,5.1000000000000005,4.800000000000001,2.377
visob03.jpg,144,767,491,5.2,4.800000000000001,2.393
visob03.jpg,145,769,491,5.1000000000000005,4.800000000000001,2.41
visob03.jpg,146,770,490,5.2,4.800000000000001,2.427
visob03.jpg,147,770,490,5.1000000000000005,4.800000000000001,2.443
visob03.jpg,148,811,481,0.0,4.800000000000001,2.46
visob03.jpg,149,764,485,5.1000000000000005,4.7,2.477
visob03.jpg,150,802,477,0.0,4.7,2.493
visob03.jpg,151,802,477,0.0,4.7,2.51
visob03.jpg,152,801,477,0.0,4.7,2.527
visob03.jpg,153,800,476,0.0,4.7,2.543
visob03.jpg,154,799,475,0.0,4.7,2.56
visob03.jpg,155,797,474,0.0,4.7,2.577
visob03.jpg,156,795,474,0.0,4.7,2.593
visob03.jpg,157,719,455,5.2,4.800000000000001,2.61
visob03.jpg,158,790,470,0.0,4.800000000000001,2.627
visob03.jpg,159,787,468,0.0,4.800000000000001,2.643
visob03.jpg,160,715,449,5.2,4.800000000000001,2.66
visob03.jpg,161,680,441,5.2,4.800000000000001,2.677
visob03.jpg,162,411,396,5.2,4.800000000000001,2.693
visob03.jpg,163,412,394,5.2,4.800000000000001,2.71
visob03.jpg,164,358,408,0.0,4.800000000000001,2.727
visob03.jpg,165,387,395,5.2,4.800000000000001,2.743
visob03.jpg,166,384,395,5.2,4.7,2.76
visob03.jpg,167,366,396,5.1000000000000005,4.7,2.777
visob03.jpg,168,370,398,5.1000000000000005,4.7,2.793
visob03.jpg,169,374,395,0.0,4.7,2.81
visob03.jpg,170,361,397,5.0,4.7,2.827
visob03.jpg,171,355,398,5.0,4.7,2.843
visob03.jpg,172,378,385,0.0,4.7,2.86
visob03.jpg,173,381,382,0.0,4.7,2.877
visob03.jpg,174,312,421,5.0,4.7,2.893
visob03.jpg,175,314,392,5.0,4.7,2.91
visob03.jpg,176,389,371,0.0,4.7,2.927
visob03.jpg,177,320,387,5.0,4.7,2.943
visob03.jpg,178,327,377,5.0,4.7,2.96
visob03.jpg,179,331,375,5.0,4.7,2.977
visob03.jpg,180,334,379,5.0,4.7,2.993
visob03.jpg,181,336,379,5.0,4.7,3.01
visob03.jpg,182,336,379,5.0,4.7,3.027
visob03.jpg,183,335,376,5.0,4.7,3.043
visob03.jpg,184,408,343,0.0,4.7,3.06
visob03.jpg,185,406,341,0.0,4.7,3.077
visob03.jpg,186,351,364,5.0,4.800000000000001,3.093
visob03.jpg,187,367,360,5.0,4.800000000000001,3.11
visob03.jpg,188,369,356,5.1000000000000005,4.800000000000001,3.127
visob03.jpg,189,399,351,5.1000000000000005,4.800000000000001,3.143
visob03.jpg,190,487,321,5.1000000000000005,4.800000000000001,3.16
visob03.jpg,191,639,307,5.1000000000000005,4.800000000000001,3.177
visob03.jpg,192,669,304,5.1000000000000005,4.800000000000001,3.193
visob03.jpg,193,677,304,5.2,4.800000000000001,3.21
visob03.jpg,194,683,303,5.2,4.9,3.227
visob03.jpg,195,703,304,5.2,4.9,3.243
visob03.jpg,196,705,303,5.2,4.9,3.26
visob03.jpg,197,706,303,5.2,4.9,3.277
visob03.jpg,198,709,303,5.2,4.9,3.293
visob03.jpg,199,711,303,5.2,4.9,3.31
visob03.jpg,200,714,304,5.300000000000001,4.9,3.327
visob03.jpg,201,717,304,5.300000000000001,5.0,3.343
visob03.jpg,202,721,303,5.300000000000001,5.0,3.36
visob03.jpg,203,725,301,5.300000000000001,5.0,3.377
