image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,79,723,454,4.2,4.1000000000000005,1.322
vismos01.jpg,80,723,458,4.2,4.1000000000000005,1.338
vismos01.jpg,81,723,464,4.2,4.1000000000000005,1.355
vismos01.jpg,82,723,470,4.2,4.1000000000000005,1.3719999999999999
vismos01.jpg,83,723,476,4.2,4.1000000000000005,1.388
vismos01.jpg,84,722,478,4.2,4.1000000000000005,1.405
vismos01.jpg,85,521,422,4.2,4.1000000000000005,1.4220000000000002
vismos01.jpg,86,519,421,4.2,4.1000000000000005,1.438
vismos01.jpg,87,516,419,4.2,4.1000000000000005,1.455
vismos01.jpg,88,286,363,4.2,4.1000000000000005,1.472
vismos01.jpg,89,284,362,4.2,4.1000000000000005,1.488
vismos01.jpg,90,283,363,4.2,4.1000000000000005,1.505
vismos01.jpg,91,281,363,4.2,4.1000000000000005,1.522
vismos01.jpg,92,280,364,4.2,4.1000000000000005,1.538
vismos01.jpg,93,279,364,4.2,4.1000000000000005,1.555
vismos01.jpg,94,278,364,4.2,4.1000000000000005,1.572
vismos01.jpg,95,278,364,4.2,4.1000000000000005,1.588
vismos01.jpg,96,272,362,4.2,4.1000000000000005,1.605
vismos01.jpg,97,265,361,4.2,4.1000000000000005,1.6219999999999999
vismos01.jpg,98,263,360,4.2,4.1000000000000005,1.638
vismos01.jpg,99,263,359,4.2,4.0,1.655
vismos01.jpg,100,264,359,4.2,4.1000000000000005,1.672
vismos01.jpg,101,264,359,4.3,4.1000000000000005,1.688
vismos01.jpg,102,263,358,4.3,4.1000000000000005,1.705
vismos01.jpg,103,262,357,4.3,4.1000000000000005,1.722
vismos01.jpg,104,260,355,4.3,4.2,1.738
vismos01.jpg,105,258,352,4.3,4.2,1.755
vismos01.jpg,106,257,349,4.3,4.2,1.772
vismos01.jpg,107,256,347,4.3,4.2,1.788
vismos01.jpg,108,255,344,4.3,4.2,1.805
vismos01.jpg,109,254,340,4.4,4.2,1.822
vismos01.jpg,110,252,335,4.4,4.2,1.838
vismos01.jpg,111,250,329,4.4,4.2,1.855
vismos01.jpg,112,249,324,4.4,4.3,1.8719999999999999
vismos01.jpg,113,247,318,4.4,4.3,1.888
vismos01.jpg,114,245,314,4.4,4.3,1.905
vismos01.jpg,115,243,309,4.4,4.3,1.922
vismos01.jpg,116,242,304,4.4,4.3,1.938
vismos01.jpg,117,241,299,4.4,4.3,1.955
vismos01.jpg,118,240,294,4.4,4.4,1.972
vismos01.jpg,119,239,289,4.4,4.4,1.988
vismos01.jpg,120,238,284,4.4,4.4,2.005
vismos01.jpg,121,236,277,4.4,4.4,2.022
vismos01.jpg,122,235,270,4.5,4.4,2.038
vismos01.jpg,123,235,262,4.5,4.4,2.055
vismos01.jpg,124,236,256,4.5,4.4,2.072
vismos01.jpg,125,236,250,4.5,4.4,2.088
vismos01.jpg,126,237,244,4.5,4.4,2.105
vismos01.jpg,127,237,238,4.5,4.4,2.122
vismos01.jpg,128,238,232,4.4,4.4,2.138
vismos01.jpg,129,238,226,4.4,4.4,2.155
vismos01.jpg,130,239,222,4.4,4.4,2.172
vismos01.jpg,131,240,219,4.4,4.4,2.188
vismos01.jpg,132,245,216,4.4,4.5,2.205
vismos01.jpg,133,257,213,4.4,4.5,2.222
vismos01.jpg,134,258,210,4.4,4.5,2.238
vismos01.jpg,135,258,206,4.4,4.5,2.255
vismos01.jpg,136,259,203,4.4,4.5,2.2720000000000002
vismos01.jpg,137,446,202,4.4,4.5,2.2880000000000003
vismos01.jpg,138,454,199,4.4,4.5,2.305
vismos01.jpg,139,527,201,4.3,4.5,2.322
vismos01.jpg,140,666,209,4.3,4.5,2.338
vismos01.jpg,141,673,209,4.3,4.5,2.355
vismos01.jpg,142,678,209,4.3,4.4,2.372
vismos01.jpg,143,682,211,4.3,4.4,2.388
vismos01.jpg,144,684,212,4.3,4.4,2.4050000000000002
vismos01.jpg,145,685,213,4.3,4.4,2.422
vismos01.jpg,146,685,213,4.3,4.4,2.4379999999999997
vismos01.jpg,147,685,215,4.3,4.4,2.455
vismos01.jpg,148,686,220,4.3,4.4,2.472
vismos01.jpg,149,696,229,4.3,4.3,2.488
vismos01.jpg,150,691,237,4.2,4.3,2.505
vismos01.jpg,151,707,248,4.2,4.3,2.5220000000000002
vismos01.jpg,152,702,254,4.2,4.3,2.538
vismos01.jpg,153,710,263,4.2,4.2,2.555
vismos01.jpg,154,716,272,4.2,4.2,2.572
vismos01.jpg,155,717,280,4.2,4.2,2.588
vismos01.jpg,156,718,289,4.2,4.2,2.605
vismos01.jpg,157,719,298,4.1000000000000005,4.2,2.621
vismos01.jpg,158,720,309,4.1000000000000005,4.2,2.638
vismos01.jpg,159,721,319,4.2,4.2,2.6550000000000002
vismos01.jpg,160,721,329,4.2,4.2,2.671
vismos01.jpg,161,720,338,4.2,4.2,2.688
vismos01.jpg,162,719,347,4.2,4.2,2.705
vismos01.jpg,163,718,356,4.2,4.2,2.721
vismos01.jpg,164,717,364,4.2,4.2,2.738
vismos01.jpg,165,718,372,4.2,4.2,2.755
vismos01.jpg,166,717,381,4.2,4.2,2.771
vismos01.jpg,167,710,390,4.3,4.2,2.788
vismos01.jpg,168,705,395,4.3,4.2,2.805
vismos01.jpg,169,705,398,4.2,4.2,2.821
vismos01.jpg,170,703,398,4.2,4.2,2.838
vismos01.jpg,171,701,398,4.3,4.2,2.855
vismos01.jpg,172,699,398,4.3,4.2,2.871
vismos01.jpg,173,697,398,4.2,4.2,2.888
vismos01.jpg,174,695,399,4.2,4.2,2.905
vismos01.jpg,175,692,399,4.2,4.2,2.921
vismos01.jpg,176,690,400,4.3,4.2,2.938
vismos01.jpg,177,685,399,4.2,4.2,2.955
vismos01.jpg,178,266,440,4.3,4.1000000000000005,2.971
vismos01.jpg,179,265,441,4.2,4.1000000000000005,2.988
vismos01.jpg,180,263,442,4.2,4.1000000000000005,3.005
vismos01.jpg,181,261,443,4.2,4.1000000000000005,3.021
vismos01.jpg,182,259,443,4.2,4.1000000000000005,3.038
vismos01.jpg,183,257,444,4.2,4.1000000000000005,3.055
vismos01.jpg,184,257,444,4.2,4.1000000000000005,3.071
vismos01.jpg,185,258,446,4.1000000000000005,4.1000000000000005,3.088
vismos01.jpg,186,259,448,4.1000000000000005,4.0,3.105
vismos01.jpg,187,260,450,4.1000000000000005,4.0,3.121
vismos01.jpg,188,252,453,4.0,4.0,3.138
vismos01.jpg,189,250,456,4.0,4.0,3.155
vismos01.jpg,190,251,459,4.0,4.0,3.171
vismos01.jpg,191,252,463,4.0,4.0,3.188
vismos01.jpg,192,254,467,4.0,3.9000000000000004,3.205
vismos01.jpg,193,256,471,4.0,3.9000000000000004,3.221
vismos01.jpg,194,259,476,4.0,3.9000000000000004,3.238
vismos01.jpg,195,261,480,4.0,3.9000000000000004,3.255
vismos01.jpg,196,264,484,4.0,3.9000000000000004,3.271
vismos01.jpg,197,267,488,4.0,4.0,3.2880000000000003
vismos01.jpg,198,268,492,4.0,4.0,3.305
vismos01.jpg,199,270,496,4.1000000000000005,4.0,3.3209999999999997
vismos01.jpg,200,273,499,4.0,4.0,3.338
vismos01.jpg,201,275,502,4.1000000000000005,4.0,3.355
vismos01.jpg,202,278,503,4.1000000000000005,4.0,3.371
vismos01.jpg,203,279,504,4.1000000000000005,4.0,3.388
vismos01.jpg,204,279,503,4.1000000000000005,4.0,3.4050000000000002
vismos01.jpg,205,277,500,4.1000000000000005,4.0,3.4210000000000003
vismos01.jpg,206,275,495,4.1000000000000005,4.0,3.4379999999999997
vismos01.jpg,207,272,489,4.1000000000000005,4.0,3.455
vismos01.jpg,208,270,483,4.1000000000000005,4.1000000000000005,3.471
vismos01.jpg,209,268,477,4.1000000000000005,4.1000000000000005,3.488
vismos01.jpg,210,266,470,4.1000000000000005,4.1000000000000005,3.505
vismos01.jpg,211,265,463,4.1000000000000005,4.1000000000000005,3.521
vismos01.jpg,212,263,455,4.1000000000000005,4.1000000000000005,3.538
vismos01.jpg,213,262,448,4.1000000000000005,4.1000000000000005,3.555
vismos01.jpg,214,260,441,4.1000000000000005,4.1000000000000005,3.571
vismos01.jpg,215,260,433,4.1000000000000005,4.1000000000000005,3.588
vismos01.jpg,216,259,425,4.1000000000000005,4.0,3.605
vismos01.jpg,217,258,418,4.2,4.0,3.621
vismos01.jpg,218,257,411,4.1000000000000005,4.0,3.638
vismos01.jpg,219,255,404,4.1000000000000005,4.0,3.6550000000000002
vismos01.jpg,220,253,400,4.1000000000000005,4.0,3.671
vismos01.jpg,221,252,398,4.1000000000000005,4.0,3.688
vismos01.jpg,222,251,399,4.1000000000000005,4.0,3.705
vismos01.jpg,223,250,401,4.1000000000000005,4.0,3.721
vismos01.jpg,224,250,405,4.1000000000000005,4.0,3.738
vismos01.jpg,225,251,411,4.1000000000000005,4.0,3.755
vismos01.jpg,226,253,419,4.1000000000000005,4.0,3.771
vismos01.jpg,227,254,428,4.1000000000000005,4.0,3.788
vismos01.jpg,228,256,436,4.1000000000000005,4.0,3.805
vismos01.jpg,229,257,445,4.2,4.1000000000000005,3.821
vismos01.jpg,230,258,453,4.2,4.1000000000000005,3.838
vismos01.jpg,231,259,462,4.2,4.1000000000000005,3.855
vismos01.jpg,232,259,470,4.2,4.1000000000000005,3.871
vismos01.jpg,233,259,478,4.2,4.1000000000000005,3.888
vismos01.jpg,234,259,486,4.3,4.1000000000000005,3.905
vismos01.jpg,235,258,495,4.3,4.1000000000000005,3.921
vismos01.jpg,236,258,503,4.3,4.1000000000000005,3.938
vismos01.jpg,237,259,510,4.3,4.1000000000000005,3.955
vismos01.jpg,238,259,516,4.3,4.1000000000000005,3.971
vismos01.jpg,239,260,521,4.3,4.1000000000000005,3.988
vismos01.jpg,240,260,524,4.3,4.1000000000000005,4.005
vismos01.jpg,241,261,526,4.3,4.1000000000000005,4.021
vismos02.jpg,1,484,524,4.0,4.0,0.015
vismos02.jpg,2,484,524,4.0,4.0,0.032
vismos02.jpg,3,483,523,4.0,4.0,0.048
vismos02.jpg,4,483,522,4.0,4.0,0.06499999999999995
vismos02.jpg,5,484,522,4.0,4.0,0.08199999999999996
vismos02.jpg,6,484,523,4.0,4.0,0.09799999999999998
vismos02.jpg,7,484,523,4.0,4.0,0.11499999999999999
vismos02.jpg,8,484,524,4.0,4.0,0.132
vismos02.jpg,9,485,525,4.0,4.0,0.14800000000000002
vismos02.jpg,10,484,524,4.0,4.0,0.16500000000000004
vismos02.jpg,11,481,521,4.0,4.0,0.18200000000000005
vismos02.jpg,12,476,516,4.0,4.0,0.19799999999999995
vismos02.jpg,13,468,509,4.0,4.0,0.21499999999999997
vismos02.jpg,14,461,502,4.0,4.0,0.23199999999999998
vismos02.jpg,15,453,494,4.0,3.9000000000000004,0.248
vismos02.jpg,16,445,486,4.0,3.9000000000000004,0.265
vismos02.jpg,17,437,477,4.0,3.9000000000000004,0.28200000000000003
vismos02.jpg,18,429,468,4.0,3.9000000000000004,0.29800000000000004
vismos02.jpg,19,422,459,4.0,3.9000000000000004,0.31499999999999995
vismos02.jpg,20,414,450,4.0,3.9000000000000004,0.33199999999999996
vismos02.jpg,21,407,442,4.0,3.9000000000000004,0.348
vismos02.jpg,22,399,434,4.0,3.9000000000000004,0.365
vismos02.jpg,23,392,428,3.9000000000000004,3.9000000000000004,0.382
vismos02.jpg,24,384,420,3.9000000000000004,3.9000000000000004,0.398
vismos02.jpg,25,375,412,3.9000000000000004,3.9000000000000004,0.41500000000000004
vismos02.jpg,26,366,404,3.9000000000000004,3.9000000000000004,0.43200000000000005
vismos02.jpg,27,356,395,3.9000000000000004,3.9000000000000004,0.44799999999999995
vismos02.jpg,28,346,386,3.9000000000000004,3.9000000000000004,0.46499999999999997
vismos02.jpg,29,336,377,3.9000000000000004,3.9000000000000004,0.482
vismos02.jpg,30,326,369,3.9000000000000004,3.9000000000000004,0.498
vismos02.jpg,31,319,363,3.9000000000000004,3.9000000000000004,0.515
vismos02.jpg,32,315,361,3.9000000000000004,3.9000000000000004,0.532
vismos02.jpg,33,312,360,4.0,3.9000000000000004,0.548
vismos02.jpg,34,309,360,3.9000000000000004,3.9000000000000004,0.565
vismos02.jpg,35,306,360,3.9000000000000004,3.9000000000000004,0.5820000000000001
vismos02.jpg,36,302,361,4.0,3.9000000000000004,0.598
vismos02.jpg,37,298,361,4.0,3.9000000000000004,0.615
vismos02.jpg,38,294,362,4.0,3.9000000000000004,0.632
vismos02.jpg,39,290,362,4.0,4.0,0.648
vismos02.jpg,40,286,362,4.0,4.0,0.665
vismos02.jpg,41,283,362,4.0,4.0,0.6819999999999999
vismos02.jpg,42,281,362,4.0,4.0,0.698
vismos02.jpg,43,280,360,4.1000000000000005,4.0,0.7150000000000001
vismos02.jpg,44,283,358,4.1000000000000005,4.1000000000000005,0.732
vismos02.jpg,45,293,357,4.1000000000000005,4.1000000000000005,0.748
vismos02.jpg,46,301,356,4.2,4.2,0.765
vismos02.jpg,47,293,357,4.1000000000000005,4.2,0.782
vismos02.jpg,48,438,342,4.2,4.2,0.798
vismos02.jpg,49,642,314,4.2,4.3,0.815
vismos02.jpg,50,651,311,4.2,4.3,0.832
vismos02.jpg,51,658,311,4.2,4.3,0.848
vismos02.jpg,52,665,310,4.2,4.2,0.865
vismos02.jpg,53,671,308,4.2,4.3,0.882
vismos02.jpg,54,674,306,4.2,4.3,0.898
vismos02.jpg,55,677,304,4.3,4.3,0.915
vismos02.jpg,56,680,305,4.3,4.3,0.9319999999999999
vismos02.jpg,57,681,302,4.4,4.3,0.948
vismos02.jpg,58,681,301,3.8000000000000003,3.8000000000000003,1.032
vismos02.jpg,59,682,302,4.0,4.1000000000000005,1.048
vismos02.jpg,60,682,303,4.2,4.2,1.065
vismos02.jpg,61,283,632,4.2,4.2,1.232
vismos02.jpg,62,285,631,4.2,4.2,1.248
vismos02.jpg,63,277,354,4.2,4.2,1.2650000000000001
vismos02.jpg,64,279,352,4.2,4.2,1.282
vismos02.jpg,65,281,351,4.2,4.2,1.298
vismos02.jpg,66,282,350,4.2,4.2,1.315
vismos02.jpg,67,284,349,4.2,4.2,1.3319999999999999
vismos02.jpg,68,285,348,4.3,4.2,1.3479999999999999
vismos02.jpg,69,287,339,4.3,4.2,1.365
vismos02.jpg,70,289,334,4.3,4.2,1.381
vismos02.jpg,71,292,332,4.3,4.2,1.3980000000000001
vismos02.jpg,72,294,331,4.3,4.2,1.415
vismos02.jpg,73,296,331,4.3,4.3,1.431
vismos02.jpg,74,298,332,4.3,4.3,1.448
vismos02.jpg,75,301,333,4.3,4.3,1.4649999999999999
vismos02.jpg,76,303,333,4.4,4.3,1.4809999999999999
vismos02.jpg,77,305,334,4.4,4.3,1.498
vismos02.jpg,78,306,335,4.4,4.3,1.5150000000000001
vismos02.jpg,79,308,337,4.4,4.3,1.5310000000000001
vismos02.jpg,80,310,338,4.4,4.3,1.548
vismos02.jpg,81,313,339,4.4,4.3,1.565
vismos02.jpg,82,320,340,4.4,4.4,1.581
vismos02.jpg,83,334,341,4.4,4.4,1.5979999999999999
vismos02.jpg,84,327,342,4.4,4.4,1.615
vismos02.jpg,85,328,343,4.4,4.4,1.631
vismos02.jpg,86,557,349,4.4,4.4,1.6480000000000001
vismos02.jpg,87,729,344,4.4,4.4,1.665
vismos02.jpg,88,734,343,4.4,4.5,1.681
vismos02.jpg,89,738,341,4.4,4.5,1.698
vismos02.jpg,90,741,341,4.4,4.5,1.715
vismos02.jpg,91,743,341,4.4,4.5,1.7309999999999999
vismos02.jpg,92,744,342,4.4,4.5,1.748
vismos02.jpg,93,745,342,4.4,4.5,1.7650000000000001
vismos02.jpg,94,745,342,4.4,4.5,1.781
vismos02.jpg,95,745,341,4.4,4.5,1.798
vismos02.jpg,96,745,341,4.4,4.5,1.815
vismos02.jpg,97,745,340,4.4,4.5,1.831
vismos02.jpg,98,744,340,4.4,4.4,1.848
vismos02.jpg,99,744,339,4.4,4.4,1.865
vismos02.jpg,100,744,339,4.4,4.4,1.881
vismos02.jpg,101,744,338,4.4,4.4,1.898
vismos02.jpg,102,744,337,4.3,4.3,1.915
vismos02.jpg,103,748,337,4.3,4.3,1.931
vismos02.jpg,104,749,336,4.3,4.3,1.948
vismos02.jpg,105,749,334,4.3,4.2,1.965
vismos02.jpg,106,749,332,4.3,4.2,1.981
vismos02.jpg,107,749,331,4.3,4.2,1.998
vismos02.jpg,108,749,331,4.2,4.2,2.015
vismos02.jpg,109,749,330,4.2,4.2,2.031
vismos02.jpg,110,749,330,4.3,4.2,2.048
vismos02.jpg,111,750,329,4.3,4.2,2.065
vismos02.jpg,112,750,328,4.3,4.2,2.081
vismos02.jpg,113,751,328,4.3,4.2,2.098
vismos02.jpg,114,752,328,4.3,4.2,2.115
vismos02.jpg,115,752,329,4.3,4.2,2.1310000000000002
vismos02.jpg,116,752,331,4.3,4.2,2.148
vismos02.jpg,117,753,334,4.3,4.3,2.165
vismos02.jpg,118,754,338,4.3,4.3,2.181
vismos02.jpg,119,755,345,4.3,4.2,2.198
vismos02.jpg,120,756,352,4.3,4.3,2.215
vismos02.jpg,121,756,359,4.3,4.3,2.231
vismos02.jpg,122,757,366,4.3,4.3,2.248
vismos02.jpg,123,757,374,4.3,4.3,2.265
vismos02.jpg,124,758,382,4.4,4.3,2.281
vismos02.jpg,125,758,390,4.4,4.3,2.298
vismos02.jpg,126,758,397,4.4,4.3,2.315
vismos02.jpg,127,758,405,4.4,4.3,2.331
vismos02.jpg,128,758,411,4.4,4.4,2.348
vismos02.jpg,129,757,418,4.4,4.4,2.365
vismos02.jpg,130,757,424,4.5,4.4,2.3810000000000002
vismos02.jpg,131,756,432,4.5,4.4,2.398
vismos02.jpg,132,755,440,4.4,4.4,2.415
vismos02.jpg,133,753,448,4.5,4.4,2.431
vismos02.jpg,134,751,457,4.5,4.4,2.448
vismos02.jpg,135,749,464,4.5,4.5,2.465
vismos02.jpg,136,747,471,4.5,4.5,2.481
vismos02.jpg,137,745,476,4.5,4.5,2.498
vismos02.jpg,138,743,479,4.5,4.5,2.515
vismos02.jpg,139,742,482,4.5,4.5,2.531
vismos02.jpg,140,741,484,4.5,4.5,2.548
vismos02.jpg,141,741,487,4.5,4.5,2.565
vismos02.jpg,142,741,490,4.6000000000000005,4.4,2.581
vismos02.jpg,143,741,492,4.6000000000000005,4.4,2.598
vismos02.jpg,144,741,494,4.6000000000000005,4.4,2.615
vismos02.jpg,145,741,497,4.6000000000000005,4.4,2.6310000000000002
vismos02.jpg,146,741,499,4.6000000000000005,4.5,2.648
vismos02.jpg,147,741,503,4.6000000000000005,4.5,2.665
vismos02.jpg,148,741,506,4.6000000000000005,4.5,2.681
vismos02.jpg,149,742,510,4.6000000000000005,4.5,2.698
vismos02.jpg,150,742,513,4.6000000000000005,4.5,2.715
vismos02.jpg,151,743,517,4.6000000000000005,4.5,2.731
vismos02.jpg,152,744,519,4.6000000000000005,4.5,2.748
vismos02.jpg,153,746,519,4.6000000000000005,4.5,2.765
vismos02.jpg,154,747,520,4.6000000000000005,4.5,2.781
vismos02.jpg,155,749,521,4.6000000000000005,4.5,2.798
vismos02.jpg,156,750,523,4.6000000000000005,4.5,2.815
vismos02.jpg,157,751,523,4.6000000000000005,4.5,2.831
vismos02.jpg,158,752,524,4.6000000000000005,4.5,2.848
vismos02.jpg,159,753,523,4.6000000000000005,4.5,2.865
vismos02.jpg,160,753,523,4.5,4.5,2.8810000000000002
vismos02.jpg,161,752,523,4.5,4.5,2.898
vismos02.jpg,162,752,522,4.6000000000000005,4.5,2.915
vismos02.jpg,163,750,520,4.6000000000000005,4.5,2.931
vismos02.jpg,164,747,516,4.6000000000000005,4.5,2.948
vismos02.jpg,165,744,511,4.6000000000000005,4.5,2.965
vismos02.jpg,166,740,504,4.6000000000000005,4.5,2.981
vismos02.jpg,167,736,496,4.6000000000000005,4.5,2.998
vismos02.jpg,168,732,489,4.6000000000000005,4.5,3.015
vismos02.jpg,169,728,482,4.6000000000000005,4.5,3.031
vismos02.jpg,170,724,474,4.6000000000000005,4.5,3.048
vismos02.jpg,171,720,466,4.6000000000000005,4.5,3.064
vismos02.jpg,172,717,458,4.6000000000000005,4.5,3.081
vismos02.jpg,173,714,450,4.6000000000000005,4.5,3.098
vismos02.jpg,174,712,442,4.6000000000000005,4.5,3.114
vismos02.jpg,175,711,434,4.6000000000000005,4.5,3.1310000000000002
vismos02.jpg,176,709,426,4.5,4.5,3.148
vismos02.jpg,177,707,419,4.5,4.4,3.164
vismos02.jpg,178,705,412,4.5,4.4,3.181
vismos02.jpg,179,701,405,4.5,4.4,3.198
vismos02.jpg,180,698,399,4.5,4.4,3.214
vismos02.jpg,181,694,392,4.5,4.4,3.231
vismos02.jpg,182,691,386,4.5,4.4,3.248
vismos02.jpg,183,689,381,4.4,4.4,3.2640000000000002
vismos02.jpg,184,689,377,4.5,4.4,3.281
vismos02.jpg,185,688,376,4.5,4.4,3.298
vismos02.jpg,186,689,376,4.5,4.4,3.314
vismos02.jpg,187,689,376,4.5,4.4,3.331
vismos02.jpg,188,690,376,4.5,4.4,3.348
vismos02.jpg,189,691,376,4.5,4.5,3.364
vismos02.jpg,190,693,376,4.5,4.4,3.3810000000000002
vismos02.jpg,191,695,376,4.5,4.4,3.398
vismos02.jpg,192,697,375,4.5,4.4,3.414
vismos02.jpg,193,698,375,4.5,4.4,3.431
vismos02.jpg,194,699,374,4.5,4.5,3.448
vismos02.jpg,195,699,373,4.5,4.5,3.464
vismos02.jpg,196,700,373,4.5,4.5,3.481
vismos02.jpg,197,701,372,4.6000000000000005,4.5,3.498
vismos02.jpg,198,703,372,4.6000000000000005,4.5,3.5140000000000002
vismos02.jpg,199,705,371,4.6000000000000005,4.5,3.531
vismos02.jpg,200,708,369,4.6000000000000005,4.5,3.548
vismos02.jpg,201,711,368,4.6000000000000005,4.5,3.564
vismos02.jpg,202,715,366,4.6000000000000005,4.5,3.581
vismos02.jpg,203,718,366,4.6000000000000005,4.5,3.598
vismos02.jpg,204,720,365,4.6000000000000005,4.5,3.614
vismos02.jpg,205,723,366,4.6000000000000005,4.5,3.6310000000000002
vismos02.jpg,206,726,366,4.6000000000000005,4.5,3.648
vismos02.jpg,207,729,366,4.6000000000000005,4.5,3.664
vismos02.jpg,208,732,365,4.6000000000000005,4.5,3.681
vismos02.jpg,209,733,364,4.6000000000000005,4.5,3.698
vismos02.jpg,210,733,364,4.6000000000000005,4.5,3.714
vismos02.jpg,211,734,363,4.5,4.5,3.731
vismos02.jpg,212,735,363,4.5,4.5,3.748
vismos02.jpg,213,737,363,4.5,4.5,3.7640000000000002
vismos02.jpg,214,738,364,4.6000000000000005,4.5,3.781
vismos02.jpg,215,740,364,4.5,4.6000000000000005,3.798
vismos02.jpg,216,741,363,4.6000000000000005,4.5,3.814
vismos02.jpg,217,742,362,4.5,4.5,3.831
vismos02.jpg,218,743,361,4.6000000000000005,4.5,3.848
vismos02.jpg,219,744,360,4.6000000000000005,4.5,3.864
vismos02.jpg,220,745,359,4.5,4.5,3.8810000000000002
vismos02.jpg,221,745,358,4.5,4.5,3.898
vismos02.jpg,222,746,357,4.5,4.5,3.914
vismos02.jpg,223,747,355,4.5,4.5,3.931
vismos02.jpg,224,747,353,4.5,4.5,3.948
vismos02.jpg,225,749,349,4.5,4.5,3.981
vismos02.jpg,226,750,348,4.5,4.5,3.998
vismos02.jpg,227,752,345,4.5,4.5,4.031
vismos02.jpg,228,754,343,4.5,4.5,4.048
vismos03.jpg,1,489,500,3.8000000000000003,3.8000000000000003,0.01
vismos03.jpg,2,490,500,3.8000000000000003,3.8000000000000003,0.027
vismos03.jpg,3,491,500,3.8000000000000003,3.8000000000000003,0.044
vismos03.jpg,4,492,500,3.8000000000000003,3.8000000000000003,0.06
vismos03.jpg,5,492,501,3.8000000000000003,3.8000000000000003,0.077
vismos03.jpg,6,492,501,3.8000000000000003,3.8000000000000003,0.094
vismos03.jpg,7,492,501,3.7,3.8000000000000003,0.11
vismos03.jpg,8,492,501,3.7,3.8000000000000003,0.127
vismos03.jpg,9,492,501,3.8000000000000003,3.8000000000000003,0.144
vismos03.jpg,10,492,501,3.8000000000000003,3.8000000000000003,0.16
vismos03.jpg,11,491,501,3.8000000000000003,3.8000000000000003,0.177
vismos03.jpg,12,489,500,3.8000000000000003,3.8000000000000003,0.194
vismos03.jpg,13,487,500,3.8000000000000003,3.8000000000000003,0.21
vismos03.jpg,14,485,499,3.8000000000000003,3.8000000000000003,0.227
vismos03.jpg,15,481,496,3.8000000000000003,3.8000000000000003,0.244
vismos03.jpg,16,474,492,3.9000000000000004,3.8000000000000003,0.26
vismos03.jpg,17,464,485,3.9000000000000004,3.8000000000000003,0.277
vismos03.jpg,18,458,481,3.9000000000000004,3.8000000000000003,0.294
vismos03.jpg,19,453,476,3.9000000000000004,3.8000000000000003,0.31
vismos03.jpg,20,447,472,3.9000000000000004,3.8000000000000003,0.327
vismos03.jpg,21,441,467,3.9000000000000004,3.9000000000000004,0.343
vismos03.jpg,22,322,383,3.9000000000000004,3.9000000000000004,0.36
vismos03.jpg,23,318,378,3.9000000000000004,3.9000000000000004,0.377
vismos03.jpg,24,312,373,4.0,3.9000000000000004,0.393
vismos03.jpg,25,306,369,4.0,3.9000000000000004,0.41
vismos03.jpg,26,300,365,4.0,3.9000000000000004,0.427
vismos03.jpg,27,294,360,4.0,3.9000000000000004,0.443
vismos03.jpg,28,288,356,4.0,3.9000000000000004,0.46
vismos03.jpg,29,282,352,4.0,3.9000000000000004,0.477
vismos03.jpg,30,276,348,4.0,3.9000000000000004,0.493
vismos03.jpg,31,270,344,4.0,3.9000000000000004,0.51
vismos03.jpg,32,266,340,4.1000000000000005,3.9000000000000004,0.527
vismos03.jpg,33,261,337,4.1000000000000005,4.0,0.543
vismos03.jpg,34,256,333,4.1000000000000005,4.0,0.56
vismos03.jpg,35,254,329,4.1000000000000005,4.0,0.577
vismos03.jpg,36,259,327,4.2,4.0,0.593
vismos03.jpg,37,273,327,4.2,4.1000000000000005,0.61
vismos03.jpg,38,281,328,4.2,4.1000000000000005,0.627
vismos03.jpg,39,294,328,4.2,4.1000000000000005,0.643
vismos03.jpg,40,627,348,4.2,4.1000000000000005,0.6599999999999999
vismos03.jpg,41,641,351,4.2,4.1000000000000005,0.677
vismos03.jpg,42,651,352,4.2,4.1000000000000005,0.6930000000000001
vismos03.jpg,43,658,353,4.3,4.1000000000000005,0.71
vismos03.jpg,44,664,354,4.3,4.2,0.727
vismos03.jpg,45,668,354,4.3,4.2,0.743
vismos03.jpg,46,671,355,4.3,4.2,0.76
vismos03.jpg,47,673,356,4.3,4.2,0.777
vismos03.jpg,48,674,357,4.3,4.2,0.793
vismos03.jpg,49,675,357,4.3,4.3,0.81
vismos03.jpg,50,675,357,4.4,4.3,0.827
vismos03.jpg,51,676,356,4.4,4.3,0.843
vismos03.jpg,52,677,356,4.4,4.3,0.86
vismos03.jpg,53,677,356,4.4,4.3,0.877
vismos03.jpg,54,678,355,4.4,4.3,0.893
vismos03.jpg,55,678,355,4.4,4.3,0.91
vismos03.jpg,56,678,354,4.4,4.3,0.927
vismos03.jpg,57,688,355,4.4,4.3,0.943
vismos03.jpg,58,691,355,4.4,4.3,0.96
vismos03.jpg,59,690,354,4.4,4.4,0.977
vismos03.jpg,60,688,353,4.4,4.4,0.993
vismos03.jpg,61,685,351,4.4,4.4,1.01
vismos03.jpg,62,683,350,4.4,4.4,1.027
vismos03.jpg,63,681,349,4.4,4.4,1.043
vismos03.jpg,64,679,349,4.4,4.4,1.06
vismos03.jpg,65,675,347,4.4,4.4,1.077
vismos03.jpg,66,667,345,4.4,4.4,1.093
vismos03.jpg,67,654,342,4.5,4.4,1.11
vismos03.jpg,68,653,342,4.4,4.3,1.127
