image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,186,298,415,6.1000000000000005,5.9,3.085
vismos01.jpg,187,299,409,6.1000000000000005,5.9,3.102
vismos01.jpg,188,301,403,6.1000000000000005,5.9,3.118
vismos01.jpg,189,302,398,6.1000000000000005,6.0,3.135
vismos01.jpg,190,302,392,6.1000000000000005,6.0,3.152
vismos01.jpg,191,301,388,6.1000000000000005,6.0,3.168
vismos01.jpg,192,301,385,6.1000000000000005,6.0,3.185
vismos01.jpg,193,301,383,6.1000000000000005,6.0,3.202
vismos01.jpg,194,301,382,6.1000000000000005,5.9,3.218
vismos01.jpg,195,301,382,6.1000000000000005,5.9,3.235
vismos01.jpg,196,303,382,6.1000000000000005,5.9,3.252
vismos01.jpg,197,304,382,6.1000000000000005,5.9,3.268
vismos01.jpg,198,306,381,6.1000000000000005,5.9,3.285
vismos01.jpg,199,307,382,6.1000000000000005,6.0,3.301
vismos01.jpg,200,309,382,6.0,6.0,3.318
vismos01.jpg,201,309,382,6.0,6.0,3.335
vismos01.jpg,202,310,381,6.1000000000000005,6.0,3.351
vismos01.jpg,203,312,381,6.0,6.0,3.368
vismos01.jpg,204,313,382,6.0,6.0,3.385
vismos01.jpg,205,314,385,6.0,5.9,3.401
vismos01.jpg,206,315,389,6.1000000000000005,5.9,3.418
vismos01.jpg,207,314,394,6.1000000000000005,5.9,3.435
vismos01.jpg,208,315,398,6.1000000000000005,5.9,3.451
vismos01.jpg,209,316,402,6.1000000000000005,5.9,3.468
vismos01.jpg,210,318,406,6.1000000000000005,5.9,3.485
vismos01.jpg,211,319,410,6.1000000000000005,5.9,3.501
vismos01.jpg,212,320,414,6.1000000000000005,6.0,3.518
vismos01.jpg,213,320,418,6.1000000000000005,6.0,3.535
vismos01.jpg,214,320,422,6.1000000000000005,6.0,3.551
vismos01.jpg,215,319,426,6.1000000000000005,6.0,3.568
vismos01.jpg,216,318,430,6.1000000000000005,6.0,3.585
vismos01.jpg,217,318,435,6.1000000000000005,6.0,3.601
vismos01.jpg,218,316,439,6.1000000000000005,6.0,3.618
vismos01.jpg,219,314,443,6.1000000000000005,6.0,3.635
vismos01.jpg,220,312,447,6.1000000000000005,6.0,3.651
vismos01.jpg,221,310,451,6.2,6.0,3.668
vismos01.jpg,222,308,456,6.2,6.0,3.685
vismos01.jpg,223,307,461,6.2,6.0,3.701
vismos01.jpg,224,305,464,6.2,6.0,3.718
vismos01.jpg,225,305,466,6.2,6.0,3.735
vismos01.jpg,226,305,466,6.2,6.0,3.751
vismos01.jpg,227,304,467,6.2,6.0,3.768
vismos01.jpg,228,302,467,6.2,6.0,3.785
vismos01.jpg,229,299,468,6.2,6.0,3.801
vismos01.jpg,230,297,468,6.2,6.0,3.818
vismos01.jpg,231,295,468,6.2,6.0,3.835
vismos01.jpg,232,295,468,6.2,6.0,3.851
vismos01.jpg,233,294,469,6.2,6.0,3.868
vismos01.jpg,234,293,470,6.2,6.0,3.885
vismos01.jpg,235,292,471,6.2,6.0,3.901
vismos01.jpg,236,291,472,6.2,6.0,3.918
vismos01.jpg,237,290,472,6.2,6.0,3.935
vismos01.jpg,238,289,469,6.2,6.1000000000000005,3.951
vismos01.jpg,239,288,458,6.2,6.1000000000000005,3.985
vismos01.jpg,240,289,450,6.2,6.1000000000000005,4.001
vismos02.jpg,1,939,702,5.800000000000001,5.7,0.014
vismos02.jpg,2,941,699,5.800000000000001,5.7,0.031
vismos02.jpg,3,943,696,5.800000000000001,5.7,0.048
vismos02.jpg,4,945,693,5.800000000000001,5.7,0.064
vismos02.jpg,5,947,691,5.800000000000001,5.7,0.081
vismos02.jpg,6,949,690,5.800000000000001,5.7,0.098
vismos02.jpg,7,951,689,5.800000000000001,5.7,0.114
vismos02.jpg,8,954,688,5.800000000000001,5.7,0.131
vismos02.jpg,9,957,686,5.800000000000001,5.7,0.148
vismos02.jpg,10,960,683,5.800000000000001,5.800000000000001,0.164
vismos02.jpg,11,962,679,5.800000000000001,5.7,0.181
vismos02.jpg,12,961,674,5.800000000000001,5.7,0.198
vismos02.jpg,13,955,665,5.800000000000001,5.7,0.214
vismos02.jpg,14,957,662,5.9,5.800000000000001,0.231
vismos02.jpg,15,960,659,5.9,5.800000000000001,0.248
vismos02.jpg,16,962,657,5.9,5.800000000000001,0.264
vismos02.jpg,17,962,654,5.9,5.800000000000001,0.281
vismos02.jpg,18,961,653,5.9,5.800000000000001,0.297
vismos02.jpg,19,959,652,5.9,5.800000000000001,0.314
vismos02.jpg,20,818,556,5.9,5.800000000000001,0.331
vismos02.jpg,21,808,545,5.9,5.800000000000001,0.347
vismos02.jpg,22,807,542,5.9,5.800000000000001,0.364
vismos02.jpg,23,662,437,5.9,5.800000000000001,0.381
vismos02.jpg,24,661,436,5.800000000000001,5.7,0.397
vismos02.jpg,25,660,435,5.800000000000001,5.7,0.414
vismos02.jpg,26,660,435,5.800000000000001,5.7,0.431
vismos02.jpg,27,659,434,5.800000000000001,5.7,0.447
vismos02.jpg,28,659,433,5.800000000000001,5.7,0.464
vismos02.jpg,29,659,431,5.800000000000001,5.7,0.481
vismos02.jpg,30,659,430,5.800000000000001,5.7,0.497
vismos02.jpg,31,658,429,5.800000000000001,5.7,0.514
vismos02.jpg,32,657,429,5.800000000000001,5.7,0.531
vismos02.jpg,33,648,422,5.7,5.6000000000000005,0.547
vismos02.jpg,34,645,419,5.7,5.6000000000000005,0.564
vismos02.jpg,35,645,418,5.7,5.6000000000000005,0.581
vismos02.jpg,36,646,416,5.7,5.6000000000000005,0.597
vismos02.jpg,37,648,416,5.7,5.6000000000000005,0.614
vismos02.jpg,38,650,415,5.7,5.6000000000000005,0.631
vismos02.jpg,39,651,415,5.7,5.6000000000000005,0.647
vismos02.jpg,40,651,415,5.7,5.6000000000000005,0.664
vismos02.jpg,41,649,415,5.7,5.6000000000000005,0.681
vismos02.jpg,42,641,415,5.7,5.6000000000000005,0.697
vismos02.jpg,43,635,415,5.7,5.7,0.714
vismos02.jpg,44,635,414,5.7,5.7,0.731
vismos02.jpg,45,634,414,5.7,5.7,0.747
vismos02.jpg,46,632,413,5.7,5.7,0.764
vismos02.jpg,47,630,412,5.7,5.7,0.781
vismos02.jpg,48,629,412,5.7,5.7,0.797
vismos02.jpg,49,626,413,5.7,5.7,0.814
vismos02.jpg,50,458,394,5.7,5.7,0.831
vismos02.jpg,51,455,394,5.7,5.7,0.847
vismos02.jpg,52,303,392,5.800000000000001,5.7,0.864
vismos02.jpg,53,302,391,5.800000000000001,5.7,0.881
vismos02.jpg,54,301,390,5.800000000000001,5.7,0.897
vismos02.jpg,55,299,389,5.800000000000001,5.800000000000001,0.914
vismos02.jpg,56,297,388,5.800000000000001,5.800000000000001,0.931
vismos02.jpg,57,295,388,5.800000000000001,5.800000000000001,0.947
vismos02.jpg,58,293,388,5.800000000000001,5.800000000000001,0.964
vismos02.jpg,59,292,388,5.800000000000001,5.800000000000001,0.981
vismos02.jpg,60,291,388,5.800000000000001,5.800000000000001,0.997
vismos02.jpg,61,290,387,5.800000000000001,5.800000000000001,1.014
vismos02.jpg,62,278,385,5.800000000000001,5.800000000000001,1.031
vismos02.jpg,63,273,384,5.800000000000001,5.800000000000001,1.047
vismos02.jpg,64,272,384,5.800000000000001,5.800000000000001,1.064
vismos02.jpg,65,271,383,5.800000000000001,5.800000000000001,1.081
vismos02.jpg,66,271,381,5.800000000000001,5.800000000000001,1.097
vismos02.jpg,67,271,380,5.800000000000001,5.800000000000001,1.114
vismos02.jpg,68,272,379,5.800000000000001,5.800000000000001,1.131
vismos02.jpg,69,272,379,5.800000000000001,5.800000000000001,1.147
vismos02.jpg,70,272,379,5.800000000000001,5.800000000000001,1.164
vismos02.jpg,71,272,379,5.800000000000001,5.800000000000001,1.181
vismos02.jpg,72,272,378,5.800000000000001,5.800000000000001,1.197
vismos02.jpg,73,271,378,5.800000000000001,5.800000000000001,1.214
vismos02.jpg,74,270,377,5.9,5.800000000000001,1.231
vismos02.jpg,75,269,376,5.9,5.800000000000001,1.2469999999999999
vismos02.jpg,76,270,375,5.9,5.800000000000001,1.264
vismos02.jpg,77,273,374,5.800000000000001,5.800000000000001,1.2810000000000001
vismos02.jpg,78,282,373,5.800000000000001,5.7,1.297
vismos02.jpg,79,283,372,5.800000000000001,5.7,1.314
vismos02.jpg,80,299,370,5.800000000000001,5.800000000000001,1.331
vismos02.jpg,81,568,346,5.800000000000001,5.800000000000001,1.347
vismos02.jpg,82,590,342,5.800000000000001,5.800000000000001,1.3639999999999999
vismos02.jpg,83,626,340,5.800000000000001,5.800000000000001,1.381
vismos02.jpg,84,636,339,5.800000000000001,5.800000000000001,1.397
vismos02.jpg,85,643,339,5.800000000000001,5.800000000000001,1.414
vismos02.jpg,86,648,338,5.800000000000001,5.800000000000001,1.431
vismos02.jpg,87,652,338,5.800000000000001,5.800000000000001,1.447
vismos02.jpg,88,656,338,5.800000000000001,5.800000000000001,1.464
vismos02.jpg,89,658,338,5.800000000000001,5.800000000000001,1.4809999999999999
vismos02.jpg,90,660,337,5.800000000000001,5.800000000000001,1.4969999999999999
vismos02.jpg,91,662,337,5.800000000000001,5.800000000000001,1.514
vismos02.jpg,92,665,337,5.800000000000001,5.800000000000001,1.5310000000000001
vismos02.jpg,93,666,337,5.800000000000001,5.7,1.5470000000000002
vismos02.jpg,94,667,338,5.800000000000001,5.7,1.564
vismos02.jpg,95,668,339,5.800000000000001,5.7,1.581
vismos02.jpg,96,670,339,5.800000000000001,5.7,1.597
vismos02.jpg,97,671,340,5.800000000000001,5.7,1.6139999999999999
vismos02.jpg,98,684,339,5.800000000000001,5.800000000000001,1.63
vismos02.jpg,99,691,338,5.9,5.800000000000001,1.647
vismos02.jpg,100,691,339,5.800000000000001,5.800000000000001,1.6640000000000001
vismos02.jpg,101,685,341,5.800000000000001,5.800000000000001,1.6800000000000002
vismos02.jpg,102,680,343,5.800000000000001,5.800000000000001,1.697
vismos02.jpg,103,680,344,5.9,5.800000000000001,1.714
vismos02.jpg,104,679,344,5.9,5.800000000000001,1.73
vismos02.jpg,105,678,344,5.9,5.800000000000001,1.7469999999999999
vismos02.jpg,106,677,345,5.9,5.800000000000001,1.764
vismos02.jpg,107,677,345,5.9,5.800000000000001,1.78
vismos02.jpg,108,676,346,5.9,5.800000000000001,1.7970000000000002
vismos02.jpg,109,675,346,5.9,5.800000000000001,1.814
vismos02.jpg,110,674,347,5.9,5.800000000000001,1.83
vismos02.jpg,111,486,371,5.9,5.800000000000001,1.847
vismos02.jpg,112,483,372,5.9,5.800000000000001,1.8639999999999999
vismos02.jpg,113,481,373,5.9,5.9,1.88
vismos02.jpg,114,478,373,5.9,5.9,1.897
vismos02.jpg,115,423,380,5.9,5.9,1.914
vismos02.jpg,116,360,391,5.9,5.800000000000001,1.93
vismos02.jpg,117,323,397,5.9,5.800000000000001,1.947
vismos02.jpg,118,315,398,5.9,5.800000000000001,1.964
vismos02.jpg,119,316,398,5.9,5.800000000000001,1.98
vismos02.jpg,120,316,398,5.9,5.800000000000001,1.997
vismos02.jpg,121,316,398,5.9,5.800000000000001,2.014
vismos02.jpg,122,309,399,5.9,5.800000000000001,2.03
vismos02.jpg,123,308,401,5.9,5.800000000000001,2.047
vismos02.jpg,124,307,402,5.9,5.9,2.064
vismos02.jpg,125,307,403,5.9,5.9,2.08
vismos02.jpg,126,305,403,5.9,5.9,2.097
vismos02.jpg,127,305,403,5.9,5.800000000000001,2.114
vismos02.jpg,128,305,403,5.9,5.9,2.13
vismos02.jpg,129,306,404,5.9,5.9,2.147
vismos02.jpg,130,305,405,5.9,5.9,2.164
vismos02.jpg,131,305,405,5.9,5.800000000000001,2.18
vismos02.jpg,132,305,404,5.9,5.800000000000001,2.197
vismos02.jpg,133,305,403,5.9,5.9,2.214
vismos02.jpg,134,304,403,5.9,5.9,2.23
vismos02.jpg,135,305,402,5.9,5.9,2.247
vismos02.jpg,136,305,403,5.9,5.9,2.2640000000000002
vismos02.jpg,137,306,402,5.9,5.9,2.2800000000000002
vismos02.jpg,138,306,400,6.0,5.9,2.297
vismos02.jpg,139,305,397,6.0,5.9,2.314
vismos02.jpg,140,304,394,5.9,5.9,2.33
vismos02.jpg,141,302,391,5.9,5.9,2.347
vismos02.jpg,142,302,389,5.9,5.9,2.364
vismos02.jpg,143,301,385,5.9,5.9,2.38
vismos02.jpg,144,301,382,5.9,5.9,2.3970000000000002
vismos02.jpg,145,303,378,5.9,5.9,2.414
vismos02.jpg,146,310,374,5.9,5.9,2.43
vismos02.jpg,147,309,372,5.9,5.9,2.447
vismos02.jpg,148,377,357,5.9,5.9,2.464
vismos02.jpg,149,615,318,5.9,5.9,2.48
vismos02.jpg,150,611,319,5.9,5.9,2.497
vismos02.jpg,151,671,320,5.9,5.9,2.5140000000000002
vismos02.jpg,152,659,322,5.9,5.9,2.5300000000000002
vismos02.jpg,153,682,323,5.9,5.9,2.547
vismos02.jpg,154,685,324,5.9,5.9,2.564
vismos02.jpg,155,687,325,5.9,5.800000000000001,2.58
vismos02.jpg,156,688,325,5.9,5.800000000000001,2.597
vismos02.jpg,157,689,324,5.9,5.800000000000001,2.614
vismos02.jpg,158,691,323,5.9,5.800000000000001,2.63
vismos02.jpg,159,692,323,5.9,5.800000000000001,2.6470000000000002
vismos02.jpg,160,693,322,5.9,5.800000000000001,2.664
vismos02.jpg,161,693,322,5.9,5.800000000000001,2.68
vismos02.jpg,162,693,322,5.9,5.800000000000001,2.697
vismos02.jpg,163,685,322,5.9,5.800000000000001,2.714
vismos02.jpg,164,692,322,5.9,5.800000000000001,2.73
vismos02.jpg,165,686,325,5.9,5.800000000000001,2.747
vismos02.jpg,166,693,328,5.9,5.800000000000001,2.7640000000000002
vismos02.jpg,167,702,333,5.9,5.800000000000001,2.7800000000000002
vismos02.jpg,168,706,337,5.9,5.800000000000001,2.797
vismos02.jpg,169,707,341,5.9,5.800000000000001,2.814
vismos02.jpg,170,709,345,5.9,5.800000000000001,2.83
vismos02.jpg,171,711,349,5.9,5.800000000000001,2.847
vismos02.jpg,172,713,353,5.9,5.800000000000001,2.864
vismos02.jpg,173,715,357,5.9,5.800000000000001,2.88
vismos02.jpg,174,717,361,5.9,5.9,2.8970000000000002
vismos02.jpg,175,719,366,5.9,5.9,2.914
vismos02.jpg,176,721,370,5.9,5.9,2.93
vismos02.jpg,177,723,375,5.9,5.9,2.947
vismos02.jpg,178,724,380,5.9,5.9,2.964
vismos02.jpg,179,727,385,5.9,5.9,2.98
vismos02.jpg,180,729,390,6.0,5.9,2.997
vismos02.jpg,181,732,394,6.0,5.9,3.014
vismos02.jpg,182,735,399,6.0,5.9,3.03
vismos02.jpg,183,739,403,6.0,5.9,3.047
vismos02.jpg,184,743,407,6.0,5.9,3.064
vismos02.jpg,185,746,409,6.0,5.9,3.08
vismos02.jpg,186,747,410,6.0,5.9,3.097
vismos02.jpg,187,748,409,6.0,5.9,3.114
vismos02.jpg,188,750,408,6.0,5.9,3.13
vismos02.jpg,189,751,408,6.0,5.9,3.147
vismos02.jpg,190,751,408,6.0,5.9,3.164
vismos02.jpg,191,752,408,6.0,5.9,3.18
vismos02.jpg,192,752,407,6.0,5.9,3.197
vismos02.jpg,193,752,407,6.0,5.9,3.213
vismos02.jpg,194,752,407,6.0,5.9,3.23
vismos02.jpg,195,753,406,6.0,6.0,3.247
vismos02.jpg,196,754,406,6.1000000000000005,5.9,3.263
vismos02.jpg,197,754,406,6.0,5.9,3.2800000000000002
vismos02.jpg,198,754,405,6.1000000000000005,5.9,3.297
vismos02.jpg,199,753,405,6.1000000000000005,6.0,3.313
vismos02.jpg,200,753,405,6.1000000000000005,6.0,3.33
vismos02.jpg,201,752,403,6.1000000000000005,6.0,3.347
vismos02.jpg,202,751,401,6.1000000000000005,6.0,3.363
vismos02.jpg,203,750,398,6.1000000000000005,6.0,3.38
vismos02.jpg,204,749,395,6.1000000000000005,6.0,3.3970000000000002
vismos02.jpg,205,749,391,6.1000000000000005,6.0,3.413
vismos02.jpg,206,749,388,6.1000000000000005,6.0,3.43
vismos02.jpg,207,749,385,6.1000000000000005,6.0,3.447
vismos02.jpg,208,749,384,6.1000000000000005,6.0,3.463
vismos02.jpg,209,749,381,6.1000000000000005,6.0,3.48
vismos02.jpg,210,750,378,6.1000000000000005,6.0,3.497
vismos02.jpg,211,751,375,6.1000000000000005,6.0,3.513
vismos02.jpg,212,751,372,6.0,6.0,3.5300000000000002
vismos02.jpg,213,752,369,6.0,6.0,3.547
vismos02.jpg,214,751,366,6.1000000000000005,6.0,3.5629999999999997
vismos02.jpg,215,751,363,6.1000000000000005,6.0,3.58
vismos02.jpg,216,751,359,6.1000000000000005,6.0,3.597
vismos02.jpg,217,751,356,6.1000000000000005,6.0,3.613
vismos02.jpg,218,752,353,6.1000000000000005,6.0,3.63
vismos02.jpg,219,754,350,6.1000000000000005,6.0,3.6470000000000002
vismos02.jpg,220,754,347,6.1000000000000005,6.0,3.6630000000000003
vismos02.jpg,221,755,346,6.1000000000000005,6.0,3.68
vismos02.jpg,222,755,345,6.1000000000000005,6.0,3.697
vismos02.jpg,223,755,346,6.1000000000000005,6.0,3.713
vismos02.jpg,224,755,346,6.0,6.0,3.73
vismos02.jpg,225,756,346,6.0,6.0,3.747
vismos02.jpg,226,756,346,6.1000000000000005,6.0,3.763
vismos02.jpg,227,756,346,6.1000000000000005,6.0,3.7800000000000002
vismos02.jpg,228,756,345,6.1000000000000005,6.0,3.797
vismos02.jpg,229,756,344,6.1000000000000005,6.0,3.8129999999999997
vismos02.jpg,230,756,343,6.0,6.0,3.83
vismos02.jpg,231,756,342,6.0,6.0,3.847
vismos02.jpg,232,756,341,6.1000000000000005,6.0,3.863
vismos02.jpg,233,756,341,6.1000000000000005,6.0,3.88
vismos02.jpg,234,756,340,6.1000000000000005,6.0,3.8970000000000002
vismos02.jpg,235,756,340,6.1000000000000005,6.0,3.913
vismos02.jpg,236,757,340,6.1000000000000005,6.0,3.93
vismos02.jpg,237,758,339,6.1000000000000005,6.0,3.947
vismos02.jpg,238,757,339,6.1000000000000005,6.0,3.963
vismos02.jpg,239,757,339,6.1000000000000005,6.0,3.98
vismos02.jpg,240,758,338,6.1000000000000005,6.0,3.997
vismos02.jpg,241,759,338,6.1000000000000005,6.0,4.013
vismos02.jpg,242,759,338,6.1000000000000005,6.0,4.03
vismos03.jpg,1,966,720,5.800000000000001,5.7,0.004
vismos03.jpg,2,965,720,5.800000000000001,5.7,0.02
vismos03.jpg,3,964,719,5.800000000000001,5.7,0.037
vismos03.jpg,4,964,719,5.800000000000001,5.7,0.054
vismos03.jpg,5,964,718,5.800000000000001,5.7,0.07
vismos03.jpg,6,964,718,5.800000000000001,5.7,0.087
vismos03.jpg,7,964,718,5.800000000000001,5.7,0.104
vismos03.jpg,8,965,718,5.800000000000001,5.7,0.12
vismos03.jpg,9,965,718,5.800000000000001,5.800000000000001,0.137
vismos03.jpg,10,965,716,5.800000000000001,5.7,0.154
vismos03.jpg,11,962,712,5.800000000000001,5.7,0.17
vismos03.jpg,12,956,702,5.800000000000001,5.7,0.187
vismos03.jpg,13,956,701,5.800000000000001,5.7,0.204
vismos03.jpg,14,955,700,5.800000000000001,5.7,0.22
vismos03.jpg,15,954,699,5.9,5.7,0.237
vismos03.jpg,16,952,698,5.800000000000001,5.7,0.254
vismos03.jpg,17,950,698,5.9,5.7,0.27
vismos03.jpg,18,948,696,5.9,5.7,0.287
vismos03.jpg,19,891,624,5.9,5.7,0.304
vismos03.jpg,20,836,569,5.9,5.800000000000001,0.32
vismos03.jpg,21,835,567,5.9,5.800000000000001,0.337
vismos03.jpg,22,832,564,5.9,5.800000000000001,0.354
vismos03.jpg,23,832,563,5.9,5.800000000000001,0.37
vismos03.jpg,24,829,561,5.9,5.800000000000001,0.387
vismos03.jpg,25,778,496,5.9,5.800000000000001,0.404
vismos03.jpg,26,722,422,5.9,5.800000000000001,0.42
vismos03.jpg,27,721,420,5.9,5.800000000000001,0.437
vismos03.jpg,28,721,419,5.9,5.800000000000001,0.454
vismos03.jpg,29,720,419,5.9,5.800000000000001,0.47
vismos03.jpg,30,719,419,5.9,5.800000000000001,0.487
vismos03.jpg,31,719,418,5.9,5.800000000000001,0.504
vismos03.jpg,32,713,412,5.9,5.7,0.52
vismos03.jpg,33,710,409,5.9,5.7,0.537
vismos03.jpg,34,711,409,5.9,5.7,0.554
vismos03.jpg,35,713,407,5.800000000000001,5.7,0.57
vismos03.jpg,36,716,405,5.9,5.7,0.587
vismos03.jpg,37,720,403,5.9,5.7,0.604
vismos03.jpg,38,724,403,5.9,5.7,0.62
vismos03.jpg,39,728,401,5.9,5.7,0.637
vismos03.jpg,40,731,400,5.9,5.800000000000001,0.654
vismos03.jpg,41,732,399,5.9,5.7,0.67
vismos03.jpg,42,733,398,5.800000000000001,5.7,0.687
vismos03.jpg,43,736,396,5.800000000000001,5.7,0.704
vismos03.jpg,44,739,395,5.800000000000001,5.800000000000001,0.72
vismos03.jpg,45,743,395,5.800000000000001,5.800000000000001,0.737
vismos03.jpg,46,746,394,5.800000000000001,5.800000000000001,0.754
vismos03.jpg,47,749,393,5.800000000000001,5.800000000000001,0.77
vismos03.jpg,48,752,391,5.9,5.800000000000001,0.787
vismos03.jpg,49,755,390,5.9,5.7,0.804
vismos03.jpg,50,757,389,5.9,5.7,0.8200000000000001
vismos03.jpg,51,759,387,5.9,5.7,0.837
vismos03.jpg,52,761,385,5.9,5.800000000000001,0.854
vismos03.jpg,53,763,383,5.9,5.800000000000001,0.87
vismos03.jpg,54,761,382,5.800000000000001,5.800000000000001,0.887
vismos03.jpg,55,751,381,5.800000000000001,5.800000000000001,0.904
vismos03.jpg,56,750,382,5.800000000000001,5.800000000000001,0.92
vismos03.jpg,57,748,382,5.800000000000001,5.800000000000001,0.937
vismos03.jpg,58,746,382,5.9,5.800000000000001,0.954
vismos03.jpg,59,744,381,5.9,5.800000000000001,0.97
vismos03.jpg,60,742,380,5.9,5.800000000000001,0.987
vismos03.jpg,61,741,380,5.9,5.800000000000001,1.004
vismos03.jpg,62,740,379,5.9,5.800000000000001,1.02
vismos03.jpg,63,739,380,5.9,5.800000000000001,1.037
vismos03.jpg,64,737,379,5.9,5.800000000000001,1.054
vismos03.jpg,65,502,365,5.9,5.800000000000001,1.07
vismos03.jpg,66,501,365,5.9,5.800000000000001,1.087
vismos03.jpg,67,292,361,5.9,5.800000000000001,1.104
vismos03.jpg,68,291,360,5.9,5.9,1.12
vismos03.jpg,69,290,360,5.9,5.800000000000001,1.137
vismos03.jpg,70,289,359,5.9,5.800000000000001,1.154
vismos03.jpg,71,290,359,5.9,5.800000000000001,1.17
vismos03.jpg,72,290,358,5.9,5.800000000000001,1.187
vismos03.jpg,73,290,358,5.9,5.800000000000001,1.204
vismos03.jpg,74,290,357,5.9,5.800000000000001,1.22
vismos03.jpg,75,289,357,5.9,5.800000000000001,1.237
vismos03.jpg,76,281,357,5.9,5.9,1.254
vismos03.jpg,77,278,357,5.9,5.9,1.27
vismos03.jpg,78,278,356,5.9,5.800000000000001,1.287
vismos03.jpg,79,278,356,5.9,5.800000000000001,1.304
vismos03.jpg,80,278,356,5.9,5.800000000000001,1.32
vismos03.jpg,81,278,356,5.9,5.800000000000001,1.337
vismos03.jpg,82,279,356,5.9,5.800000000000001,1.353
vismos03.jpg,83,281,356,5.9,5.800000000000001,1.37
vismos03.jpg,84,281,356,5.9,5.800000000000001,1.387
vismos03.jpg,85,281,356,5.9,5.800000000000001,1.403
vismos03.jpg,86,280,356,5.9,5.800000000000001,1.42
vismos03.jpg,87,280,357,5.9,5.800000000000001,1.437
vismos03.jpg,88,280,358,5.9,5.800000000000001,1.453
vismos03.jpg,89,279,358,5.9,5.800000000000001,1.47
vismos03.jpg,90,279,358,5.9,5.800000000000001,1.487
vismos03.jpg,91,277,359,5.9,5.800000000000001,1.5030000000000001
vismos03.jpg,92,276,359,5.9,5.800000000000001,1.52
vismos03.jpg,93,275,360,5.9,5.800000000000001,1.537
vismos03.jpg,94,276,361,5.9,5.800000000000001,1.553
vismos03.jpg,95,276,361,5.9,5.800000000000001,1.5699999999999998
vismos03.jpg,96,277,361,5.9,5.800000000000001,1.587
vismos03.jpg,97,277,361,5.9,5.800000000000001,1.603
vismos03.jpg,98,278,361,5.9,5.800000000000001,1.62
vismos03.jpg,99,277,361,5.9,5.800000000000001,1.637
vismos03.jpg,100,277,361,5.9,5.800000000000001,1.653
vismos03.jpg,101,276,363,5.9,5.800000000000001,1.67
vismos03.jpg,102,276,366,6.0,5.800000000000001,1.687
vismos03.jpg,103,276,370,6.0,5.800000000000001,1.703
vismos03.jpg,104,276,374,6.0,5.800000000000001,1.72
vismos03.jpg,105,276,377,6.0,5.800000000000001,1.737
vismos03.jpg,106,277,381,6.0,5.800000000000001,1.7530000000000001
vismos03.jpg,107,278,384,6.0,5.800000000000001,1.77
vismos03.jpg,108,279,387,6.0,5.800000000000001,1.787
vismos03.jpg,109,281,391,6.0,5.800000000000001,1.803
vismos03.jpg,110,283,395,6.0,5.800000000000001,1.82
vismos03.jpg,111,285,399,6.0,5.800000000000001,1.837
vismos03.jpg,112,285,402,6.0,5.9,1.853
vismos03.jpg,113,285,406,6.0,5.9,1.87
vismos03.jpg,114,285,410,6.0,5.9,1.887
vismos03.jpg,115,285,414,6.0,5.9,1.903
vismos03.jpg,116,284,418,6.0,5.800000000000001,1.92
vismos03.jpg,117,284,421,6.0,5.800000000000001,1.937
vismos03.jpg,118,284,425,6.0,5.800000000000001,1.953
vismos03.jpg,119,287,428,6.0,5.800000000000001,1.97
vismos03.jpg,120,295,430,6.0,5.800000000000001,1.987
vismos03.jpg,121,303,432,6.0,5.800000000000001,2.003
vismos03.jpg,122,364,428,6.0,5.7,2.02
vismos03.jpg,123,385,427,6.0,5.7,2.037
vismos03.jpg,124,609,410,6.0,5.800000000000001,2.053
vismos03.jpg,125,642,407,6.0,5.800000000000001,2.07
vismos03.jpg,126,649,404,6.0,5.800000000000001,2.087
vismos03.jpg,127,655,403,6.0,5.800000000000001,2.103
vismos03.jpg,128,659,403,6.0,5.800000000000001,2.12
vismos03.jpg,129,662,402,6.0,5.800000000000001,2.137
vismos03.jpg,130,664,401,6.0,5.800000000000001,2.153
vismos03.jpg,131,666,400,6.0,5.800000000000001,2.17
vismos03.jpg,132,667,399,6.0,5.800000000000001,2.187
vismos03.jpg,133,669,400,6.0,5.800000000000001,2.203
vismos03.jpg,134,670,400,6.0,5.800000000000001,2.22
vismos03.jpg,135,671,400,6.0,5.800000000000001,2.237
vismos03.jpg,136,673,400,6.0,5.800000000000001,2.253
vismos03.jpg,137,674,400,6.0,5.800000000000001,2.27
vismos03.jpg,138,676,400,6.0,5.800000000000001,2.287
vismos03.jpg,139,677,400,6.0,5.800000000000001,2.303
vismos03.jpg,140,684,400,6.0,5.800000000000001,2.32
vismos03.jpg,141,692,399,6.0,5.800000000000001,2.337
vismos03.jpg,142,697,399,6.0,5.800000000000001,2.3529999999999998
