image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,18,501,544,4.3,4.5,0.28900000000000003
visob03.jpg,19,544,533,4.3,4.5,0.30600000000000005
visob03.jpg,20,519,541,4.3,4.5,0.32299999999999995
visob03.jpg,21,512,543,4.3,4.5,0.33899999999999997
visob03.jpg,22,518,542,4.3,4.5,0.356
visob03.jpg,23,547,536,4.3,4.5,0.373
visob03.jpg,24,577,531,4.3,4.5,0.389
visob03.jpg,25,590,529,4.3,4.5,0.406
visob03.jpg,26,653,516,4.3,4.5,0.42300000000000004
visob03.jpg,27,655,512,4.3,4.5,0.43899999999999995
visob03.jpg,28,662,506,4.3,4.5,0.45599999999999996
visob03.jpg,29,633,510,4.3,4.5,0.473
visob03.jpg,30,641,503,4.3,4.5,0.489
visob03.jpg,31,648,496,4.3,4.5,0.506
visob03.jpg,32,656,490,4.3,4.5,0.523
visob03.jpg,33,663,483,4.3,4.5,0.5389999999999999
visob03.jpg,34,671,476,4.3,4.5,0.556
visob03.jpg,35,677,469,4.3,4.5,0.5720000000000001
visob03.jpg,36,679,464,4.3,4.5,0.589
visob03.jpg,37,675,459,4.3,4.5,0.606
visob03.jpg,38,662,456,4.3,4.6000000000000005,0.622
visob03.jpg,39,660,453,4.3,4.6000000000000005,0.639
visob03.jpg,40,657,451,4.4,4.6000000000000005,0.656
visob03.jpg,41,654,447,4.4,4.6000000000000005,0.6719999999999999
visob03.jpg,42,649,444,4.4,4.6000000000000005,0.6890000000000001
visob03.jpg,43,643,439,4.4,4.6000000000000005,0.706
visob03.jpg,44,636,433,4.4,4.7,0.722
visob03.jpg,45,431,452,4.4,4.7,0.739
visob03.jpg,46,410,453,4.4,4.7,0.756
visob03.jpg,47,406,450,4.4,4.7,0.772
visob03.jpg,48,199,472,4.4,4.7,0.789
visob03.jpg,49,198,472,4.4,4.7,0.806
visob03.jpg,50,197,472,4.4,4.7,0.8220000000000001
visob03.jpg,51,196,472,4.5,4.7,0.839
visob03.jpg,52,196,471,4.5,4.7,0.856
visob03.jpg,53,197,470,4.5,4.7,0.872
visob03.jpg,54,198,469,4.5,4.6000000000000005,0.889
visob03.jpg,55,197,468,4.5,4.7,0.906
visob03.jpg,56,197,468,4.5,4.7,0.922
visob03.jpg,57,197,467,4.5,4.7,0.9390000000000001
visob03.jpg,58,197,467,4.5,4.7,0.956
visob03.jpg,59,191,469,4.5,4.7,0.972
visob03.jpg,60,191,469,4.5,4.7,0.989
visob03.jpg,61,191,470,4.5,4.7,1.006
visob03.jpg,62,191,471,4.5,4.7,1.022
visob03.jpg,63,191,473,4.5,4.7,1.039
visob03.jpg,64,191,474,4.6000000000000005,4.800000000000001,1.055
visob03.jpg,65,192,473,4.6000000000000005,4.800000000000001,1.072
visob03.jpg,66,192,470,4.6000000000000005,4.800000000000001,1.089
visob03.jpg,67,194,467,4.6000000000000005,4.800000000000001,1.105
visob03.jpg,68,196,464,4.6000000000000005,4.800000000000001,1.1219999999999999
visob03.jpg,69,197,461,4.6000000000000005,4.800000000000001,1.139
visob03.jpg,70,198,458,4.6000000000000005,4.800000000000001,1.155
visob03.jpg,71,199,455,4.7,4.800000000000001,1.172
visob03.jpg,72,199,452,4.6000000000000005,4.9,1.189
visob03.jpg,73,199,449,4.7,4.9,1.205
visob03.jpg,74,198,446,4.7,4.9,1.222
visob03.jpg,75,199,442,4.7,4.9,1.2389999999999999
visob03.jpg,76,199,438,4.7,4.9,1.255
visob03.jpg,77,198,434,4.6000000000000005,4.800000000000001,1.272
visob03.jpg,78,198,429,4.7,4.800000000000001,1.2890000000000001
visob03.jpg,79,198,424,4.7,4.800000000000001,1.3050000000000002
visob03.jpg,80,199,420,4.7,4.9,1.322
visob03.jpg,81,198,415,4.7,4.800000000000001,1.339
visob03.jpg,82,198,410,4.7,4.800000000000001,1.355
visob03.jpg,83,198,405,4.6000000000000005,4.800000000000001,1.3719999999999999
visob03.jpg,84,199,401,4.6000000000000005,4.9,1.389
visob03.jpg,85,200,397,4.6000000000000005,4.9,1.405
visob03.jpg,86,203,395,4.6000000000000005,4.9,1.4220000000000002
visob03.jpg,87,207,394,4.7,4.800000000000001,1.439
visob03.jpg,88,213,394,4.7,4.9,1.455
visob03.jpg,89,218,393,4.7,4.9,1.472
visob03.jpg,90,223,393,4.7,4.9,1.4889999999999999
visob03.jpg,91,228,393,4.7,4.9,1.505
visob03.jpg,92,234,393,4.7,4.9,1.522
visob03.jpg,93,239,393,4.7,4.9,1.539
visob03.jpg,94,242,393,4.7,4.9,1.555
visob03.jpg,95,247,394,4.7,4.9,1.572
visob03.jpg,96,251,395,4.7,4.9,1.589
visob03.jpg,97,256,395,4.7,5.0,1.605
visob03.jpg,98,260,396,4.7,5.0,1.6219999999999999
visob03.jpg,99,265,397,4.7,5.0,1.638
visob03.jpg,100,269,399,4.800000000000001,5.0,1.655
visob03.jpg,101,273,401,4.800000000000001,5.0,1.672
visob03.jpg,102,278,403,4.9,5.1000000000000005,1.688
visob03.jpg,103,284,404,4.9,5.1000000000000005,1.705
visob03.jpg,104,289,403,4.9,5.2,1.722
visob03.jpg,105,292,403,4.9,5.2,1.738
visob03.jpg,106,293,403,4.9,5.2,1.755
visob03.jpg,107,292,401,5.0,5.1000000000000005,1.772
visob03.jpg,108,289,396,5.0,5.2,1.788
visob03.jpg,109,285,390,5.0,5.2,1.805
visob03.jpg,110,281,383,5.0,5.2,1.822
visob03.jpg,111,277,376,5.1000000000000005,5.2,1.838
visob03.jpg,112,275,369,5.1000000000000005,5.300000000000001,1.855
visob03.jpg,113,272,361,5.2,5.300000000000001,1.8719999999999999
visob03.jpg,114,270,352,5.1000000000000005,5.4,1.888
visob03.jpg,115,267,345,5.1000000000000005,5.4,1.905
visob03.jpg,116,264,338,5.1000000000000005,5.4,1.922
visob03.jpg,117,262,331,5.1000000000000005,5.4,1.938
visob03.jpg,118,261,323,5.2,5.300000000000001,1.955
visob03.jpg,119,259,315,5.2,5.300000000000001,1.972
visob03.jpg,120,257,307,5.1000000000000005,5.300000000000001,1.988
visob03.jpg,121,254,299,5.1000000000000005,5.4,2.005
visob03.jpg,122,252,290,5.2,5.4,2.022
visob03.jpg,123,250,283,5.300000000000001,5.4,2.038
visob03.jpg,124,247,276,5.300000000000001,5.4,2.055
visob03.jpg,125,245,270,5.2,5.4,2.072
visob03.jpg,126,244,264,5.2,5.4,2.088
visob03.jpg,127,242,260,5.2,5.4,2.105
visob03.jpg,128,241,257,5.2,5.4,2.122
visob03.jpg,129,240,256,5.2,5.4,2.138
visob03.jpg,130,242,255,5.1000000000000005,5.4,2.155
visob03.jpg,131,249,255,5.1000000000000005,5.5,2.172
visob03.jpg,132,248,256,5.1000000000000005,5.4,2.188
visob03.jpg,133,248,257,5.0,5.4,2.205
visob03.jpg,134,247,258,4.9,5.4,2.222
visob03.jpg,135,486,273,4.9,5.4,2.238
visob03.jpg,136,496,274,4.9,5.300000000000001,2.255
visob03.jpg,137,502,275,4.9,5.300000000000001,2.2720000000000002
visob03.jpg,138,505,277,4.9,5.300000000000001,2.2880000000000003
visob03.jpg,139,751,319,4.800000000000001,5.300000000000001,2.305
visob03.jpg,140,754,320,4.800000000000001,5.300000000000001,2.322
visob03.jpg,141,758,321,4.800000000000001,5.300000000000001,2.338
visob03.jpg,142,760,323,4.800000000000001,5.300000000000001,2.355
visob03.jpg,143,763,325,4.800000000000001,5.2,2.372
visob03.jpg,144,764,327,4.800000000000001,5.1000000000000005,2.388
visob03.jpg,145,765,329,4.800000000000001,5.2,2.4050000000000002
visob03.jpg,146,766,330,4.800000000000001,5.2,2.422
visob03.jpg,147,767,330,4.800000000000001,5.2,2.4379999999999997
visob03.jpg,148,767,330,4.800000000000001,5.1000000000000005,2.455
visob03.jpg,149,763,331,4.800000000000001,5.1000000000000005,2.472
visob03.jpg,150,758,332,4.800000000000001,5.1000000000000005,2.488
visob03.jpg,151,752,333,4.800000000000001,5.1000000000000005,2.505
visob03.jpg,152,770,334,4.800000000000001,5.0,2.5220000000000002
visob03.jpg,153,766,337,4.800000000000001,5.1000000000000005,2.538
visob03.jpg,154,763,338,4.800000000000001,5.0,2.555
visob03.jpg,155,761,340,4.800000000000001,5.0,2.572
visob03.jpg,156,758,341,4.800000000000001,5.0,2.588
visob03.jpg,157,756,342,4.7,5.0,2.605
visob03.jpg,158,314,418,4.7,5.1000000000000005,2.622
visob03.jpg,159,301,419,4.800000000000001,5.0,2.638
visob03.jpg,160,311,417,4.800000000000001,5.0,2.6550000000000002
visob03.jpg,161,308,419,4.800000000000001,5.0,2.672
visob03.jpg,162,306,421,4.800000000000001,5.0,2.688
visob03.jpg,163,304,422,4.7,5.0,2.705
visob03.jpg,164,302,422,4.7,5.1000000000000005,2.722
visob03.jpg,165,300,421,4.9,5.1000000000000005,2.738
visob03.jpg,166,292,419,4.9,5.1000000000000005,2.755
visob03.jpg,167,300,416,4.9,5.1000000000000005,2.772
visob03.jpg,168,299,415,4.9,5.1000000000000005,2.788
visob03.jpg,169,304,414,4.9,5.1000000000000005,2.805
visob03.jpg,170,310,414,4.9,5.1000000000000005,2.822
visob03.jpg,171,298,415,4.800000000000001,5.1000000000000005,2.838
visob03.jpg,172,649,367,4.800000000000001,5.1000000000000005,2.855
visob03.jpg,173,666,363,4.800000000000001,5.2,2.872
visob03.jpg,174,678,360,4.800000000000001,5.2,2.888
visob03.jpg,175,688,357,4.800000000000001,5.2,2.905
visob03.jpg,176,694,355,4.9,5.300000000000001,2.922
visob03.jpg,177,698,352,4.9,5.300000000000001,2.938
visob03.jpg,178,701,351,4.9,5.300000000000001,2.955
visob03.jpg,179,702,349,4.9,5.300000000000001,2.972
visob03.jpg,180,704,348,4.9,5.4,2.988
visob03.jpg,181,704,347,4.9,5.4,3.005
visob03.jpg,182,705,346,4.9,5.4,3.022
visob03.jpg,183,706,345,5.0,5.300000000000001,3.038
visob03.jpg,184,707,345,5.0,5.4,3.055
visob03.jpg,185,708,346,5.0,5.4,3.072
visob03.jpg,186,705,346,4.9,5.5,3.088
visob03.jpg,187,697,347,5.0,5.6000000000000005,3.105
visob03.jpg,188,697,347,5.1000000000000005,5.4,3.122
visob03.jpg,189,708,345,5.1000000000000005,5.4,3.138
visob03.jpg,190,712,344,5.1000000000000005,5.300000000000001,3.155
visob03.jpg,191,712,342,5.1000000000000005,5.4,3.172
visob03.jpg,192,711,342,5.1000000000000005,5.4,3.188
visob03.jpg,193,709,341,5.1000000000000005,5.4,3.205
visob03.jpg,194,707,341,5.1000000000000005,5.4,3.222
visob03.jpg,195,703,341,5.1000000000000005,5.5,3.238
visob03.jpg,196,470,414,5.1000000000000005,5.5,3.255
visob03.jpg,197,469,416,5.1000000000000005,5.4,3.2720000000000002
visob03.jpg,198,469,416,5.1000000000000005,5.4,3.2880000000000003
visob03.jpg,199,468,416,5.1000000000000005,5.4,3.305
visob03.jpg,200,236,463,5.1000000000000005,5.5,3.322
visob03.jpg,201,236,464,5.2,5.4,3.338
visob03.jpg,202,236,464,5.300000000000001,5.4,3.355
visob03.jpg,203,236,463,5.2,5.4,3.371
visob03.jpg,204,237,462,5.2,5.5,3.388
visob03.jpg,205,237,462,5.1000000000000005,5.4,3.4050000000000002
visob03.jpg,206,236,463,5.1000000000000005,5.5,3.4210000000000003
visob03.jpg,207,234,466,5.1000000000000005,5.5,3.4379999999999997
visob03.jpg,208,226,473,5.1000000000000005,5.5,3.455
visob03.jpg,209,223,479,5.0,5.4,3.471
visob03.jpg,210,222,485,5.0,5.4,3.488
visob03.jpg,211,221,491,5.0,5.5,3.505
visob03.jpg,212,219,495,5.0,5.5,3.521
visob03.jpg,213,217,498,5.0,5.5,3.538
visob03.jpg,214,216,502,5.0,5.5,3.555
visob03.jpg,215,216,504,5.0,5.5,3.571
visob03.jpg,216,217,509,5.0,5.5,3.588
visob03.jpg,217,217,514,5.0,5.4,3.605
visob03.jpg,218,215,521,5.1000000000000005,5.5,3.621
visob03.jpg,219,215,529,5.1000000000000005,5.5,3.638
visob03.jpg,220,213,535,5.1000000000000005,5.5,3.6550000000000002
visob03.jpg,221,212,541,5.1000000000000005,5.5,3.671
visob03.jpg,222,211,549,5.1000000000000005,5.5,3.688
visob03.jpg,223,211,556,5.1000000000000005,5.5,3.705
visob03.jpg,224,210,563,5.1000000000000005,5.5,3.721
visob03.jpg,225,209,571,5.1000000000000005,5.5,3.738
visob03.jpg,226,209,578,5.1000000000000005,5.5,3.755
visob03.jpg,227,210,582,5.1000000000000005,5.5,3.771
visob03.jpg,228,211,583,5.1000000000000005,5.4,3.788
visob03.jpg,229,212,583,5.0,5.5,3.805
visob03.jpg,230,213,584,5.0,5.300000000000001,3.821
visob03.jpg,231,214,585,4.9,5.300000000000001,3.838
visob03.jpg,232,216,586,4.9,5.300000000000001,3.855
visob03.jpg,233,217,587,4.9,5.4,3.871
visob03.jpg,234,216,589,4.800000000000001,5.4,3.888
visob03.jpg,235,214,590,4.800000000000001,5.300000000000001,3.905
visob03.jpg,236,212,591,4.800000000000001,5.300000000000001,3.921
visob03.jpg,237,210,591,4.800000000000001,5.2,3.938
visob03.jpg,238,209,582,4.800000000000001,5.2,3.971
visob03.jpg,239,210,574,4.9,5.2,3.988
visob04.jpg,1,484,545,4.6000000000000005,4.800000000000001,0.007
visob04.jpg,2,484,544,4.6000000000000005,4.800000000000001,0.023
visob04.jpg,3,485,543,4.6000000000000005,4.800000000000001,0.04
visob04.jpg,4,485,542,4.6000000000000005,4.800000000000001,0.05700000000000005
visob04.jpg,5,486,541,4.7,4.800000000000001,0.07299999999999995
visob04.jpg,6,463,580,4.6000000000000005,0.0,0.08999999999999997
visob04.jpg,7,463,582,4.4,0.0,0.10699999999999998
visob04.jpg,8,464,585,4.4,0.0,0.123
visob04.jpg,9,462,587,4.5,0.0,0.14
visob04.jpg,10,462,587,4.6000000000000005,0.0,0.15700000000000003
visob04.jpg,11,462,586,4.6000000000000005,0.0,0.17300000000000004
visob04.jpg,12,463,585,4.6000000000000005,0.0,0.18999999999999995
visob04.jpg,13,465,583,4.7,0.0,0.20699999999999996
visob04.jpg,14,290,554,4.7,4.800000000000001,0.22299999999999998
visob04.jpg,15,290,553,4.7,4.9,0.24
visob04.jpg,16,506,534,4.7,4.9,0.257
visob04.jpg,17,504,534,4.7,4.9,0.273
visob04.jpg,18,504,533,4.7,4.9,0.29000000000000004
visob04.jpg,19,504,531,4.7,4.9,0.30700000000000005
visob04.jpg,20,505,529,4.800000000000001,4.9,0.32299999999999995
visob04.jpg,21,506,528,4.7,4.9,0.33999999999999997
visob04.jpg,22,500,527,4.800000000000001,5.0,0.357
visob04.jpg,23,488,525,4.800000000000001,5.0,0.373
visob04.jpg,24,482,524,4.9,4.9,0.39
visob04.jpg,25,481,523,4.9,4.9,0.40700000000000003
visob04.jpg,26,474,521,4.9,4.9,0.42300000000000004
visob04.jpg,27,467,518,4.9,4.9,0.43999999999999995
visob04.jpg,28,466,516,4.9,4.9,0.45699999999999996
visob04.jpg,29,465,514,4.9,4.9,0.473
visob04.jpg,30,464,513,4.9,4.9,0.49
visob04.jpg,31,313,494,4.800000000000001,4.9,0.507
visob04.jpg,32,309,494,4.9,5.0,0.523
visob04.jpg,33,301,495,4.9,4.9,0.54
visob04.jpg,34,294,496,4.9,4.9,0.5569999999999999
visob04.jpg,35,286,497,4.800000000000001,4.9,0.573
visob04.jpg,36,279,498,4.800000000000001,4.9,0.5900000000000001
visob04.jpg,37,271,499,4.800000000000001,4.9,0.607
visob04.jpg,38,244,500,4.9,4.9,0.623
visob04.jpg,39,242,500,4.9,4.9,0.64
visob04.jpg,40,240,500,4.9,4.9,0.657
visob04.jpg,41,238,500,4.9,5.0,0.673
visob04.jpg,42,226,499,4.9,5.0,0.69
visob04.jpg,43,220,498,4.9,5.0,0.7070000000000001
visob04.jpg,44,218,498,4.9,5.0,0.723
visob04.jpg,45,216,498,4.9,5.1000000000000005,0.74
visob04.jpg,46,214,499,4.9,5.1000000000000005,0.757
visob04.jpg,47,213,500,4.9,5.1000000000000005,0.773
visob04.jpg,48,215,501,4.9,5.1000000000000005,0.79
visob04.jpg,49,222,503,4.9,5.1000000000000005,0.8069999999999999
visob04.jpg,50,222,504,4.9,5.2,0.823
visob04.jpg,51,220,505,4.9,5.2,0.84
visob04.jpg,52,219,505,4.9,5.2,0.857
visob04.jpg,53,419,493,4.9,5.2,0.873
visob04.jpg,54,714,463,4.9,5.1000000000000005,0.89
visob04.jpg,55,720,463,4.9,5.1000000000000005,0.907
visob04.jpg,56,706,461,4.9,5.1000000000000005,0.923
visob04.jpg,57,710,461,4.9,5.1000000000000005,0.94
visob04.jpg,58,713,460,4.9,5.2,0.957
visob04.jpg,59,714,459,4.9,5.2,0.973
visob04.jpg,60,715,459,4.9,5.2,0.99
visob04.jpg,61,717,458,4.9,5.2,1.007
visob04.jpg,62,720,457,4.9,5.2,1.023
visob04.jpg,63,731,455,5.0,5.2,1.04
visob04.jpg,64,733,455,4.9,5.1000000000000005,1.057
visob04.jpg,65,735,455,4.9,5.2,1.073
visob04.jpg,66,730,456,4.9,5.2,1.0899999999999999
visob04.jpg,67,739,456,4.9,5.2,1.107
visob04.jpg,68,733,456,4.9,5.2,1.123
visob04.jpg,69,740,455,5.0,5.1000000000000005,1.1400000000000001
visob04.jpg,70,745,454,5.0,5.2,1.157
visob04.jpg,71,748,454,4.9,5.1000000000000005,1.173
visob04.jpg,72,748,453,4.9,5.2,1.19
visob04.jpg,73,748,452,4.9,5.1000000000000005,1.2069999999999999
visob04.jpg,74,749,451,5.0,5.2,1.2229999999999999
visob04.jpg,75,750,451,5.0,5.2,1.24
visob04.jpg,76,751,450,5.0,5.2,1.2570000000000001
visob04.jpg,77,751,450,5.0,5.2,1.2730000000000001
visob04.jpg,78,752,450,5.0,5.2,1.29
visob04.jpg,79,755,450,5.0,5.300000000000001,1.307
visob04.jpg,80,757,448,5.0,5.300000000000001,1.323
visob04.jpg,81,760,444,5.0,5.300000000000001,1.3399999999999999
visob04.jpg,82,761,442,5.0,5.300000000000001,1.357
visob04.jpg,83,763,440,5.0,5.4,1.373
visob04.jpg,84,764,437,5.0,5.300000000000001,1.3900000000000001
visob04.jpg,85,764,434,5.0,5.300000000000001,1.407
visob04.jpg,86,764,431,5.0,5.300000000000001,1.423
visob04.jpg,87,764,428,5.1000000000000005,5.300000000000001,1.44
visob04.jpg,88,765,425,5.1000000000000005,5.300000000000001,1.4569999999999999
visob04.jpg,89,766,423,5.1000000000000005,5.300000000000001,1.4729999999999999
visob04.jpg,90,768,421,5.1000000000000005,5.4,1.49
visob04.jpg,91,771,419,5.1000000000000005,5.4,1.5070000000000001
visob04.jpg,92,774,417,5.1000000000000005,5.4,1.5230000000000001
visob04.jpg,93,775,415,5.1000000000000005,5.300000000000001,1.54
visob04.jpg,94,776,413,5.1000000000000005,5.300000000000001,1.556
visob04.jpg,95,777,411,5.1000000000000005,5.4,1.573
visob04.jpg,96,779,408,5.1000000000000005,5.300000000000001,1.59
visob04.jpg,97,781,405,5.1000000000000005,5.4,1.6059999999999999
visob04.jpg,98,783,402,5.1000000000000005,5.4,1.623
visob04.jpg,99,784,400,5.1000000000000005,5.4,1.6400000000000001
visob04.jpg,100,784,399,5.1000000000000005,5.4,1.6560000000000001
visob04.jpg,101,783,399,5.1000000000000005,5.4,1.673
visob04.jpg,102,783,400,5.1000000000000005,5.4,1.69
visob04.jpg,103,784,401,5.1000000000000005,5.4,1.706
visob04.jpg,104,784,401,5.1000000000000005,5.5,1.7229999999999999
visob04.jpg,105,785,401,5.1000000000000005,5.5,1.74
visob04.jpg,106,786,402,5.0,5.5,1.7570000000000001
visob04.jpg,107,787,403,5.0,5.5,1.79
visob04.jpg,108,787,403,5.0,5.5,1.807
visob04.jpg,109,787,403,5.1000000000000005,5.5,1.824
visob04.jpg,110,786,401,5.0,5.5,1.841
visob04.jpg,111,786,398,5.1000000000000005,5.5,1.858
visob04.jpg,112,784,394,5.1000000000000005,5.5,1.875
visob04.jpg,113,782,390,5.1000000000000005,5.4,1.892
visob04.jpg,114,780,386,5.1000000000000005,5.4,1.909
visob04.jpg,115,779,383,5.1000000000000005,5.5,1.926
visob04.jpg,116,779,379,5.1000000000000005,5.5,1.96
visob04.jpg,117,779,376,5.2,5.5,1.976
visob04.jpg,118,779,373,5.1000000000000005,5.5,1.992
visob04.jpg,119,778,371,5.1000000000000005,5.5,2.009
visob04.jpg,120,778,369,5.2,5.5,2.025
visob04.jpg,121,778,367,5.1000000000000005,5.5,2.042
visob04.jpg,122,777,364,5.1000000000000005,5.5,2.058
visob04.jpg,123,776,360,5.1000000000000005,5.5,2.075
visob04.jpg,124,776,356,5.1000000000000005,5.5,2.091
visob04.jpg,125,774,353,5.1000000000000005,5.5,2.108
visob04.jpg,126,774,348,5.1000000000000005,5.5,2.124
visob04.jpg,127,773,344,5.2,5.5,2.14
visob04.jpg,128,770,339,5.2,5.5,2.157
visob04.jpg,129,760,337,5.300000000000001,5.5,2.173
visob04.jpg,130,761,335,5.300000000000001,5.4,2.19
visob04.jpg,131,761,334,5.4,5.5,2.206
visob04.jpg,132,761,333,5.4,5.5,2.223
visob04.jpg,133,762,333,5.4,5.5,2.239
visob04.jpg,134,764,333,5.4,5.5,2.2560000000000002
visob04.jpg,135,763,334,5.4,5.5,2.2720000000000002
visob04.jpg,136,552,402,5.5,5.5,2.289
visob04.jpg,137,549,404,5.5,5.5,2.305
visob04.jpg,138,359,431,5.5,5.5,2.322
visob04.jpg,139,353,433,5.5,5.5,2.338
visob04.jpg,140,347,434,5.5,5.5,2.355
visob04.jpg,141,344,434,5.5,5.5,2.372
visob04.jpg,142,344,435,5.5,5.5,2.388
visob04.jpg,143,345,436,5.5,5.6000000000000005,2.4050000000000002
visob04.jpg,144,346,438,5.5,5.6000000000000005,2.4210000000000003
visob04.jpg,145,345,439,5.5,5.6000000000000005,2.4379999999999997
visob04.jpg,146,338,440,5.4,5.7,2.4539999999999997
visob04.jpg,147,346,439,5.4,5.6000000000000005,2.471
visob04.jpg,148,346,439,5.4,5.6000000000000005,2.487
visob04.jpg,149,341,440,5.4,5.5,2.504
visob04.jpg,150,335,442,5.4,5.6000000000000005,2.52
visob04.jpg,151,336,443,5.5,5.6000000000000005,2.537
visob04.jpg,152,337,445,5.4,5.6000000000000005,2.554
visob04.jpg,153,338,448,5.300000000000001,5.5,2.57
visob04.jpg,154,338,449,5.300000000000001,5.5,2.587
visob04.jpg,155,339,449,5.300000000000001,5.5,2.6029999999999998
visob04.jpg,156,338,449,5.4,5.6000000000000005,2.62
visob04.jpg,157,339,448,5.4,5.6000000000000005,2.636
visob04.jpg,158,340,448,5.4,5.6000000000000005,2.653
visob04.jpg,159,341,447,5.4,5.6000000000000005,2.67
visob04.jpg,160,343,446,5.4,5.6000000000000005,2.686
visob04.jpg,161,345,446,5.4,5.6000000000000005,2.703
visob04.jpg,162,345,445,5.5,5.6000000000000005,2.719
visob04.jpg,163,344,444,5.6000000000000005,5.5,2.7359999999999998
visob04.jpg,164,343,443,5.6000000000000005,5.5,2.752
visob04.jpg,165,342,442,5.6000000000000005,5.5,2.769
visob04.jpg,166,341,442,5.5,5.5,2.786
visob04.jpg,167,338,444,5.5,5.6000000000000005,2.802
visob04.jpg,168,337,445,5.5,5.5,2.819
visob04.jpg,169,337,447,5.4,5.6000000000000005,2.836
visob04.jpg,170,338,450,5.4,5.5,2.853
visob04.jpg,171,340,451,5.300000000000001,5.6000000000000005,2.87
visob04.jpg,172,343,452,5.300000000000001,5.7,2.887
visob04.jpg,173,345,452,5.4,5.6000000000000005,2.903
visob04.jpg,174,348,454,5.4,5.6000000000000005,2.92
visob04.jpg,175,350,456,5.300000000000001,5.5,2.937
visob04.jpg,176,353,459,5.4,5.5,2.954
visob04.jpg,177,356,462,5.4,5.6000000000000005,2.971
visob04.jpg,178,359,464,5.5,5.5,2.987
visob04.jpg,179,363,468,5.4,5.5,3.004
visob04.jpg,180,368,472,5.4,5.5,3.021
visob04.jpg,181,370,476,5.300000000000001,5.6000000000000005,3.037
visob04.jpg,182,373,478,5.300000000000001,5.6000000000000005,3.0540000000000003
visob04.jpg,183,376,481,5.4,5.6000000000000005,3.0709999999999997
visob04.jpg,184,381,483,5.4,5.6000000000000005,3.0869999999999997
visob04.jpg,185,391,486,5.4,5.6000000000000005,3.104
visob04.jpg,186,406,486,5.4,5.6000000000000005,3.121
visob04.jpg,187,411,488,5.4,5.7,3.137
visob04.jpg,188,415,489,5.4,5.7,3.154
visob04.jpg,189,430,489,5.4,5.7,3.1710000000000003
visob04.jpg,190,575,480,5.4,5.7,3.1870000000000003
visob04.jpg,191,623,477,5.4,5.800000000000001,3.2039999999999997
visob04.jpg,192,760,468,5.4,5.7,3.221
visob04.jpg,193,759,473,5.4,5.7,3.237
visob04.jpg,194,759,474,5.4,5.7,3.254
visob04.jpg,195,762,473,5.4,5.7,3.271
visob04.jpg,196,764,474,5.4,5.7,3.287
visob04.jpg,197,766,477,5.4,5.7,3.3040000000000003
visob04.jpg,198,765,481,5.4,5.7,3.3209999999999997
visob04.jpg,199,761,486,5.4,5.7,3.3369999999999997
visob04.jpg,200,757,491,5.5,5.7,3.354
visob04.jpg,201,752,496,5.5,5.7,3.371
visob04.jpg,202,749,500,5.4,5.6000000000000005,3.387
visob04.jpg,203,746,505,5.4,5.6000000000000005,3.404
visob04.jpg,204,744,507,5.4,5.6000000000000005,3.4210000000000003
visob04.jpg,205,743,509,5.5,5.6000000000000005,3.4370000000000003
visob04.jpg,206,744,511,5.5,5.6000000000000005,3.4539999999999997
visob04.jpg,207,742,514,5.5,5.7,3.471
visob04.jpg,208,740,515,5.5,5.6000000000000005,3.487
visob04.jpg,209,737,516,5.6000000000000005,5.7,3.504
visob04.jpg,210,735,518,5.5,5.7,3.521
visob04.jpg,211,732,523,5.5,5.7,3.537
visob04.jpg,212,730,526,5.4,5.7,3.554
visob04.jpg,213,728,529,5.5,5.7,3.571
visob04.jpg,214,726,531,5.5,5.7,3.587
visob04.jpg,215,723,533,5.6000000000000005,5.7,3.604
visob04.jpg,216,719,534,5.6000000000000005,5.7,3.621
visob04.jpg,217,713,534,5.6000000000000005,5.7,3.637
visob04.jpg,218,709,534,5.6000000000000005,5.7,3.654
visob04.jpg,219,707,532,5.6000000000000005,5.7,3.671
visob04.jpg,220,707,531,5.7,5.800000000000001,3.687
visob04.jpg,221,707,531,5.6000000000000005,5.800000000000001,3.704
visob04.jpg,222,706,531,5.6000000000000005,5.800000000000001,3.721
visob04.jpg,223,706,530,5.6000000000000005,5.800000000000001,3.737
visob04.jpg,224,705,530,5.6000000000000005,5.800000000000001,3.754
visob04.jpg,225,704,531,5.6000000000000005,5.800000000000001,3.771
visob04.jpg,226,704,533,5.6000000000000005,5.9,3.787
visob04.jpg,227,704,535,5.6000000000000005,5.9,3.804
visob04.jpg,228,704,537,5.5,5.800000000000001,3.821
visob04.jpg,229,704,538,5.5,5.7,3.837
visob04.jpg,230,704,537,5.6000000000000005,5.800000000000001,3.854
visob04.jpg,231,704,535,5.5,5.800000000000001,3.871
visob04.jpg,232,704,532,5.6000000000000005,5.800000000000001,3.887
visob04.jpg,233,703,531,5.5,5.7,3.904
visob04.jpg,234,702,531,5.6000000000000005,5.7,3.921
visob04.jpg,235,701,532,5.6000000000000005,5.7,3.937
visob04.jpg,236,700,533,5.5,5.800000000000001,3.954
visob04.jpg,237,704,535,5.5,5.7,3.987
visob04.jpg,238,704,537,5.6000000000000005,5.7,4.004
