image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,183,232,360,6.1000000000000005,5.5,3.392
vismos01.jpg,184,207,348,6.1000000000000005,0.0,3.408
vismos01.jpg,185,236,358,6.0,5.5,3.425
vismos01.jpg,186,228,357,6.0,5.6000000000000005,3.442
vismos01.jpg,187,199,349,6.0,0.0,3.458
vismos01.jpg,188,222,357,6.0,5.5,3.475
vismos01.jpg,189,222,363,6.0,5.6000000000000005,3.492
vismos01.jpg,190,225,367,6.1000000000000005,5.5,3.508
vismos01.jpg,191,225,369,6.2,5.6000000000000005,3.525
vismos01.jpg,192,227,372,6.2,5.6000000000000005,3.542
vismos01.jpg,193,230,372,6.2,5.7,3.558
vismos01.jpg,194,235,374,6.1000000000000005,5.7,3.575
vismos01.jpg,195,242,377,6.1000000000000005,5.7,3.592
vismos01.jpg,196,246,382,6.1000000000000005,5.7,3.608
vismos01.jpg,197,206,386,6.2,0.0,3.625
vismos01.jpg,198,249,392,6.2,5.7,3.642
vismos01.jpg,199,261,411,6.2,5.7,3.658
vismos01.jpg,200,264,409,6.2,5.800000000000001,3.675
vismos01.jpg,201,269,408,6.2,5.800000000000001,3.692
vismos01.jpg,202,268,408,6.300000000000001,5.800000000000001,3.708
vismos01.jpg,203,269,407,6.300000000000001,5.800000000000001,3.725
vismos01.jpg,204,270,408,6.4,5.9,3.742
vismos01.jpg,205,270,411,6.4,5.9,3.758
vismos01.jpg,206,272,416,6.4,5.9,3.775
vismos01.jpg,207,273,419,6.300000000000001,5.9,3.792
vismos01.jpg,208,276,421,6.4,5.9,3.808
vismos01.jpg,209,277,421,6.5,5.9,3.825
vismos01.jpg,210,279,420,6.6000000000000005,5.9,3.842
vismos01.jpg,211,280,421,6.5,5.9,3.858
vismos01.jpg,212,281,424,6.4,5.9,3.875
vismos01.jpg,213,282,427,6.4,5.9,3.892
vismos01.jpg,214,261,442,6.5,0.0,3.908
vismos01.jpg,215,281,424,6.5,5.9,3.925
vismos01.jpg,216,265,394,6.6000000000000005,6.0,3.941
vismos01.jpg,217,247,375,6.6000000000000005,6.0,3.975
vismos01.jpg,218,244,371,6.5,5.9,3.991
vismos01.jpg,219,242,367,6.5,5.9,4.008
vismos02.jpg,1,260,715,0.0,5.0,0.371
vismos02.jpg,2,446,441,0.0,5.0,0.388
vismos02.jpg,3,612,429,5.2,5.0,0.405
vismos02.jpg,4,612,429,5.2,5.0,0.421
vismos02.jpg,5,405,457,5.2,0.0,0.438
vismos02.jpg,6,424,450,5.300000000000001,5.0,0.455
vismos02.jpg,7,417,455,5.300000000000001,5.0,0.471
vismos02.jpg,8,418,457,5.300000000000001,5.0,0.488
vismos02.jpg,9,434,450,0.0,5.0,0.505
vismos02.jpg,10,422,446,0.0,5.0,0.521
vismos02.jpg,11,403,439,5.1000000000000005,4.9,0.538
vismos02.jpg,12,387,430,5.1000000000000005,4.9,0.555
vismos02.jpg,13,372,422,5.1000000000000005,4.9,0.571
vismos02.jpg,14,363,417,5.1000000000000005,4.9,0.588
vismos02.jpg,15,354,416,5.1000000000000005,4.9,0.605
vismos02.jpg,16,302,438,4.9,4.9,0.654
vismos02.jpg,17,233,435,4.9,4.800000000000001,0.671
vismos02.jpg,18,301,437,4.9,4.800000000000001,0.688
vismos02.jpg,19,300,437,5.0,4.800000000000001,0.704
vismos02.jpg,20,313,435,5.0,4.800000000000001,0.721
vismos02.jpg,21,299,413,5.0,4.800000000000001,0.738
vismos02.jpg,22,294,333,5.0,4.800000000000001,0.754
vismos02.jpg,23,297,343,5.0,4.800000000000001,0.771
vismos02.jpg,24,299,354,5.0,4.800000000000001,0.788
vismos02.jpg,25,299,365,5.0,4.800000000000001,0.804
vismos02.jpg,26,297,372,5.0,4.9,0.821
vismos02.jpg,27,297,379,5.0,4.9,0.838
vismos02.jpg,28,300,384,5.0,4.9,0.854
vismos02.jpg,29,304,386,5.1000000000000005,4.9,0.871
vismos02.jpg,30,292,389,5.1000000000000005,4.9,0.904
vismos02.jpg,31,296,392,5.0,4.9,0.921
vismos02.jpg,32,300,395,5.1000000000000005,4.9,0.938
vismos02.jpg,33,303,397,5.1000000000000005,4.9,0.954
vismos02.jpg,34,321,400,5.2,4.9,0.971
vismos02.jpg,35,315,417,5.1000000000000005,5.0,1.021
vismos02.jpg,36,323,456,5.2,5.0,1.038
vismos02.jpg,37,327,455,5.2,5.0,1.054
vismos02.jpg,38,329,440,5.300000000000001,5.0,1.071
vismos02.jpg,39,337,450,5.4,5.0,1.088
vismos02.jpg,40,371,451,5.4,5.1000000000000005,1.104
vismos02.jpg,41,435,422,5.4,5.1000000000000005,1.121
vismos02.jpg,42,433,416,5.4,5.2,1.138
vismos02.jpg,43,562,405,5.4,5.1000000000000005,1.154
vismos02.jpg,44,589,402,5.4,5.1000000000000005,1.171
vismos02.jpg,45,607,400,5.4,5.2,1.188
vismos02.jpg,46,783,376,5.4,5.2,1.204
vismos02.jpg,47,782,376,5.4,5.2,1.221
vismos02.jpg,48,784,377,5.4,5.300000000000001,1.238
vismos02.jpg,49,787,377,5.5,5.300000000000001,1.254
vismos02.jpg,50,790,377,5.5,5.300000000000001,1.271
vismos02.jpg,51,793,377,5.5,5.300000000000001,1.288
vismos02.jpg,52,797,377,5.5,5.300000000000001,1.304
vismos02.jpg,53,802,376,5.5,5.300000000000001,1.321
vismos02.jpg,54,807,376,5.5,5.300000000000001,1.338
vismos02.jpg,55,810,377,5.5,5.300000000000001,1.354
vismos02.jpg,56,812,377,5.6000000000000005,5.300000000000001,1.371
vismos02.jpg,57,814,378,5.800000000000001,5.300000000000001,1.388
vismos02.jpg,58,816,377,5.800000000000001,5.4,1.404
vismos02.jpg,59,817,377,5.800000000000001,5.4,1.421
vismos02.jpg,60,829,378,5.6000000000000005,5.4,1.438
vismos02.jpg,61,832,378,5.6000000000000005,5.4,1.454
vismos02.jpg,62,831,379,5.5,5.4,1.471
vismos02.jpg,63,832,377,5.6000000000000005,5.4,1.488
vismos02.jpg,64,834,376,5.6000000000000005,5.4,1.504
vismos02.jpg,65,837,377,6.0,5.4,1.521
vismos02.jpg,66,841,377,5.9,5.4,1.538
vismos02.jpg,67,845,378,5.800000000000001,5.4,1.554
vismos02.jpg,68,848,378,5.6000000000000005,5.4,1.571
vismos02.jpg,69,850,379,5.7,5.4,1.588
vismos02.jpg,70,852,381,5.7,5.4,1.604
vismos02.jpg,71,855,382,5.6000000000000005,5.4,1.621
vismos02.jpg,72,858,383,5.6000000000000005,5.4,1.638
vismos02.jpg,73,859,384,5.6000000000000005,5.4,1.654
vismos02.jpg,74,858,385,5.7,5.4,1.671
vismos02.jpg,75,859,385,5.7,5.5,1.688
vismos02.jpg,76,861,386,5.7,5.5,1.704
vismos02.jpg,77,861,386,5.800000000000001,5.5,1.721
vismos02.jpg,78,861,388,5.7,5.5,1.738
vismos02.jpg,79,860,388,5.7,5.5,1.754
vismos02.jpg,80,862,387,5.7,5.5,1.771
vismos02.jpg,81,864,387,5.7,5.5,1.788
vismos02.jpg,82,865,387,5.800000000000001,5.5,1.804
vismos02.jpg,83,866,389,5.800000000000001,5.5,1.821
vismos02.jpg,84,865,390,5.800000000000001,5.5,1.838
vismos02.jpg,85,867,390,5.800000000000001,5.6000000000000005,1.854
vismos02.jpg,86,870,390,5.7,5.5,1.871
vismos02.jpg,87,871,391,5.7,5.6000000000000005,1.888
vismos02.jpg,88,871,392,5.7,5.6000000000000005,1.904
vismos02.jpg,89,870,393,5.800000000000001,5.6000000000000005,1.921
vismos02.jpg,90,869,393,5.9,5.6000000000000005,1.938
vismos02.jpg,91,867,393,5.800000000000001,5.6000000000000005,1.954
vismos02.jpg,92,864,394,5.800000000000001,5.6000000000000005,1.971
vismos02.jpg,93,863,394,5.7,5.6000000000000005,1.988
vismos02.jpg,94,862,395,5.800000000000001,5.6000000000000005,2.004
vismos02.jpg,95,862,396,5.800000000000001,5.6000000000000005,2.021
vismos02.jpg,96,862,398,5.7,5.6000000000000005,2.038
vismos02.jpg,97,863,403,5.4,5.4,2.054
vismos02.jpg,98,857,412,5.0,5.300000000000001,2.071
vismos02.jpg,99,855,421,5.6000000000000005,5.300000000000001,2.137
vismos02.jpg,100,857,422,5.6000000000000005,5.4,2.154
vismos02.jpg,101,856,424,5.7,5.5,2.171
vismos02.jpg,102,853,428,5.9,5.5,2.187
vismos02.jpg,103,447,475,5.9,5.5,2.204
vismos02.jpg,104,346,437,5.800000000000001,5.5,2.237
vismos02.jpg,105,295,429,5.7,5.5,2.254
vismos02.jpg,106,291,425,5.7,5.5,2.271
vismos02.jpg,107,289,422,5.7,5.5,2.304
vismos02.jpg,108,291,410,5.7,5.4,2.321
vismos02.jpg,109,291,415,5.7,5.4,2.337
vismos02.jpg,110,288,419,5.800000000000001,5.4,2.354
vismos02.jpg,111,292,429,5.7,5.4,2.371
vismos02.jpg,112,284,428,5.7,5.4,2.388
vismos02.jpg,113,286,430,5.7,5.4,2.404
vismos02.jpg,114,288,428,5.800000000000001,5.4,2.421
vismos02.jpg,115,291,429,5.7,5.300000000000001,2.437
vismos02.jpg,116,292,429,5.7,5.4,2.454
vismos02.jpg,117,292,430,5.6000000000000005,5.4,2.471
vismos02.jpg,118,277,433,5.6000000000000005,5.4,2.504
vismos02.jpg,119,278,431,0.0,5.4,2.521
vismos02.jpg,120,285,433,0.0,5.300000000000001,2.537
vismos02.jpg,121,440,424,5.800000000000001,5.300000000000001,2.5540000000000003
vismos02.jpg,122,440,424,5.800000000000001,5.300000000000001,2.5709999999999997
vismos02.jpg,123,441,424,5.7,5.4,2.5869999999999997
vismos02.jpg,124,442,423,5.7,5.300000000000001,2.604
vismos02.jpg,125,444,423,5.7,5.300000000000001,2.621
vismos02.jpg,126,445,424,5.7,5.300000000000001,2.637
vismos02.jpg,127,407,418,5.7,0.0,2.654
vismos02.jpg,128,306,422,5.7,5.300000000000001,2.6710000000000003
vismos02.jpg,129,339,423,5.7,5.300000000000001,2.6870000000000003
vismos02.jpg,130,322,425,5.7,5.300000000000001,2.7039999999999997
vismos02.jpg,131,315,424,5.7,5.300000000000001,2.721
vismos02.jpg,132,316,425,5.7,5.300000000000001,2.737
vismos02.jpg,133,317,424,5.7,5.300000000000001,2.754
vismos02.jpg,134,316,423,5.7,5.4,2.771
vismos02.jpg,135,316,423,5.800000000000001,5.300000000000001,2.787
vismos02.jpg,136,316,426,5.800000000000001,5.300000000000001,2.8040000000000003
vismos02.jpg,137,315,428,5.800000000000001,5.300000000000001,2.8209999999999997
vismos02.jpg,138,268,413,5.7,0.0,2.8369999999999997
vismos02.jpg,139,311,429,5.7,5.300000000000001,2.854
vismos02.jpg,140,305,422,5.6000000000000005,5.300000000000001,2.871
vismos02.jpg,141,298,421,5.6000000000000005,5.300000000000001,2.887
vismos02.jpg,142,302,418,5.7,5.4,2.904
vismos02.jpg,143,325,415,5.800000000000001,5.4,2.9210000000000003
vismos02.jpg,144,334,414,5.800000000000001,5.4,2.9370000000000003
vismos02.jpg,145,347,414,5.800000000000001,5.4,2.9539999999999997
vismos02.jpg,146,744,386,5.800000000000001,5.4,2.971
vismos02.jpg,147,760,391,5.800000000000001,5.4,2.987
vismos02.jpg,148,772,393,5.800000000000001,5.4,3.004
vismos02.jpg,149,779,393,5.800000000000001,5.4,3.021
vismos02.jpg,150,783,392,5.9,5.4,3.037
vismos02.jpg,151,788,391,5.9,5.4,3.054
vismos02.jpg,152,792,390,5.9,5.5,3.071
vismos02.jpg,153,793,390,5.800000000000001,5.5,3.087
vismos02.jpg,154,794,391,5.800000000000001,5.5,3.104
vismos02.jpg,155,797,392,5.800000000000001,5.5,3.121
vismos02.jpg,156,801,392,5.800000000000001,5.5,3.137
vismos02.jpg,157,803,391,5.800000000000001,5.5,3.154
vismos02.jpg,158,805,390,5.800000000000001,5.5,3.171
vismos02.jpg,159,806,389,5.800000000000001,5.5,3.187
vismos02.jpg,160,808,388,5.800000000000001,5.5,3.204
vismos02.jpg,161,810,388,5.9,5.5,3.221
vismos02.jpg,162,811,388,5.9,5.5,3.237
vismos02.jpg,163,818,388,5.9,5.5,3.254
vismos02.jpg,164,825,389,5.800000000000001,5.5,3.271
vismos02.jpg,165,827,389,5.800000000000001,5.4,3.287
vismos02.jpg,166,828,388,5.800000000000001,5.4,3.304
vismos02.jpg,167,828,387,5.800000000000001,5.4,3.321
vismos02.jpg,168,829,386,5.800000000000001,5.4,3.337
vismos02.jpg,169,830,385,5.800000000000001,5.4,3.354
vismos02.jpg,170,830,386,5.800000000000001,5.4,3.371
vismos02.jpg,171,821,388,5.800000000000001,5.4,3.387
vismos02.jpg,172,821,389,5.800000000000001,5.4,3.404
vismos02.jpg,173,824,388,5.800000000000001,5.4,3.421
vismos02.jpg,174,825,387,5.800000000000001,5.4,3.437
vismos02.jpg,175,824,387,5.800000000000001,5.4,3.454
vismos02.jpg,176,823,387,5.800000000000001,5.4,3.471
vismos02.jpg,177,822,388,5.7,5.4,3.487
vismos02.jpg,178,566,439,5.800000000000001,5.4,3.504
vismos02.jpg,179,565,438,5.800000000000001,5.5,3.521
vismos02.jpg,180,297,474,5.800000000000001,5.5,3.537
vismos02.jpg,181,294,473,5.800000000000001,5.5,3.5540000000000003
vismos02.jpg,182,293,473,5.800000000000001,5.5,3.5709999999999997
vismos02.jpg,183,290,472,5.9,5.5,3.5869999999999997
vismos02.jpg,184,289,471,5.9,5.5,3.604
vismos02.jpg,185,288,469,5.9,5.5,3.621
vismos02.jpg,186,289,468,5.800000000000001,5.5,3.637
vismos02.jpg,187,289,467,5.800000000000001,5.5,3.654
vismos02.jpg,188,288,466,5.9,5.5,3.67
vismos02.jpg,189,254,472,5.9,0.0,3.6870000000000003
vismos02.jpg,190,286,463,5.9,5.5,3.7039999999999997
vismos02.jpg,191,282,444,5.800000000000001,5.5,3.7199999999999998
vismos02.jpg,192,278,441,5.800000000000001,5.4,3.737
vismos02.jpg,193,278,437,5.800000000000001,5.4,3.754
vismos02.jpg,194,279,433,5.800000000000001,5.4,3.77
vismos02.jpg,195,280,429,5.800000000000001,5.4,3.787
vismos02.jpg,196,279,426,5.800000000000001,5.4,3.8040000000000003
vismos02.jpg,197,279,425,5.800000000000001,5.4,3.82
vismos02.jpg,198,281,424,5.800000000000001,5.4,3.8369999999999997
vismos02.jpg,199,283,423,5.7,5.300000000000001,3.854
vismos02.jpg,200,285,422,5.7,5.300000000000001,3.87
vismos02.jpg,201,286,422,5.6000000000000005,5.4,3.887
vismos02.jpg,202,287,420,5.7,5.4,3.904
vismos02.jpg,203,291,420,5.7,5.4,3.92
vismos02.jpg,204,254,427,5.7,0.0,3.9370000000000003
vismos02.jpg,205,297,419,5.800000000000001,5.4,3.9539999999999997
vismos02.jpg,206,308,423,5.800000000000001,5.4,3.987
vismos02.jpg,207,265,426,5.7,0.0,4.004
vismos03.jpg,1,518,504,5.9,5.6000000000000005,0.015
vismos03.jpg,2,519,503,5.800000000000001,5.5,0.032
vismos03.jpg,3,521,502,5.800000000000001,5.5,0.048
vismos03.jpg,4,523,500,5.800000000000001,5.4,0.065
vismos03.jpg,5,529,497,5.7,5.4,0.082
vismos03.jpg,6,532,497,5.7,5.300000000000001,0.098
vismos03.jpg,7,534,498,5.6000000000000005,5.2,0.115
vismos03.jpg,8,536,498,5.6000000000000005,5.2,0.132
vismos03.jpg,9,539,498,5.5,5.2,0.148
vismos03.jpg,10,542,498,5.5,5.1000000000000005,0.165
vismos03.jpg,11,545,498,5.5,5.1000000000000005,0.182
vismos03.jpg,12,546,497,5.4,5.1000000000000005,0.198
vismos03.jpg,13,548,497,5.4,5.1000000000000005,0.215
vismos03.jpg,14,550,496,5.4,5.0,0.232
vismos03.jpg,15,551,494,5.4,5.0,0.248
vismos03.jpg,16,549,487,5.300000000000001,5.0,0.265
vismos03.jpg,17,543,475,5.300000000000001,5.0,0.282
vismos03.jpg,18,545,472,5.300000000000001,4.9,0.298
vismos03.jpg,19,545,469,5.2,4.800000000000001,0.315
vismos03.jpg,20,546,466,5.2,4.800000000000001,0.332
vismos03.jpg,21,427,364,5.2,4.800000000000001,0.348
vismos03.jpg,22,401,339,5.2,4.800000000000001,0.365
vismos03.jpg,23,396,334,5.1000000000000005,4.800000000000001,0.381
vismos03.jpg,24,393,331,5.1000000000000005,4.800000000000001,0.398
vismos03.jpg,25,373,314,5.1000000000000005,4.7,0.415
vismos03.jpg,26,375,316,5.1000000000000005,4.7,0.431
vismos03.jpg,27,369,310,5.1000000000000005,4.7,0.448
vismos03.jpg,28,367,309,5.1000000000000005,4.7,0.465
vismos03.jpg,29,365,308,5.0,4.7,0.481
vismos03.jpg,30,359,305,5.0,4.7,0.498
vismos03.jpg,31,352,302,5.0,4.7,0.515
vismos03.jpg,32,347,299,5.0,4.7,0.531
vismos03.jpg,33,341,295,5.0,4.7,0.548
vismos03.jpg,34,335,290,5.0,4.7,0.565
vismos03.jpg,35,329,287,5.0,4.6000000000000005,0.581
vismos03.jpg,36,326,286,5.0,4.6000000000000005,0.598
vismos03.jpg,37,331,287,5.0,4.7,0.615
vismos03.jpg,38,343,288,5.0,4.7,0.631
vismos03.jpg,39,343,288,4.9,4.7,0.648
vismos03.jpg,40,344,287,4.9,4.7,0.665
vismos03.jpg,41,347,287,5.0,4.7,0.681
vismos03.jpg,42,764,303,5.0,4.7,0.698
vismos03.jpg,43,777,306,5.0,4.800000000000001,0.7150000000000001
vismos03.jpg,44,788,308,5.0,4.800000000000001,0.731
vismos03.jpg,45,797,310,5.1000000000000005,4.800000000000001,0.748
vismos03.jpg,46,803,311,5.1000000000000005,4.800000000000001,0.765
vismos03.jpg,47,808,312,5.1000000000000005,4.800000000000001,0.781
vismos03.jpg,48,811,313,5.1000000000000005,4.800000000000001,0.798
vismos03.jpg,49,815,313,5.1000000000000005,4.9,0.815
vismos03.jpg,50,819,312,5.2,4.9,0.831
vismos03.jpg,51,824,311,5.2,4.9,0.848
vismos03.jpg,52,828,311,5.2,4.9,0.865
vismos03.jpg,53,831,312,5.2,4.9,0.881
vismos03.jpg,54,835,312,5.300000000000001,4.9,0.898
vismos03.jpg,55,838,311,5.2,4.9,0.915
vismos03.jpg,56,841,310,5.300000000000001,5.0,0.931
vismos03.jpg,57,843,309,5.300000000000001,5.0,0.948
vismos03.jpg,58,858,309,5.4,5.0,0.965
vismos03.jpg,59,864,309,5.4,5.0,0.981
vismos03.jpg,60,866,308,5.4,5.0,0.998
vismos03.jpg,61,867,306,5.4,5.1000000000000005,1.015
vismos03.jpg,62,861,303,5.4,5.1000000000000005,1.031
vismos03.jpg,63,862,301,5.5,5.1000000000000005,1.048
vismos03.jpg,64,863,301,5.5,5.1000000000000005,1.065
vismos03.jpg,65,864,300,5.5,5.1000000000000005,1.081
vismos03.jpg,66,864,300,5.5,5.1000000000000005,1.098
vismos03.jpg,67,866,300,5.5,5.1000000000000005,1.115
vismos03.jpg,68,868,299,5.5,5.1000000000000005,1.131
vismos03.jpg,69,869,299,5.5,5.2,1.148
vismos03.jpg,70,870,300,5.6000000000000005,5.2,1.165
vismos03.jpg,71,593,248,5.6000000000000005,5.2,1.181
vismos03.jpg,72,588,249,5.6000000000000005,5.2,1.198
vismos03.jpg,73,584,249,5.7,5.2,1.215
vismos03.jpg,74,581,248,5.7,5.2,1.231
vismos03.jpg,75,578,247,5.7,5.300000000000001,1.248
vismos03.jpg,76,552,244,5.6000000000000005,5.300000000000001,1.2650000000000001
vismos03.jpg,77,310,214,5.6000000000000005,5.300000000000001,1.2810000000000001
vismos03.jpg,78,295,213,5.6000000000000005,5.300000000000001,1.298
vismos03.jpg,79,296,213,5.6000000000000005,5.300000000000001,1.315
vismos03.jpg,80,297,213,5.7,5.300000000000001,1.331
vismos03.jpg,81,297,212,5.7,5.300000000000001,1.3479999999999999
vismos03.jpg,82,298,211,5.7,5.300000000000001,1.365
vismos03.jpg,83,286,209,5.7,5.300000000000001,1.381
vismos03.jpg,84,283,209,5.6000000000000005,5.300000000000001,1.3980000000000001
vismos03.jpg,85,284,210,5.7,5.300000000000001,1.415
vismos03.jpg,86,285,211,5.7,5.300000000000001,1.431
vismos03.jpg,87,285,212,5.7,5.2,1.448
vismos03.jpg,88,286,214,5.6000000000000005,5.2,1.465
vismos03.jpg,89,286,216,5.6000000000000005,5.2,1.4809999999999999
vismos03.jpg,90,287,218,5.6000000000000005,5.2,1.498
vismos03.jpg,91,287,217,5.6000000000000005,5.300000000000001,1.5150000000000001
vismos03.jpg,92,288,217,5.6000000000000005,5.300000000000001,1.5310000000000001
vismos03.jpg,93,289,218,5.6000000000000005,5.300000000000001,1.548
vismos03.jpg,94,290,219,5.6000000000000005,5.2,1.565
vismos03.jpg,95,291,219,5.6000000000000005,5.300000000000001,1.581
vismos03.jpg,96,291,219,5.6000000000000005,5.2,1.5979999999999999
vismos03.jpg,97,291,219,5.7,5.2,1.615
vismos03.jpg,98,289,221,5.7,5.300000000000001,1.631
vismos03.jpg,99,288,223,5.7,5.300000000000001,1.6480000000000001
vismos03.jpg,100,288,230,5.300000000000001,5.0,1.665
vismos03.jpg,101,290,239,5.1000000000000005,4.9,1.681
vismos03.jpg,102,293,248,5.0,4.9,1.698
vismos03.jpg,103,292,252,5.4,5.1000000000000005,1.715
vismos03.jpg,104,508,373,5.4,5.2,1.7309999999999999
vismos03.jpg,105,469,374,5.6000000000000005,5.2,1.748
vismos03.jpg,106,667,439,5.6000000000000005,5.300000000000001,1.7650000000000001
vismos03.jpg,107,677,429,5.7,5.300000000000001,1.781
vismos03.jpg,108,686,420,5.7,5.4,1.798
vismos03.jpg,109,693,412,5.7,5.4,1.815
vismos03.jpg,110,699,406,5.800000000000001,5.4,1.831
vismos03.jpg,111,704,403,5.7,5.4,1.848
vismos03.jpg,112,707,401,5.7,5.300000000000001,1.865
vismos03.jpg,113,720,398,5.7,5.300000000000001,1.881
vismos03.jpg,114,719,395,5.800000000000001,5.4,1.898
vismos03.jpg,115,720,393,5.800000000000001,5.4,1.914
vismos03.jpg,116,720,390,5.800000000000001,5.4,1.931
vismos03.jpg,117,719,387,5.800000000000001,5.4,1.948
vismos03.jpg,118,719,383,5.7,5.4,1.964
vismos03.jpg,119,719,379,5.800000000000001,5.4,1.981
vismos03.jpg,120,721,377,5.800000000000001,5.4,1.998
vismos03.jpg,121,723,375,5.800000000000001,5.4,2.014
vismos03.jpg,122,733,364,5.800000000000001,5.5,2.031
vismos03.jpg,123,737,357,5.800000000000001,5.4,2.048
vismos03.jpg,124,738,352,5.800000000000001,5.4,2.064
vismos03.jpg,125,740,349,5.800000000000001,5.4,2.081
vismos03.jpg,126,742,348,5.7,5.300000000000001,2.098
vismos03.jpg,127,742,346,5.7,5.300000000000001,2.114
vismos03.jpg,128,741,344,5.7,5.300000000000001,2.1310000000000002
vismos03.jpg,129,739,342,5.6000000000000005,5.300000000000001,2.148
vismos03.jpg,130,737,341,5.7,5.300000000000001,2.164
vismos03.jpg,131,736,339,5.6000000000000005,5.300000000000001,2.181
vismos03.jpg,132,736,336,5.7,5.300000000000001,2.198
vismos03.jpg,133,737,335,5.7,5.300000000000001,2.214
vismos03.jpg,134,737,334,5.7,5.300000000000001,2.231
vismos03.jpg,135,737,333,5.7,5.300000000000001,2.248
vismos03.jpg,136,736,333,5.7,5.300000000000001,2.2640000000000002
vismos03.jpg,137,738,334,5.7,5.300000000000001,2.281
vismos03.jpg,138,740,335,5.7,5.300000000000001,2.298
vismos03.jpg,139,741,336,5.7,5.300000000000001,2.314
vismos03.jpg,140,741,338,5.7,5.300000000000001,2.331
vismos03.jpg,141,741,339,5.7,5.300000000000001,2.348
vismos03.jpg,142,742,341,5.7,5.300000000000001,2.364
vismos03.jpg,143,744,342,5.7,5.300000000000001,2.3810000000000002
vismos03.jpg,144,747,344,5.7,5.300000000000001,2.398
vismos03.jpg,145,749,345,5.800000000000001,5.300000000000001,2.414
vismos03.jpg,146,749,346,5.7,5.300000000000001,2.431
vismos03.jpg,147,751,347,5.7,5.300000000000001,2.448
vismos03.jpg,148,753,347,5.7,5.4,2.464
vismos03.jpg,149,756,346,5.800000000000001,5.4,2.481
vismos03.jpg,150,757,346,5.800000000000001,5.4,2.498
vismos03.jpg,151,757,345,5.800000000000001,5.4,2.5140000000000002
vismos03.jpg,152,756,346,5.800000000000001,5.5,2.531
vismos03.jpg,153,756,345,5.800000000000001,5.5,2.548
vismos03.jpg,154,755,345,5.800000000000001,5.5,2.564
vismos03.jpg,155,755,344,5.800000000000001,5.5,2.581
vismos03.jpg,156,755,343,5.800000000000001,5.5,2.598
vismos03.jpg,157,751,345,5.800000000000001,5.5,2.614
vismos03.jpg,158,746,349,5.800000000000001,5.5,2.6310000000000002
vismos03.jpg,159,741,354,5.800000000000001,5.5,2.648
vismos03.jpg,160,740,354,5.800000000000001,5.5,2.664
vismos03.jpg,161,739,354,5.800000000000001,5.5,2.681
vismos03.jpg,162,743,348,5.800000000000001,5.5,2.698
vismos03.jpg,163,510,634,5.800000000000001,5.5,2.714
vismos03.jpg,164,378,565,5.6000000000000005,5.4,3.1310000000000002
vismos03.jpg,165,377,564,5.6000000000000005,5.4,3.148
vismos03.jpg,166,376,562,5.6000000000000005,5.4,3.164
vismos03.jpg,167,359,289,5.7,5.300000000000001,3.181
vismos03.jpg,168,360,284,5.7,5.300000000000001,3.198
vismos03.jpg,169,361,281,5.7,5.4,3.214
vismos03.jpg,170,361,278,5.7,5.4,3.231
vismos03.jpg,171,360,276,5.6000000000000005,5.4,3.248
vismos03.jpg,172,360,275,5.7,5.4,3.2640000000000002
vismos03.jpg,173,361,275,5.7,5.300000000000001,3.281
vismos03.jpg,174,361,276,5.7,5.300000000000001,3.298
vismos03.jpg,175,359,278,5.6000000000000005,5.300000000000001,3.314
vismos03.jpg,176,358,279,5.6000000000000005,5.300000000000001,3.331
vismos03.jpg,177,356,267,5.6000000000000005,5.2,3.348
vismos03.jpg,178,355,262,5.6000000000000005,5.2,3.364
vismos03.jpg,179,357,262,5.6000000000000005,5.2,3.3810000000000002
vismos03.jpg,180,359,262,5.6000000000000005,5.300000000000001,3.3970000000000002
vismos03.jpg,181,361,263,5.6000000000000005,5.300000000000001,3.414
vismos03.jpg,182,361,263,5.6000000000000005,5.300000000000001,3.431
vismos03.jpg,183,360,262,5.6000000000000005,5.300000000000001,3.447
vismos03.jpg,184,360,260,5.6000000000000005,5.300000000000001,3.464
vismos03.jpg,185,362,259,5.5,5.300000000000001,3.481
vismos03.jpg,186,365,263,5.7,5.1000000000000005,3.497
vismos03.jpg,187,590,591,4.9,5.0,3.681
vismos03.jpg,188,628,524,5.2,5.2,3.697
vismos03.jpg,189,635,431,5.5,5.4,3.714
vismos03.jpg,190,637,386,5.7,5.5,3.731
