image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,184,555,352,5.5,5.2,3.537
vis04.jpg,185,546,351,5.5,5.2,3.554
vis04.jpg,186,538,350,5.5,5.2,3.571
vis04.jpg,187,530,349,5.5,5.2,3.587
vis04.jpg,188,523,349,5.5,5.2,3.604
vis04.jpg,189,515,349,5.5,5.300000000000001,3.621
vis04.jpg,190,507,349,5.5,5.2,3.637
vis04.jpg,191,499,349,5.5,5.2,3.654
vis04.jpg,192,491,351,5.4,5.0,3.671
vis04.jpg,193,540,360,0.0,5.1000000000000005,3.721
vis04.jpg,194,561,454,0.0,5.0,3.887
vis04.jpg,195,473,484,5.300000000000001,5.0,3.904
vis04.jpg,196,471,450,5.4,5.1000000000000005,3.921
vis04.jpg,197,472,426,5.5,5.2,3.937
vis04.jpg,198,472,399,5.5,5.300000000000001,3.954
vis04.jpg,199,471,388,5.6000000000000005,5.300000000000001,3.971
vis04.jpg,200,460,392,5.6000000000000005,5.300000000000001,3.987
vis04.jpg,201,457,396,5.6000000000000005,5.300000000000001,4.004
vismos01.jpg,1,512,767,5.6000000000000005,5.300000000000001,1.127
vismos01.jpg,2,513,763,5.6000000000000005,5.300000000000001,1.144
vismos01.jpg,3,413,640,5.4,5.1000000000000005,1.177
vismos01.jpg,4,408,627,5.5,5.1000000000000005,1.194
vismos01.jpg,5,403,617,5.5,5.1000000000000005,1.21
vismos01.jpg,6,348,554,5.300000000000001,5.1000000000000005,1.227
vismos01.jpg,7,311,535,5.2,5.0,1.244
vismos01.jpg,8,337,548,5.1000000000000005,4.800000000000001,1.26
vismos01.jpg,9,331,549,5.1000000000000005,4.7,1.2770000000000001
vismos01.jpg,10,328,547,5.1000000000000005,4.7,1.294
vismos01.jpg,11,304,536,5.0,4.7,1.31
vismos01.jpg,12,310,535,4.9,4.800000000000001,1.327
vismos01.jpg,13,315,534,4.7,4.6000000000000005,1.3439999999999999
vismos01.jpg,14,308,531,4.800000000000001,4.6000000000000005,1.3599999999999999
vismos01.jpg,15,309,532,4.800000000000001,4.5,1.377
vismos01.jpg,16,298,528,4.800000000000001,4.6000000000000005,1.3940000000000001
vismos01.jpg,17,486,527,4.800000000000001,4.6000000000000005,1.41
vismos01.jpg,18,544,511,4.9,4.6000000000000005,1.427
vismos01.jpg,19,680,484,4.9,4.6000000000000005,1.444
vismos01.jpg,20,682,480,4.800000000000001,4.6000000000000005,1.46
vismos01.jpg,21,684,479,4.7,4.6000000000000005,1.4769999999999999
vismos01.jpg,22,685,480,4.7,4.6000000000000005,1.494
vismos01.jpg,23,685,480,4.7,4.6000000000000005,1.51
vismos01.jpg,24,686,479,4.800000000000001,4.5,1.5270000000000001
vismos01.jpg,25,686,477,4.800000000000001,4.6000000000000005,1.544
vismos01.jpg,26,688,475,4.800000000000001,4.6000000000000005,1.56
vismos01.jpg,27,690,473,4.800000000000001,4.6000000000000005,1.577
vismos01.jpg,28,694,470,4.800000000000001,4.6000000000000005,1.5939999999999999
vismos01.jpg,29,697,467,4.800000000000001,4.7,1.6099999999999999
vismos01.jpg,30,700,465,4.800000000000001,4.7,1.627
vismos01.jpg,31,702,463,4.800000000000001,4.7,1.6440000000000001
vismos01.jpg,32,704,462,4.800000000000001,4.7,1.6600000000000001
vismos01.jpg,33,716,455,4.800000000000001,4.7,1.677
vismos01.jpg,34,720,452,4.800000000000001,4.7,1.694
vismos01.jpg,35,722,451,4.6000000000000005,4.5,1.71
vismos01.jpg,36,659,496,4.7,0.0,1.76
vismos01.jpg,37,489,404,0.0,4.6000000000000005,2.127
vismos01.jpg,38,352,464,0.0,4.4,2.144
vismos01.jpg,39,287,426,0.0,4.6000000000000005,2.16
vismos01.jpg,40,282,445,0.0,4.6000000000000005,2.177
vismos01.jpg,41,205,418,4.9,4.6000000000000005,2.194
vismos01.jpg,42,206,387,5.0,4.7,2.21
vismos01.jpg,43,199,367,5.1000000000000005,4.800000000000001,2.227
vismos01.jpg,44,202,359,5.1000000000000005,4.9,2.2439999999999998
vismos01.jpg,45,201,356,5.1000000000000005,4.9,2.26
vismos01.jpg,46,204,354,5.1000000000000005,4.9,2.277
vismos01.jpg,47,205,352,5.2,5.0,2.294
vismos01.jpg,48,209,350,5.2,5.0,2.31
vismos01.jpg,49,213,348,5.2,5.0,2.327
vismos01.jpg,50,216,345,5.2,5.0,2.344
vismos01.jpg,51,218,344,5.300000000000001,5.1000000000000005,2.36
vismos01.jpg,52,220,342,5.300000000000001,5.1000000000000005,2.377
vismos01.jpg,53,221,341,5.300000000000001,5.1000000000000005,2.393
vismos01.jpg,54,222,340,5.300000000000001,5.1000000000000005,2.41
vismos01.jpg,55,223,340,5.300000000000001,5.1000000000000005,2.427
vismos01.jpg,56,223,339,5.300000000000001,5.2,2.444
vismos01.jpg,57,224,338,5.300000000000001,5.1000000000000005,2.46
vismos01.jpg,58,224,338,5.300000000000001,5.1000000000000005,2.477
vismos01.jpg,59,224,338,5.300000000000001,5.1000000000000005,2.493
vismos01.jpg,60,223,337,5.300000000000001,5.1000000000000005,2.51
vismos01.jpg,61,222,337,5.2,5.1000000000000005,2.527
vismos01.jpg,62,221,338,5.2,5.0,2.543
vismos01.jpg,63,221,340,5.1000000000000005,4.9,2.56
vismos01.jpg,64,224,345,5.0,4.800000000000001,2.577
vismos01.jpg,65,157,372,4.9,0.0,2.593
vismos01.jpg,66,272,495,0.0,4.7,2.81
vismos01.jpg,67,198,523,4.800000000000001,4.7,2.827
vismos01.jpg,68,210,471,5.0,4.800000000000001,2.843
vismos01.jpg,69,201,421,5.2,4.9,2.86
vismos01.jpg,70,198,380,5.300000000000001,5.0,2.877
vismos01.jpg,71,185,368,5.300000000000001,5.1000000000000005,2.893
vismos01.jpg,72,170,358,5.300000000000001,5.1000000000000005,2.91
vismos01.jpg,73,170,354,5.300000000000001,5.1000000000000005,2.927
vismos01.jpg,74,178,346,5.300000000000001,5.1000000000000005,2.943
vismos01.jpg,75,189,350,5.4,5.1000000000000005,2.96
vismos01.jpg,76,191,352,5.4,5.1000000000000005,2.977
vismos01.jpg,77,194,356,5.4,5.1000000000000005,2.993
vismos01.jpg,78,194,359,5.4,5.1000000000000005,3.01
vismos01.jpg,79,193,361,5.4,5.2,3.027
vismos01.jpg,80,192,360,5.4,5.2,3.043
vismos01.jpg,81,192,361,5.4,5.2,3.06
vismos01.jpg,82,194,365,5.4,5.2,3.077
vismos01.jpg,83,198,370,5.4,5.2,3.093
vismos01.jpg,84,201,375,5.4,5.2,3.11
vismos01.jpg,85,204,378,5.4,5.1000000000000005,3.127
vismos01.jpg,86,207,381,5.4,5.1000000000000005,3.143
vismos01.jpg,87,210,382,5.4,5.1000000000000005,3.16
vismos01.jpg,88,212,383,5.4,5.1000000000000005,3.177
vismos01.jpg,89,214,383,5.4,5.1000000000000005,3.193
vismos01.jpg,90,215,383,5.300000000000001,5.1000000000000005,3.21
vismos01.jpg,91,215,383,5.300000000000001,5.1000000000000005,3.227
vismos01.jpg,92,216,383,5.300000000000001,5.1000000000000005,3.243
vismos01.jpg,93,217,383,5.300000000000001,5.1000000000000005,3.26
vismos01.jpg,94,219,383,5.300000000000001,5.1000000000000005,3.277
vismos01.jpg,95,221,385,5.4,5.1000000000000005,3.293
vismos01.jpg,96,223,387,5.4,5.1000000000000005,3.31
vismos01.jpg,97,226,388,5.4,5.1000000000000005,3.327
vismos01.jpg,98,236,389,5.300000000000001,5.0,3.343
vismos01.jpg,99,238,390,5.300000000000001,5.0,3.36
vismos01.jpg,100,248,393,5.300000000000001,5.1000000000000005,3.377
vismos01.jpg,101,251,395,5.4,5.1000000000000005,3.393
vismos01.jpg,102,470,413,5.4,5.1000000000000005,3.41
vismos01.jpg,103,692,428,5.4,5.2,3.427
vismos01.jpg,104,702,428,5.4,5.2,3.443
vismos01.jpg,105,708,428,5.4,5.2,3.46
vismos01.jpg,106,712,428,5.5,5.2,3.477
vismos01.jpg,107,714,428,5.5,5.2,3.493
vismos01.jpg,108,716,427,5.5,5.2,3.51
vismos01.jpg,109,717,427,5.5,5.2,3.527
vismos01.jpg,110,717,426,5.5,5.2,3.543
vismos01.jpg,111,718,427,5.5,5.300000000000001,3.56
vismos01.jpg,112,718,427,5.5,5.2,3.577
vismos01.jpg,113,718,428,5.5,5.300000000000001,3.593
vismos01.jpg,114,718,428,5.5,5.2,3.61
vismos01.jpg,115,718,429,5.5,5.300000000000001,3.627
vismos01.jpg,116,718,429,5.4,5.2,3.643
vismos01.jpg,117,718,429,5.4,5.2,3.66
vismos01.jpg,118,719,429,5.4,5.2,3.677
vismos01.jpg,119,729,431,5.4,5.2,3.693
vismos01.jpg,120,734,432,5.4,5.1000000000000005,3.71
vismos01.jpg,121,735,432,5.4,5.1000000000000005,3.727
vismos01.jpg,122,734,430,5.4,5.1000000000000005,3.743
vismos01.jpg,123,733,428,5.4,5.1000000000000005,3.76
vismos01.jpg,124,732,426,5.4,5.1000000000000005,3.777
vismos01.jpg,125,732,423,5.4,5.1000000000000005,3.793
vismos01.jpg,126,732,421,5.4,5.1000000000000005,3.81
vismos01.jpg,127,733,419,5.4,5.1000000000000005,3.827
vismos01.jpg,128,734,417,5.300000000000001,5.1000000000000005,3.843
vismos01.jpg,129,735,414,5.4,5.1000000000000005,3.86
vismos01.jpg,130,735,412,5.4,5.1000000000000005,3.877
vismos01.jpg,131,735,409,5.4,5.1000000000000005,3.893
vismos01.jpg,132,735,406,5.4,5.1000000000000005,3.91
vismos01.jpg,133,736,402,5.4,5.1000000000000005,3.927
vismos01.jpg,134,737,400,5.4,5.1000000000000005,3.943
vismos01.jpg,135,739,398,5.4,5.1000000000000005,3.96
vismos01.jpg,136,740,396,5.4,5.1000000000000005,3.977
vismos01.jpg,137,741,393,5.4,5.0,3.993
vismos01.jpg,138,741,390,5.4,5.0,4.01
vismos02.jpg,1,972,746,5.6000000000000005,5.4,0.012
vismos02.jpg,2,972,747,5.6000000000000005,5.4,0.028
vismos02.jpg,3,972,747,5.6000000000000005,5.4,0.045
vismos02.jpg,4,971,748,5.6000000000000005,5.4,0.062
vismos02.jpg,5,971,748,5.6000000000000005,5.4,0.078
vismos02.jpg,6,971,749,5.7,5.4,0.09499999999999997
vismos02.jpg,7,971,750,5.7,5.5,0.11199999999999999
vismos02.jpg,8,971,752,5.7,5.5,0.128
vismos02.jpg,9,970,752,5.7,5.5,0.14500000000000002
vismos02.jpg,10,965,749,5.7,5.5,0.16200000000000003
vismos02.jpg,11,955,741,5.7,5.5,0.17800000000000005
vismos02.jpg,12,954,741,5.7,5.5,0.19499999999999995
vismos02.jpg,13,953,741,5.800000000000001,5.5,0.21199999999999997
vismos02.jpg,14,951,741,5.800000000000001,5.6000000000000005,0.22799999999999998
vismos02.jpg,15,950,741,5.800000000000001,5.6000000000000005,0.245
vismos02.jpg,16,948,741,5.800000000000001,5.6000000000000005,0.262
vismos02.jpg,17,945,742,5.9,5.7,0.278
vismos02.jpg,18,840,668,5.9,5.6000000000000005,0.29500000000000004
vismos02.jpg,19,802,605,5.800000000000001,5.6000000000000005,0.31200000000000006
vismos02.jpg,20,789,602,5.800000000000001,5.6000000000000005,0.32799999999999996
vismos02.jpg,21,768,598,5.800000000000001,5.6000000000000005,0.345
vismos02.jpg,22,691,536,5.9,5.6000000000000005,0.362
vismos02.jpg,23,691,536,5.9,5.6000000000000005,0.378
vismos02.jpg,24,639,492,5.800000000000001,5.6000000000000005,0.395
vismos02.jpg,25,618,483,5.800000000000001,5.5,0.41200000000000003
vismos02.jpg,26,618,483,5.7,5.5,0.42800000000000005
vismos02.jpg,27,618,483,5.6000000000000005,5.4,0.44499999999999995
vismos02.jpg,28,618,483,5.5,5.4,0.46199999999999997
vismos02.jpg,29,618,483,5.5,5.300000000000001,0.478
vismos02.jpg,30,618,483,5.4,5.2,0.495
vismos02.jpg,31,611,477,5.4,5.2,0.512
vismos02.jpg,32,607,475,5.300000000000001,5.1000000000000005,0.528
vismos02.jpg,33,605,475,5.300000000000001,5.1000000000000005,0.5449999999999999
vismos02.jpg,34,395,448,5.2,5.0,0.562
vismos02.jpg,35,284,426,5.2,5.0,0.5780000000000001
vismos02.jpg,36,231,414,5.1000000000000005,5.0,0.595
vismos02.jpg,37,229,412,5.1000000000000005,4.9,0.612
vismos02.jpg,38,228,410,5.0,4.9,0.628
vismos02.jpg,39,226,408,5.0,4.800000000000001,0.645
vismos02.jpg,40,224,407,5.0,4.800000000000001,0.6619999999999999
vismos02.jpg,41,211,403,5.0,4.800000000000001,0.6779999999999999
vismos02.jpg,42,205,401,5.0,4.800000000000001,0.6950000000000001
vismos02.jpg,43,202,397,4.9,4.800000000000001,0.712
vismos02.jpg,44,199,394,4.9,4.800000000000001,0.728
vismos02.jpg,45,198,392,4.9,4.7,0.745
vismos02.jpg,46,197,390,4.9,4.7,0.762
vismos02.jpg,47,196,388,4.9,4.7,0.778
vismos02.jpg,48,196,385,4.800000000000001,4.7,0.795
vismos02.jpg,49,196,383,4.800000000000001,4.7,0.812
vismos02.jpg,50,196,379,4.800000000000001,4.7,0.8280000000000001
vismos02.jpg,51,196,377,4.800000000000001,4.7,0.845
vismos02.jpg,52,196,375,4.800000000000001,4.7,0.862
vismos02.jpg,53,197,374,4.800000000000001,4.7,0.878
vismos02.jpg,54,198,374,4.800000000000001,4.7,0.895
vismos02.jpg,55,199,374,4.800000000000001,4.7,0.912
vismos02.jpg,56,199,374,4.800000000000001,4.7,0.928
vismos02.jpg,57,199,374,4.800000000000001,4.7,0.945
vismos02.jpg,58,199,373,4.800000000000001,4.7,0.962
vismos02.jpg,59,199,372,4.800000000000001,4.7,0.978
vismos02.jpg,60,200,371,4.800000000000001,4.7,0.995
vismos02.jpg,61,204,371,4.800000000000001,4.7,1.012
vismos02.jpg,62,215,369,4.800000000000001,4.7,1.028
vismos02.jpg,63,217,368,4.7,4.7,1.045
vismos02.jpg,64,379,350,4.7,4.6000000000000005,1.061
vismos02.jpg,65,645,316,4.7,4.7,1.078
vismos02.jpg,66,700,307,4.7,4.6000000000000005,1.095
vismos02.jpg,67,711,306,4.7,4.7,1.111
vismos02.jpg,68,718,305,4.7,4.6000000000000005,1.1280000000000001
vismos02.jpg,69,722,305,4.7,4.6000000000000005,1.145
vismos02.jpg,70,725,305,4.7,4.6000000000000005,1.161
vismos02.jpg,71,728,305,4.7,4.6000000000000005,1.178
vismos02.jpg,72,732,305,4.7,4.6000000000000005,1.1949999999999998
vismos02.jpg,73,735,304,4.6000000000000005,4.6000000000000005,1.2109999999999999
vismos02.jpg,74,737,305,4.7,4.6000000000000005,1.228
vismos02.jpg,75,738,305,4.6000000000000005,4.6000000000000005,1.245
vismos02.jpg,76,739,306,4.7,4.6000000000000005,1.2610000000000001
vismos02.jpg,77,740,306,4.6000000000000005,4.6000000000000005,1.278
vismos02.jpg,78,738,307,4.6000000000000005,4.5,1.295
vismos02.jpg,79,729,309,4.6000000000000005,4.5,1.311
vismos02.jpg,80,729,309,4.6000000000000005,4.5,1.3279999999999998
vismos02.jpg,81,730,309,4.6000000000000005,4.5,1.345
vismos02.jpg,82,731,309,4.7,4.5,1.361
vismos02.jpg,83,740,307,4.7,4.5,1.3780000000000001
vismos02.jpg,84,742,308,4.7,4.6000000000000005,1.395
vismos02.jpg,85,741,309,4.7,4.5,1.411
vismos02.jpg,86,740,310,4.7,4.5,1.428
vismos02.jpg,87,481,338,4.7,4.5,1.4449999999999998
vismos02.jpg,88,237,375,4.7,4.5,1.4609999999999999
vismos02.jpg,89,236,375,4.7,4.5,1.478
vismos02.jpg,90,235,375,4.7,4.5,1.495
vismos02.jpg,91,234,376,4.7,4.5,1.5110000000000001
vismos02.jpg,92,233,377,4.800000000000001,4.5,1.528
vismos02.jpg,93,232,378,4.800000000000001,4.5,1.545
vismos02.jpg,94,231,379,4.800000000000001,4.6000000000000005,1.561
vismos02.jpg,95,230,379,4.800000000000001,4.6000000000000005,1.578
vismos02.jpg,96,228,380,4.800000000000001,4.6000000000000005,1.595
vismos02.jpg,97,226,380,4.800000000000001,4.6000000000000005,1.611
vismos02.jpg,98,224,380,4.800000000000001,4.6000000000000005,1.6280000000000001
vismos02.jpg,99,223,380,4.800000000000001,4.6000000000000005,1.645
vismos02.jpg,100,211,382,4.800000000000001,4.6000000000000005,1.661
vismos02.jpg,101,207,382,4.7,4.6000000000000005,1.678
vismos02.jpg,102,207,382,4.7,4.6000000000000005,1.695
vismos02.jpg,103,208,381,4.7,4.6000000000000005,1.711
vismos02.jpg,104,209,380,4.800000000000001,4.6000000000000005,1.728
vismos02.jpg,105,210,380,4.800000000000001,4.6000000000000005,1.745
vismos02.jpg,106,213,379,4.7,4.6000000000000005,1.7610000000000001
vismos02.jpg,107,218,378,4.7,4.6000000000000005,1.778
vismos02.jpg,108,223,376,4.7,4.6000000000000005,1.795
vismos02.jpg,109,228,376,4.7,4.5,1.811
vismos02.jpg,110,233,375,4.7,4.5,1.828
vismos02.jpg,111,238,374,4.7,4.5,1.845
vismos02.jpg,112,243,372,4.7,4.5,1.861
vismos02.jpg,113,248,370,4.7,4.5,1.8780000000000001
vismos02.jpg,114,253,368,4.7,4.5,1.895
vismos02.jpg,115,259,367,4.800000000000001,4.5,1.911
vismos02.jpg,116,266,365,4.800000000000001,4.5,1.928
vismos02.jpg,117,273,363,4.800000000000001,4.5,1.945
vismos02.jpg,118,279,361,4.800000000000001,4.5,1.961
vismos02.jpg,119,285,359,4.7,4.5,1.978
vismos02.jpg,120,291,358,4.7,4.5,1.995
vismos02.jpg,121,298,357,4.7,4.5,2.011
vismos02.jpg,122,309,356,4.7,4.5,2.028
vismos02.jpg,123,325,353,4.7,4.5,2.045
vismos02.jpg,124,331,353,4.7,4.5,2.061
vismos02.jpg,125,344,350,4.7,4.5,2.078
vismos02.jpg,126,469,336,4.6000000000000005,4.5,2.0949999999999998
vismos02.jpg,127,501,335,4.6000000000000005,4.5,2.1109999999999998
vismos02.jpg,128,667,321,4.7,4.5,2.128
vismos02.jpg,129,674,321,4.7,4.6000000000000005,2.145
vismos02.jpg,130,678,322,4.7,4.6000000000000005,2.161
vismos02.jpg,131,682,321,4.7,4.6000000000000005,2.178
vismos02.jpg,132,685,321,4.7,4.6000000000000005,2.195
vismos02.jpg,133,687,321,4.7,4.6000000000000005,2.211
vismos02.jpg,134,690,321,4.7,4.6000000000000005,2.2279999999999998
vismos02.jpg,135,690,321,4.7,4.6000000000000005,2.245
vismos02.jpg,136,691,320,4.7,4.6000000000000005,2.261
vismos02.jpg,137,691,320,4.800000000000001,4.6000000000000005,2.278
vismos02.jpg,138,691,319,4.800000000000001,4.6000000000000005,2.295
vismos02.jpg,139,692,319,4.800000000000001,4.6000000000000005,2.311
vismos02.jpg,140,691,319,4.800000000000001,4.6000000000000005,2.328
vismos02.jpg,141,684,322,4.800000000000001,4.6000000000000005,2.3449999999999998
vismos02.jpg,142,684,322,4.800000000000001,4.6000000000000005,2.3609999999999998
vismos02.jpg,143,693,322,4.800000000000001,4.6000000000000005,2.378
vismos02.jpg,144,696,322,4.9,4.7,2.395
vismos02.jpg,145,696,322,5.0,4.6000000000000005,2.411
vismos02.jpg,146,696,322,5.1000000000000005,4.7,2.428
vismos02.jpg,147,695,322,5.1000000000000005,4.7,2.445
vismos02.jpg,148,693,322,5.1000000000000005,4.7,2.461
vismos02.jpg,149,692,323,5.1000000000000005,4.7,2.4779999999999998
vismos02.jpg,150,690,326,5.1000000000000005,4.7,2.495
vismos02.jpg,151,689,323,5.1000000000000005,4.800000000000001,2.511
vismos02.jpg,152,685,323,5.1000000000000005,4.800000000000001,2.528
vismos02.jpg,153,682,323,5.2,4.800000000000001,2.545
vismos02.jpg,154,30,455,5.2,4.800000000000001,2.561
vismos03.jpg,1,508,481,5.1000000000000005,5.0,0.012
vismos03.jpg,2,509,481,5.1000000000000005,5.0,0.029
vismos03.jpg,3,509,480,5.1000000000000005,5.1000000000000005,0.046
vismos03.jpg,4,509,480,5.1000000000000005,5.1000000000000005,0.062
vismos03.jpg,5,509,480,5.2,5.1000000000000005,0.079
vismos03.jpg,6,510,480,5.2,5.1000000000000005,0.096
vismos03.jpg,7,511,479,5.2,5.1000000000000005,0.112
vismos03.jpg,8,513,478,5.2,5.1000000000000005,0.129
vismos03.jpg,9,515,477,5.2,5.0,0.146
vismos03.jpg,10,516,476,5.2,5.0,0.162
vismos03.jpg,11,515,475,5.2,5.1000000000000005,0.179
vismos03.jpg,12,513,475,5.2,5.1000000000000005,0.196
vismos03.jpg,13,513,475,5.2,5.1000000000000005,0.212
vismos03.jpg,14,515,473,5.2,5.1000000000000005,0.229
vismos03.jpg,15,519,469,5.2,5.1000000000000005,0.246
vismos03.jpg,16,526,465,5.2,5.1000000000000005,0.262
vismos03.jpg,17,533,461,5.2,5.1000000000000005,0.279
vismos03.jpg,18,541,457,5.2,5.1000000000000005,0.296
vismos03.jpg,19,549,454,5.2,5.1000000000000005,0.312
vismos03.jpg,20,556,451,5.2,5.1000000000000005,0.329
vismos03.jpg,21,563,448,5.2,5.1000000000000005,0.346
vismos03.jpg,22,569,446,5.2,5.1000000000000005,0.362
vismos03.jpg,23,575,443,5.2,5.1000000000000005,0.379
vismos03.jpg,24,581,439,5.2,5.1000000000000005,0.396
vismos03.jpg,25,582,435,5.1000000000000005,5.1000000000000005,0.412
vismos03.jpg,26,577,430,5.1000000000000005,5.0,0.429
vismos03.jpg,27,581,428,5.1000000000000005,5.0,0.446
vismos03.jpg,28,584,426,5.1000000000000005,5.0,0.462
vismos03.jpg,29,587,423,5.1000000000000005,5.0,0.479
vismos03.jpg,30,592,420,5.1000000000000005,5.0,0.496
vismos03.jpg,31,599,417,5.1000000000000005,5.0,0.512
vismos03.jpg,32,606,412,5.1000000000000005,5.0,0.529
vismos03.jpg,33,613,408,5.1000000000000005,5.0,0.546
vismos03.jpg,34,445,378,5.1000000000000005,5.0,0.562
vismos03.jpg,35,444,378,5.1000000000000005,5.0,0.579
vismos03.jpg,36,442,379,5.1000000000000005,4.9,0.596
vismos03.jpg,37,439,379,5.1000000000000005,4.9,0.612
vismos03.jpg,38,435,379,5.1000000000000005,4.9,0.629
vismos03.jpg,39,280,342,5.0,4.9,0.646
vismos03.jpg,40,293,343,5.0,4.9,0.6619999999999999
vismos03.jpg,41,292,343,5.0,4.9,0.679
vismos03.jpg,42,291,343,5.0,4.9,0.696
vismos03.jpg,43,291,343,5.0,5.0,0.712
vismos03.jpg,44,451,350,5.0,5.0,0.729
vismos03.jpg,45,712,345,5.0,5.0,0.746
vismos03.jpg,46,716,342,5.0,5.0,0.762
vismos03.jpg,47,720,340,5.0,5.0,0.779
vismos03.jpg,48,723,339,5.0,5.0,0.796
vismos03.jpg,49,725,337,5.0,5.0,0.812
vismos03.jpg,50,726,337,5.0,5.0,0.829
vismos03.jpg,51,727,336,5.0,5.0,0.846
vismos03.jpg,52,727,336,5.0,5.0,0.862
vismos03.jpg,53,726,336,5.0,5.0,0.879
vismos03.jpg,54,727,336,5.0,5.0,0.896
vismos03.jpg,55,728,336,5.0,5.0,0.912
vismos03.jpg,56,728,336,5.0,5.0,0.929
vismos03.jpg,57,728,336,5.1000000000000005,5.0,0.945
vismos03.jpg,58,727,336,5.1000000000000005,5.0,0.962
vismos03.jpg,59,727,337,5.1000000000000005,5.0,0.979
vismos03.jpg,60,726,337,5.1000000000000005,5.0,0.995
vismos03.jpg,61,729,337,5.1000000000000005,5.0,1.012
vismos03.jpg,62,727,336,5.1000000000000005,5.0,1.029
vismos03.jpg,63,725,336,5.1000000000000005,5.0,1.045
vismos03.jpg,64,723,336,5.1000000000000005,5.0,1.062
vismos03.jpg,65,720,336,5.1000000000000005,5.0,1.079
vismos03.jpg,66,717,337,5.1000000000000005,5.0,1.095
vismos03.jpg,67,714,337,5.1000000000000005,5.0,1.112
vismos03.jpg,68,712,337,5.1000000000000005,5.0,1.129
vismos03.jpg,69,710,338,5.2,5.0,1.145
vismos03.jpg,70,708,338,5.2,5.1000000000000005,1.162
vismos03.jpg,71,707,338,5.2,5.1000000000000005,1.179
vismos03.jpg,72,706,337,5.2,5.1000000000000005,1.195
vismos03.jpg,73,705,335,5.2,5.0,1.212
vismos03.jpg,74,703,334,5.2,5.0,1.229
vismos03.jpg,75,701,333,5.2,5.0,1.245
vismos03.jpg,76,699,332,5.2,5.0,1.262
vismos03.jpg,77,698,332,5.2,5.0,1.279
vismos03.jpg,78,694,332,5.1000000000000005,5.0,1.295
vismos03.jpg,79,685,332,5.1000000000000005,5.0,1.312
vismos03.jpg,80,684,331,5.1000000000000005,5.0,1.329
vismos03.jpg,81,683,331,5.2,5.0,1.345
vismos03.jpg,82,683,331,5.2,5.0,1.362
vismos03.jpg,83,683,330,5.2,5.0,1.379
vismos03.jpg,84,683,329,5.2,5.1000000000000005,1.395
vismos03.jpg,85,684,329,5.300000000000001,5.1000000000000005,1.412
vismos03.jpg,86,685,328,5.2,5.1000000000000005,1.429
vismos03.jpg,87,469,339,5.2,5.1000000000000005,1.445
vismos03.jpg,88,467,337,5.300000000000001,5.1000000000000005,1.462
vismos03.jpg,89,467,336,5.300000000000001,5.1000000000000005,1.479
vismos03.jpg,90,465,336,5.300000000000001,5.1000000000000005,1.495
vismos03.jpg,91,258,340,5.300000000000001,5.1000000000000005,1.512
vismos03.jpg,92,256,339,5.300000000000001,5.1000000000000005,1.529
vismos03.jpg,93,254,338,5.4,5.1000000000000005,1.545
vismos03.jpg,94,253,338,5.4,5.1000000000000005,1.562
vismos03.jpg,95,251,338,5.4,5.1000000000000005,1.579
vismos03.jpg,96,249,337,5.4,5.2,1.595
vismos03.jpg,97,246,337,5.4,5.2,1.612
vismos03.jpg,98,245,337,5.300000000000001,5.2,1.629
vismos03.jpg,99,244,338,5.300000000000001,5.1000000000000005,1.645
vismos03.jpg,100,236,337,5.300000000000001,5.1000000000000005,1.662
vismos03.jpg,101,233,336,5.300000000000001,5.1000000000000005,1.679
vismos03.jpg,102,232,334,5.300000000000001,5.1000000000000005,1.695
vismos03.jpg,103,231,333,5.300000000000001,5.1000000000000005,1.712
vismos03.jpg,104,230,332,5.300000000000001,5.1000000000000005,1.729
vismos03.jpg,105,228,331,5.300000000000001,5.1000000000000005,1.745
vismos03.jpg,106,226,330,5.300000000000001,5.1000000000000005,1.762
vismos03.jpg,107,225,331,5.300000000000001,5.1000000000000005,1.779
vismos03.jpg,108,224,332,5.300000000000001,5.1000000000000005,1.795
