image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,204,294,397,5.0,5.0,3.395
visob01.jpg,205,298,394,5.0,5.0,3.411
visob01.jpg,206,301,392,4.9,5.0,3.428
visob01.jpg,207,302,389,4.9,5.0,3.445
visob01.jpg,208,303,387,4.9,4.9,3.461
visob01.jpg,209,304,384,4.9,4.9,3.4779999999999998
visob01.jpg,210,306,381,4.9,4.9,3.495
visob01.jpg,211,310,377,4.9,4.9,3.511
visob01.jpg,212,313,373,4.800000000000001,4.9,3.528
visob01.jpg,213,315,369,4.800000000000001,4.9,3.545
visob01.jpg,214,316,366,4.800000000000001,4.9,3.561
visob01.jpg,215,319,362,4.800000000000001,4.9,3.578
visob01.jpg,216,322,360,4.800000000000001,4.9,3.5949999999999998
visob01.jpg,217,325,359,4.800000000000001,4.9,3.6109999999999998
visob01.jpg,218,327,357,4.800000000000001,4.9,3.628
visob01.jpg,219,329,354,4.800000000000001,4.9,3.645
visob01.jpg,220,331,352,4.800000000000001,4.9,3.661
visob01.jpg,221,333,350,4.800000000000001,4.9,3.678
visob01.jpg,222,336,347,4.9,4.9,3.695
visob01.jpg,223,336,345,4.9,4.9,3.711
visob01.jpg,224,335,342,4.9,4.9,3.7279999999999998
visob01.jpg,225,334,340,4.9,4.9,3.7439999999999998
visob01.jpg,226,334,337,4.9,4.9,3.761
visob01.jpg,227,335,333,4.9,4.9,3.778
visob01.jpg,228,336,330,4.9,4.9,3.794
visob01.jpg,229,336,327,4.9,4.9,3.811
visob01.jpg,230,335,325,4.9,5.0,3.828
visob01.jpg,231,333,325,5.0,5.0,3.844
visob01.jpg,232,331,324,5.0,5.0,3.8609999999999998
visob01.jpg,233,330,324,5.0,5.0,3.878
visob01.jpg,234,329,324,5.0,5.0,3.894
visob01.jpg,235,328,324,5.0,5.0,3.911
visob01.jpg,236,327,323,5.0,5.1000000000000005,3.928
visob01.jpg,237,326,323,5.0,5.1000000000000005,3.944
visob01.jpg,238,325,322,5.0,5.1000000000000005,3.961
visob01.jpg,239,323,322,5.1000000000000005,5.1000000000000005,3.978
visob01.jpg,240,321,323,5.1000000000000005,5.1000000000000005,3.994
visob01.jpg,241,319,323,5.1000000000000005,5.1000000000000005,4.011
visob02.jpg,1,542,596,5.5,0.0,2.317
visob02.jpg,2,550,615,5.300000000000001,0.0,2.333
visob02.jpg,3,629,553,5.4,0.0,2.35
visob02.jpg,4,709,424,5.5,0.0,2.367
visob02.jpg,5,646,398,5.5,0.0,2.383
visob02.jpg,6,651,399,5.5,0.0,2.4
visob02.jpg,7,642,480,5.4,0.0,2.417
visob02.jpg,8,738,443,5.4,0.0,2.433
visob02.jpg,9,742,398,5.4,0.0,2.45
visob02.jpg,10,744,386,5.4,0.0,2.467
visob02.jpg,11,743,391,5.4,0.0,2.483
visob02.jpg,12,748,393,5.4,0.0,2.567
visob02.jpg,13,749,395,5.4,0.0,2.583
visob02.jpg,14,753,396,5.4,0.0,2.6
visob02.jpg,15,758,398,5.4,0.0,2.617
visob02.jpg,16,672,370,5.4,5.4,2.633
visob02.jpg,17,684,368,5.4,5.300000000000001,2.65
visob02.jpg,18,637,317,0.0,5.4,2.667
visob02.jpg,19,710,359,5.300000000000001,5.5,2.733
visob02.jpg,20,714,356,5.4,5.5,2.75
visob02.jpg,21,715,354,5.4,5.4,2.767
visob02.jpg,22,716,354,5.4,5.4,2.783
visob02.jpg,23,717,354,5.4,5.4,2.8
visob02.jpg,24,719,355,5.4,5.5,2.817
visob02.jpg,25,720,355,5.4,5.4,2.833
visob02.jpg,26,721,355,5.4,5.5,2.85
visob02.jpg,27,722,355,5.5,5.5,2.867
visob02.jpg,28,723,355,5.4,5.5,2.883
visob02.jpg,29,724,356,5.5,5.5,2.9
visob02.jpg,30,727,357,5.5,5.6000000000000005,2.917
visob02.jpg,31,730,358,5.5,5.6000000000000005,2.933
visob02.jpg,32,733,357,5.6000000000000005,5.6000000000000005,2.95
visob02.jpg,33,736,355,5.6000000000000005,5.7,2.967
visob02.jpg,34,738,356,5.6000000000000005,5.7,2.983
visob02.jpg,35,740,356,5.6000000000000005,5.800000000000001,3.0
visob02.jpg,36,737,356,5.6000000000000005,5.7,3.017
visob02.jpg,37,735,356,5.7,5.800000000000001,3.033
visob02.jpg,38,729,357,5.7,5.800000000000001,3.05
visob02.jpg,39,727,358,5.7,5.800000000000001,3.067
visob02.jpg,40,722,360,5.6000000000000005,5.800000000000001,3.083
visob02.jpg,41,713,363,5.6000000000000005,5.7,3.1
visob02.jpg,42,712,363,5.6000000000000005,5.6000000000000005,3.117
visob02.jpg,43,712,364,5.7,5.6000000000000005,3.133
visob02.jpg,44,710,365,5.7,5.7,3.15
visob02.jpg,45,708,365,5.7,5.7,3.167
visob02.jpg,46,706,366,5.7,5.7,3.183
visob02.jpg,47,704,367,5.7,5.7,3.2
visob02.jpg,48,700,368,5.800000000000001,5.7,3.217
visob02.jpg,49,535,352,5.800000000000001,5.7,3.233
visob02.jpg,50,367,329,5.800000000000001,5.7,3.25
visob02.jpg,51,376,330,5.800000000000001,5.7,3.267
visob02.jpg,52,364,328,5.800000000000001,5.800000000000001,3.283
visob02.jpg,53,371,328,5.800000000000001,5.800000000000001,3.3
visob02.jpg,54,362,327,5.800000000000001,5.800000000000001,3.317
visob02.jpg,55,362,328,5.800000000000001,5.800000000000001,3.333
visob02.jpg,56,360,329,5.800000000000001,5.800000000000001,3.35
visob02.jpg,57,366,331,5.800000000000001,5.800000000000001,3.367
visob02.jpg,58,365,332,5.800000000000001,5.800000000000001,3.383
visob02.jpg,59,364,334,5.800000000000001,5.9,3.4
visob02.jpg,60,359,337,5.800000000000001,5.800000000000001,3.417
visob02.jpg,61,357,341,5.800000000000001,5.800000000000001,3.433
visob02.jpg,62,355,347,5.800000000000001,5.800000000000001,3.45
visob02.jpg,63,356,353,5.800000000000001,5.800000000000001,3.467
visob02.jpg,64,358,361,5.800000000000001,5.800000000000001,3.483
visob02.jpg,65,363,356,5.800000000000001,5.9,3.5
visob02.jpg,66,363,369,5.800000000000001,5.800000000000001,3.517
visob02.jpg,67,369,367,5.800000000000001,5.9,3.533
visob02.jpg,68,372,373,5.800000000000001,5.9,3.55
visob02.jpg,69,375,381,5.800000000000001,6.0,3.567
visob02.jpg,70,377,386,5.800000000000001,6.2,3.583
visob02.jpg,71,376,398,5.800000000000001,6.1000000000000005,3.6
visob02.jpg,72,379,402,5.800000000000001,6.0,3.616
visob02.jpg,73,383,410,5.800000000000001,5.800000000000001,3.633
visob02.jpg,74,387,416,5.800000000000001,5.800000000000001,3.65
visob02.jpg,75,390,423,5.800000000000001,5.800000000000001,3.666
visob02.jpg,76,394,429,5.800000000000001,5.800000000000001,3.683
visob02.jpg,77,398,436,5.800000000000001,5.800000000000001,3.7
visob02.jpg,78,402,442,5.800000000000001,5.800000000000001,3.716
visob02.jpg,79,406,447,5.7,5.800000000000001,3.733
visob02.jpg,80,407,451,5.7,5.9,3.75
visob02.jpg,81,408,452,5.800000000000001,5.9,3.766
visob02.jpg,82,410,453,5.9,6.0,3.783
visob02.jpg,83,412,453,5.9,6.0,3.8
visob02.jpg,84,414,454,5.800000000000001,6.0,3.816
visob02.jpg,85,414,456,5.800000000000001,5.9,3.833
visob02.jpg,86,415,460,5.800000000000001,5.9,3.85
visob02.jpg,87,416,462,5.800000000000001,5.9,3.866
visob02.jpg,88,418,462,5.800000000000001,5.9,3.883
visob02.jpg,89,420,460,5.800000000000001,5.9,3.9
visob02.jpg,90,421,461,5.800000000000001,5.800000000000001,3.916
visob02.jpg,91,421,464,5.800000000000001,5.9,3.933
visob02.jpg,92,420,468,5.800000000000001,5.800000000000001,3.95
visob02.jpg,93,419,469,5.800000000000001,5.9,3.966
visob02.jpg,94,419,472,5.7,5.9,3.983
visob02.jpg,95,421,473,5.7,5.9,4.0
visob03.jpg,1,596,442,5.800000000000001,0.0,0.01
visob03.jpg,2,600,440,5.7,0.0,0.026
visob03.jpg,3,437,538,5.7,0.0,0.043
visob03.jpg,4,449,538,5.800000000000001,0.0,0.06
visob03.jpg,5,461,540,5.800000000000001,0.0,0.076
visob03.jpg,6,473,540,5.800000000000001,0.0,0.093
visob03.jpg,7,481,537,5.7,0.0,0.11
visob03.jpg,8,487,535,5.800000000000001,0.0,0.126
visob03.jpg,9,491,533,5.800000000000001,0.0,0.143
visob03.jpg,10,494,532,5.800000000000001,0.0,0.16
visob03.jpg,11,498,530,5.800000000000001,0.0,0.176
visob03.jpg,12,502,528,5.9,0.0,0.193
visob03.jpg,13,507,526,5.9,0.0,0.21
visob03.jpg,14,511,523,5.9,0.0,0.226
visob03.jpg,15,513,519,5.800000000000001,0.0,0.243
visob03.jpg,16,514,517,5.800000000000001,0.0,0.26
visob03.jpg,17,516,515,5.9,0.0,0.276
visob03.jpg,18,517,512,5.9,0.0,0.293
visob03.jpg,19,516,508,5.9,0.0,0.31
visob03.jpg,20,518,499,5.800000000000001,0.0,0.326
visob03.jpg,21,518,490,5.9,0.0,0.343
visob03.jpg,22,519,485,5.9,0.0,0.36
visob03.jpg,23,519,480,5.9,0.0,0.376
visob03.jpg,24,516,475,5.9,0.0,0.393
visob03.jpg,25,511,468,5.800000000000001,0.0,0.41
visob03.jpg,26,505,462,5.9,0.0,0.426
visob03.jpg,27,499,457,5.9,0.0,0.443
visob03.jpg,28,493,452,5.9,0.0,0.46
visob03.jpg,29,488,447,5.9,0.0,0.476
visob03.jpg,30,484,440,5.9,0.0,0.493
visob03.jpg,31,477,435,5.9,0.0,0.51
visob03.jpg,32,471,431,5.9,0.0,0.526
visob03.jpg,33,464,427,5.800000000000001,0.0,0.543
visob03.jpg,34,456,424,5.9,0.0,0.559
visob03.jpg,35,449,419,5.9,0.0,0.576
visob03.jpg,36,443,414,5.9,0.0,0.593
visob03.jpg,37,435,409,5.9,0.0,0.609
visob03.jpg,38,427,402,5.9,0.0,0.626
visob03.jpg,39,420,399,5.9,0.0,0.643
visob03.jpg,40,415,398,5.9,0.0,0.659
visob03.jpg,41,411,396,5.9,0.0,0.676
visob03.jpg,42,404,394,5.9,0.0,0.6930000000000001
visob03.jpg,43,397,391,5.800000000000001,0.0,0.7090000000000001
visob03.jpg,44,389,388,5.7,0.0,0.726
visob03.jpg,45,383,387,5.7,0.0,0.743
visob03.jpg,46,378,386,5.800000000000001,0.0,0.759
visob03.jpg,47,375,386,5.800000000000001,0.0,0.776
visob03.jpg,48,370,385,5.800000000000001,0.0,0.793
visob03.jpg,49,364,386,5.800000000000001,0.0,0.8089999999999999
visob03.jpg,50,358,389,5.800000000000001,0.0,0.8260000000000001
visob03.jpg,51,354,392,5.7,0.0,0.843
visob03.jpg,52,355,399,5.7,0.0,0.859
visob03.jpg,53,223,265,5.7,9.1,0.876
visob03.jpg,54,219,264,5.7,9.0,0.893
visob03.jpg,55,347,397,5.800000000000001,0.0,0.909
visob03.jpg,56,343,399,5.9,0.0,0.926
visob03.jpg,57,340,400,5.9,0.0,0.943
visob03.jpg,58,672,412,5.9,0.0,0.959
visob03.jpg,59,678,394,5.9,0.0,0.976
visob03.jpg,60,685,378,5.9,0.0,0.993
visob03.jpg,61,690,368,5.800000000000001,0.0,1.009
visob03.jpg,62,722,316,5.9,0.0,1.026
visob03.jpg,63,728,316,5.9,0.0,1.043
visob03.jpg,64,735,317,5.9,0.0,1.059
visob03.jpg,65,734,336,5.9,0.0,1.076
visob03.jpg,66,746,321,5.9,0.0,1.093
visob03.jpg,67,749,322,5.9,0.0,1.109
visob03.jpg,68,655,286,6.0,6.4,1.126
visob03.jpg,69,658,286,6.0,6.4,1.143
visob03.jpg,70,659,287,5.9,6.4,1.159
visob03.jpg,71,661,286,5.9,6.300000000000001,1.176
visob03.jpg,72,618,328,5.9,6.2,1.193
visob03.jpg,73,587,319,5.9,6.1000000000000005,1.209
visob03.jpg,74,561,308,6.0,6.2,1.226
visob03.jpg,75,518,279,5.9,6.2,1.2429999999999999
visob03.jpg,76,512,288,5.9,6.1000000000000005,1.259
visob03.jpg,77,515,293,5.9,5.9,1.276
visob03.jpg,78,522,304,5.9,5.800000000000001,1.293
visob03.jpg,79,527,312,5.800000000000001,5.800000000000001,1.309
visob03.jpg,80,531,319,5.9,5.800000000000001,1.326
visob03.jpg,81,534,326,5.9,5.800000000000001,1.343
visob03.jpg,82,537,331,5.9,5.7,1.359
visob03.jpg,83,540,334,5.9,5.800000000000001,1.376
visob03.jpg,84,539,336,5.9,5.800000000000001,1.393
visob03.jpg,85,500,347,5.9,5.800000000000001,1.409
visob03.jpg,86,330,379,5.9,5.9,1.426
visob03.jpg,87,328,379,5.9,5.9,1.443
visob03.jpg,88,326,379,5.9,5.9,1.459
visob03.jpg,89,320,381,5.800000000000001,5.9,1.476
visob03.jpg,90,320,382,5.800000000000001,5.9,1.4929999999999999
visob03.jpg,91,325,383,5.800000000000001,5.9,1.509
visob03.jpg,92,320,385,5.800000000000001,5.800000000000001,1.526
visob03.jpg,93,316,386,5.800000000000001,5.800000000000001,1.5430000000000001
visob03.jpg,94,315,387,5.800000000000001,5.800000000000001,1.5590000000000002
visob03.jpg,95,315,390,5.800000000000001,5.800000000000001,1.576
visob03.jpg,96,314,391,5.800000000000001,5.800000000000001,1.593
visob03.jpg,97,313,391,5.800000000000001,5.800000000000001,1.609
visob03.jpg,98,310,388,5.800000000000001,5.800000000000001,1.626
visob03.jpg,99,308,387,5.800000000000001,5.800000000000001,1.643
visob03.jpg,100,307,386,5.800000000000001,5.7,1.659
visob03.jpg,101,304,386,5.800000000000001,5.7,1.6760000000000002
visob03.jpg,102,301,387,5.7,5.800000000000001,1.693
visob03.jpg,103,299,388,5.7,5.800000000000001,1.709
visob03.jpg,104,298,389,5.7,5.800000000000001,1.726
visob03.jpg,105,297,390,5.7,5.800000000000001,1.7429999999999999
visob03.jpg,106,296,391,5.7,5.7,1.759
visob03.jpg,107,296,391,5.7,5.800000000000001,1.776
visob03.jpg,108,296,390,5.800000000000001,5.800000000000001,1.793
visob03.jpg,109,295,388,5.800000000000001,5.800000000000001,1.809
visob03.jpg,110,294,386,5.800000000000001,5.800000000000001,1.826
visob03.jpg,111,293,384,5.800000000000001,5.800000000000001,1.843
visob03.jpg,112,293,382,5.800000000000001,5.800000000000001,1.859
visob03.jpg,113,293,381,5.800000000000001,5.800000000000001,1.876
visob03.jpg,114,293,380,5.800000000000001,5.800000000000001,1.893
visob03.jpg,115,294,379,5.800000000000001,5.800000000000001,1.909
visob03.jpg,116,294,380,5.800000000000001,5.800000000000001,1.926
visob03.jpg,117,294,380,5.800000000000001,5.800000000000001,1.943
visob03.jpg,118,294,381,5.7,5.800000000000001,1.959
visob03.jpg,119,295,382,5.7,5.7,1.976
visob03.jpg,120,300,381,5.7,5.7,1.993
visob03.jpg,121,300,381,5.7,5.800000000000001,2.009
visob03.jpg,122,300,380,5.7,5.9,2.026
visob03.jpg,123,419,357,5.7,5.9,2.043
visob03.jpg,124,449,348,5.7,5.9,2.059
visob03.jpg,125,578,307,5.7,5.9,2.076
visob03.jpg,126,599,290,5.7,5.9,2.093
visob03.jpg,127,602,285,5.6000000000000005,5.9,2.109
visob03.jpg,128,606,286,5.6000000000000005,5.9,2.126
visob03.jpg,129,611,289,5.6000000000000005,5.800000000000001,2.143
visob03.jpg,130,615,291,5.7,5.800000000000001,2.159
visob03.jpg,131,620,291,5.7,5.800000000000001,2.176
visob03.jpg,132,623,291,5.7,5.9,2.192
visob03.jpg,133,624,290,5.7,5.800000000000001,2.209
visob03.jpg,134,623,288,5.6000000000000005,5.800000000000001,2.226
visob03.jpg,135,623,286,5.6000000000000005,5.800000000000001,2.242
visob03.jpg,136,623,286,5.6000000000000005,5.800000000000001,2.259
visob03.jpg,137,623,286,5.7,5.800000000000001,2.276
visob03.jpg,138,623,286,5.7,5.800000000000001,2.292
visob03.jpg,139,623,286,5.6000000000000005,5.800000000000001,2.309
visob03.jpg,140,622,286,5.6000000000000005,5.800000000000001,2.326
visob03.jpg,141,623,286,5.5,5.7,2.342
visob03.jpg,142,615,288,5.5,5.6000000000000005,2.359
visob03.jpg,143,615,287,5.5,5.6000000000000005,2.376
visob03.jpg,144,621,285,5.5,5.6000000000000005,2.392
visob03.jpg,145,621,286,5.5,5.6000000000000005,2.409
visob03.jpg,146,621,289,5.5,5.5,2.426
visob03.jpg,147,614,294,5.5,5.5,2.442
visob03.jpg,148,612,294,5.6000000000000005,5.5,2.459
visob03.jpg,149,443,352,5.6000000000000005,5.5,2.476
visob03.jpg,150,431,355,5.6000000000000005,5.5,2.492
visob03.jpg,151,438,351,5.6000000000000005,5.6000000000000005,2.509
visob03.jpg,152,434,350,5.6000000000000005,5.6000000000000005,2.526
visob03.jpg,153,264,387,5.6000000000000005,5.6000000000000005,2.542
visob03.jpg,154,254,389,5.6000000000000005,5.5,2.559
visob03.jpg,155,261,388,5.5,5.5,2.576
visob03.jpg,156,260,388,5.5,5.6000000000000005,2.592
visob03.jpg,157,262,390,5.5,5.5,2.609
visob03.jpg,158,266,394,5.6000000000000005,5.5,2.626
visob03.jpg,159,274,399,5.6000000000000005,5.5,2.642
visob03.jpg,160,277,402,5.6000000000000005,5.6000000000000005,2.659
visob03.jpg,161,281,403,5.6000000000000005,5.7,2.676
visob03.jpg,162,287,413,5.5,5.7,2.692
visob03.jpg,163,289,416,5.6000000000000005,5.7,2.709
visob03.jpg,164,375,481,5.5,5.7,2.726
visob03.jpg,165,394,490,5.6000000000000005,5.7,2.742
visob03.jpg,166,405,495,5.6000000000000005,5.800000000000001,2.759
visob03.jpg,167,406,498,5.6000000000000005,5.7,2.776
visob03.jpg,168,414,501,5.6000000000000005,5.7,2.792
visob03.jpg,169,418,503,5.6000000000000005,5.7,2.809
visob03.jpg,170,422,505,5.6000000000000005,5.800000000000001,2.826
visob03.jpg,171,426,505,5.6000000000000005,5.800000000000001,2.842
visob03.jpg,172,428,504,5.6000000000000005,5.800000000000001,2.859
visob03.jpg,173,427,500,5.6000000000000005,5.800000000000001,2.876
visob03.jpg,174,428,496,5.6000000000000005,5.7,2.892
visob03.jpg,175,429,495,5.6000000000000005,5.6000000000000005,2.909
visob03.jpg,176,430,494,5.6000000000000005,5.6000000000000005,2.926
visob03.jpg,177,430,492,5.6000000000000005,5.5,2.942
visob03.jpg,178,349,428,5.5,5.5,2.959
visob03.jpg,179,346,427,5.5,5.5,2.976
visob03.jpg,180,340,423,5.4,5.5,2.992
visob03.jpg,181,336,417,5.5,5.5,3.009
visob03.jpg,182,333,413,5.4,5.5,3.026
visob03.jpg,183,331,411,5.4,5.5,3.042
visob03.jpg,184,328,408,5.4,5.5,3.059
visob03.jpg,185,323,404,5.4,5.4,3.076
visob03.jpg,186,315,398,5.4,5.4,3.092
visob03.jpg,187,313,396,5.4,5.4,3.109
visob03.jpg,188,309,392,5.300000000000001,5.4,3.126
visob03.jpg,189,306,388,5.4,5.4,3.142
visob03.jpg,190,303,384,5.4,5.5,3.159
visob03.jpg,191,299,380,5.4,5.5,3.176
visob03.jpg,192,295,376,5.4,5.5,3.192
visob03.jpg,193,291,373,5.4,5.5,3.209
visob03.jpg,194,289,372,5.4,5.5,3.226
visob03.jpg,195,289,373,5.4,5.5,3.242
visob03.jpg,196,289,373,5.4,5.4,3.259
visob03.jpg,197,289,374,5.4,5.5,3.276
visob03.jpg,198,289,372,5.4,5.5,3.292
visob03.jpg,199,289,372,5.4,5.6000000000000005,3.309
visob03.jpg,200,289,371,5.5,5.6000000000000005,3.326
visob03.jpg,201,289,373,5.5,5.6000000000000005,3.342
visob03.jpg,202,289,373,5.5,5.6000000000000005,3.359
visob03.jpg,203,288,372,5.5,5.6000000000000005,3.376
visob03.jpg,204,288,370,5.5,5.6000000000000005,3.392
visob03.jpg,205,288,370,5.5,5.6000000000000005,3.409
visob03.jpg,206,288,370,5.5,5.7,3.426
visob03.jpg,207,288,370,5.6000000000000005,5.7,3.442
visob03.jpg,208,288,370,5.6000000000000005,5.7,3.459
visob03.jpg,209,288,370,5.6000000000000005,5.7,3.476
visob03.jpg,210,288,370,5.7,5.7,3.492
visob03.jpg,211,288,371,5.7,5.7,3.509
visob03.jpg,212,287,372,5.7,5.7,3.526
visob03.jpg,213,287,372,5.6000000000000005,5.7,3.542
visob03.jpg,214,287,372,5.7,5.7,3.559
visob03.jpg,215,287,371,5.7,5.7,3.576
visob03.jpg,216,287,371,5.7,5.7,3.592
visob03.jpg,217,287,372,5.7,5.7,3.609
visob03.jpg,218,286,373,5.7,5.7,3.626
visob03.jpg,219,285,374,5.7,5.7,3.642
visob03.jpg,220,284,375,5.7,5.800000000000001,3.659
visob03.jpg,221,283,377,5.800000000000001,5.800000000000001,3.676
visob03.jpg,222,282,382,5.800000000000001,5.7,3.692
visob03.jpg,223,282,388,5.800000000000001,5.7,3.709
visob03.jpg,224,281,394,5.800000000000001,5.7,3.726
visob03.jpg,225,280,399,5.800000000000001,5.7,3.742
visob03.jpg,226,279,404,5.800000000000001,5.7,3.759
visob03.jpg,227,279,409,5.7,5.800000000000001,3.775
visob03.jpg,228,278,414,5.800000000000001,5.800000000000001,3.792
visob03.jpg,229,276,420,5.800000000000001,5.800000000000001,3.809
visob03.jpg,230,274,426,5.800000000000001,5.800000000000001,3.825
visob03.jpg,231,274,433,5.800000000000001,5.800000000000001,3.842
visob03.jpg,232,273,439,5.7,5.800000000000001,3.859
visob03.jpg,233,273,445,5.800000000000001,5.800000000000001,3.875
visob03.jpg,234,272,450,5.800000000000001,5.800000000000001,3.892
visob03.jpg,235,271,456,5.800000000000001,5.800000000000001,3.909
visob03.jpg,236,269,462,5.800000000000001,5.9,3.925
visob03.jpg,237,269,468,5.7,5.800000000000001,3.942
visob03.jpg,238,273,472,5.7,5.800000000000001,3.959
visob03.jpg,239,283,475,5.6000000000000005,5.800000000000001,3.975
visob03.jpg,240,290,477,5.7,5.9,3.992
visob03.jpg,241,284,482,5.7,5.9,4.009
visob04.jpg,1,530,487,5.300000000000001,5.4,0.001
visob04.jpg,2,531,487,5.300000000000001,5.4,0.017
visob04.jpg,3,531,487,5.4,5.4,0.034
visob04.jpg,4,531,488,5.4,5.4,0.051
visob04.jpg,5,531,488,5.4,5.4,0.067
visob04.jpg,6,531,489,5.4,5.4,0.084
visob04.jpg,7,531,490,5.300000000000001,5.4,0.101
visob04.jpg,8,530,490,5.300000000000001,5.4,0.117
visob04.jpg,9,529,489,5.300000000000001,5.4,0.134
visob04.jpg,10,528,490,5.300000000000001,5.4,0.151
visob04.jpg,11,528,491,5.4,5.4,0.167
visob04.jpg,12,528,492,5.4,5.4,0.184
visob04.jpg,13,528,492,5.4,5.4,0.201
visob04.jpg,14,528,493,5.4,5.5,0.217
visob04.jpg,15,528,494,5.4,5.4,0.234
visob04.jpg,16,527,494,5.4,5.4,0.251
visob04.jpg,17,527,494,5.4,5.4,0.267
visob04.jpg,18,527,494,5.300000000000001,5.4,0.284
visob04.jpg,19,524,492,5.300000000000001,5.4,0.301
visob04.jpg,20,519,489,5.300000000000001,5.300000000000001,0.317
visob04.jpg,21,510,484,5.4,5.2,0.334
visob04.jpg,22,500,479,5.4,5.300000000000001,0.351
visob04.jpg,23,490,474,5.300000000000001,5.300000000000001,0.367
visob04.jpg,24,480,469,5.300000000000001,5.300000000000001,0.384
visob04.jpg,25,470,463,5.4,5.300000000000001,0.4
visob04.jpg,26,462,458,5.4,5.300000000000001,0.41700000000000004
visob04.jpg,27,454,452,5.4,5.300000000000001,0.43400000000000005
visob04.jpg,28,446,448,5.4,5.300000000000001,0.44999999999999996
visob04.jpg,29,437,443,5.300000000000001,5.2,0.46699999999999997
visob04.jpg,30,428,438,5.300000000000001,5.2,0.484
visob04.jpg,31,418,433,5.4,5.2,0.5
visob04.jpg,32,408,428,5.4,5.300000000000001,0.517
visob04.jpg,33,398,423,5.300000000000001,5.2,0.534
visob04.jpg,34,388,418,5.300000000000001,5.2,0.55
visob04.jpg,35,380,412,5.300000000000001,5.2,0.567
visob04.jpg,36,371,407,5.300000000000001,5.2,0.5840000000000001
visob04.jpg,37,361,401,5.2,5.2,0.6
visob04.jpg,38,352,396,5.2,5.2,0.617
visob04.jpg,39,344,391,5.2,5.2,0.634
visob04.jpg,40,340,388,5.2,5.2,0.65
visob04.jpg,41,339,386,5.2,5.2,0.667
visob04.jpg,42,341,385,5.2,5.1000000000000005,0.6839999999999999
visob04.jpg,43,342,384,5.2,5.1000000000000005,0.7
visob04.jpg,44,345,382,5.2,5.1000000000000005,0.7170000000000001
visob04.jpg,45,350,383,5.1000000000000005,5.0,0.734
visob04.jpg,46,359,383,5.1000000000000005,5.0,0.75
visob04.jpg,47,362,382,5.1000000000000005,5.0,0.767
visob04.jpg,48,366,381,5.1000000000000005,5.1000000000000005,0.784
visob04.jpg,49,369,381,5.0,5.1000000000000005,0.8
visob04.jpg,50,462,389,5.0,5.1000000000000005,0.817
visob04.jpg,51,404,382,5.0,5.2,0.834
visob04.jpg,52,410,382,5.1000000000000005,5.300000000000001,0.85
visob04.jpg,53,414,382,5.1000000000000005,5.2,0.867
visob04.jpg,54,420,383,5.1000000000000005,5.2,0.883
visob04.jpg,55,420,386,5.1000000000000005,5.1000000000000005,0.9
visob04.jpg,56,426,388,5.1000000000000005,5.2,0.917
visob04.jpg,57,433,392,5.1000000000000005,5.2,0.933
visob04.jpg,58,441,397,5.2,5.2,0.95
visob04.jpg,59,447,401,5.1000000000000005,5.2,0.967
visob04.jpg,60,452,406,5.2,5.2,0.983
visob04.jpg,61,449,411,5.2,5.300000000000001,1.0
visob04.jpg,62,435,416,5.2,5.300000000000001,1.017
visob04.jpg,63,439,420,5.2,5.4,1.033
visob04.jpg,64,434,421,5.2,5.4,1.05
visob04.jpg,65,429,420,5.2,5.5,1.067
visob04.jpg,66,422,419,5.300000000000001,5.4,1.083
visob04.jpg,67,418,418,5.300000000000001,5.4,1.1
visob04.jpg,68,407,417,5.300000000000001,5.4,1.117
visob04.jpg,69,417,415,5.300000000000001,5.5,1.133
visob04.jpg,70,418,417,5.300000000000001,5.6000000000000005,1.15
visob04.jpg,71,558,384,5.4,5.7,1.167
visob04.jpg,72,587,372,5.4,5.6000000000000005,1.183
visob04.jpg,73,663,357,5.4,5.6000000000000005,1.2
visob04.jpg,74,711,318,5.4,5.6000000000000005,1.217
visob04.jpg,75,717,322,5.4,5.7,1.233
visob04.jpg,76,722,325,5.4,5.7,1.25
visob04.jpg,77,727,328,5.4,5.7,1.267
visob04.jpg,78,730,329,5.4,5.6000000000000005,1.283
visob04.jpg,79,732,329,5.4,5.6000000000000005,1.3
visob04.jpg,80,733,330,5.4,5.6000000000000005,1.317
visob04.jpg,81,733,330,5.4,5.6000000000000005,1.333
visob04.jpg,82,734,332,5.300000000000001,5.6000000000000005,1.35
visob04.jpg,83,735,335,5.4,5.6000000000000005,1.367
visob04.jpg,84,735,341,5.4,5.7,1.383
visob04.jpg,85,733,349,5.300000000000001,5.6000000000000005,1.4
visob04.jpg,86,731,358,5.300000000000001,5.6000000000000005,1.416
visob04.jpg,87,729,363,5.300000000000001,5.6000000000000005,1.433
visob04.jpg,88,728,365,5.4,5.6000000000000005,1.45
visob04.jpg,89,736,364,5.5,5.7,1.466
visob04.jpg,90,738,364,5.5,5.7,1.483
visob04.jpg,91,738,365,5.5,5.7,1.5
visob04.jpg,92,737,366,5.5,5.7,1.516
visob04.jpg,93,732,366,5.4,5.7,1.533
visob04.jpg,94,727,366,5.4,5.6000000000000005,1.55
visob04.jpg,95,726,366,5.5,5.5,1.566
visob04.jpg,96,725,365,5.5,5.5,1.583
visob04.jpg,97,722,364,5.5,5.5,1.6
visob04.jpg,98,719,364,5.5,5.5,1.616
visob04.jpg,99,717,365,5.5,5.5,1.633
