image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,172,285,351,5.300000000000001,5.1000000000000005,2.859
vismos01.jpg,173,282,360,5.300000000000001,5.1000000000000005,2.875
vismos01.jpg,174,280,369,5.300000000000001,5.1000000000000005,2.892
vismos01.jpg,175,278,378,5.4,5.1000000000000005,2.909
vismos01.jpg,176,276,388,5.300000000000001,5.2,2.925
vismos01.jpg,177,274,396,5.300000000000001,5.2,2.942
vismos01.jpg,178,271,406,5.300000000000001,5.2,2.959
vismos01.jpg,179,269,415,5.300000000000001,5.2,2.975
vismos01.jpg,180,267,424,5.300000000000001,5.2,2.992
vismos01.jpg,181,266,433,5.300000000000001,5.2,3.009
vismos01.jpg,182,266,441,5.300000000000001,5.2,3.025
vismos01.jpg,183,265,450,5.4,5.2,3.042
vismos01.jpg,184,263,459,5.4,5.300000000000001,3.059
vismos01.jpg,185,261,467,5.4,5.300000000000001,3.075
vismos01.jpg,186,262,475,5.300000000000001,5.300000000000001,3.092
vismos01.jpg,187,269,482,5.4,5.4,3.109
vismos01.jpg,188,268,488,5.4,5.5,3.125
vismos01.jpg,189,267,496,5.4,5.6000000000000005,3.142
vismos01.jpg,190,431,471,5.4,5.6000000000000005,3.159
vismos01.jpg,191,438,473,5.4,5.6000000000000005,3.175
vismos01.jpg,192,443,472,5.300000000000001,5.6000000000000005,3.192
vismos01.jpg,193,663,444,5.300000000000001,5.6000000000000005,3.209
vismos01.jpg,194,667,444,5.300000000000001,5.6000000000000005,3.225
vismos01.jpg,195,671,444,5.4,5.7,3.242
vismos01.jpg,196,675,445,5.4,5.6000000000000005,3.259
vismos01.jpg,197,677,445,5.300000000000001,5.6000000000000005,3.275
vismos01.jpg,198,679,445,5.300000000000001,5.6000000000000005,3.292
vismos01.jpg,199,679,444,5.300000000000001,5.6000000000000005,3.309
vismos01.jpg,200,679,444,5.300000000000001,5.6000000000000005,3.325
vismos01.jpg,201,678,444,5.300000000000001,5.5,3.342
vismos01.jpg,202,678,444,5.2,5.4,3.359
vismos01.jpg,203,679,445,5.2,5.4,3.375
vismos01.jpg,204,680,445,5.2,5.5,3.392
vismos01.jpg,205,680,446,5.1000000000000005,5.5,3.409
vismos01.jpg,206,680,447,5.1000000000000005,5.4,3.425
vismos01.jpg,207,680,448,5.1000000000000005,5.4,3.442
vismos01.jpg,208,686,447,5.1000000000000005,5.4,3.459
vismos01.jpg,209,687,447,5.0,5.300000000000001,3.475
vismos01.jpg,210,687,447,5.0,5.300000000000001,3.492
vismos01.jpg,211,687,447,5.0,5.300000000000001,3.509
vismos01.jpg,212,687,448,5.0,5.300000000000001,3.525
vismos01.jpg,213,689,447,5.0,5.300000000000001,3.542
vismos01.jpg,214,690,447,4.9,5.2,3.559
vismos01.jpg,215,690,446,4.9,5.2,3.575
vismos01.jpg,216,690,446,4.9,5.2,3.592
vismos01.jpg,217,690,446,4.9,5.1000000000000005,3.609
vismos01.jpg,218,690,446,4.9,5.1000000000000005,3.625
vismos01.jpg,219,691,447,4.9,5.1000000000000005,3.642
vismos01.jpg,220,694,448,4.9,5.2,3.659
vismos01.jpg,221,696,448,4.9,5.2,3.675
vismos01.jpg,222,698,448,4.9,5.2,3.692
vismos01.jpg,223,699,448,4.9,5.2,3.709
vismos01.jpg,224,700,448,4.9,5.2,3.725
vismos01.jpg,225,701,448,4.9,5.2,3.742
vismos01.jpg,226,702,448,5.0,5.1000000000000005,3.759
vismos01.jpg,227,703,448,5.0,5.1000000000000005,3.775
vismos01.jpg,228,704,449,5.0,5.1000000000000005,3.792
vismos01.jpg,229,705,450,5.0,5.2,3.809
vismos01.jpg,230,707,450,5.0,5.2,3.825
vismos01.jpg,231,708,451,5.0,5.300000000000001,3.842
vismos01.jpg,232,709,451,5.0,5.300000000000001,3.859
vismos01.jpg,233,709,452,5.0,5.300000000000001,3.875
vismos01.jpg,234,708,454,5.0,5.300000000000001,3.892
vismos01.jpg,235,708,455,5.0,5.300000000000001,3.909
vismos01.jpg,236,708,457,5.1000000000000005,5.300000000000001,3.925
vismos01.jpg,237,709,459,5.0,5.300000000000001,3.942
vismos01.jpg,238,709,460,5.0,5.4,3.959
vismos01.jpg,239,709,461,5.0,5.4,3.975
vismos01.jpg,240,709,462,5.1000000000000005,5.300000000000001,3.992
vismos01.jpg,241,712,466,5.1000000000000005,5.5,4.009
vismos02.jpg,1,105,483,5.5,5.7,0.46199999999999997
vismos02.jpg,2,463,476,5.5,5.7,0.479
vismos02.jpg,3,513,490,5.5,5.800000000000001,0.495
vismos02.jpg,4,504,481,5.4,5.800000000000001,0.512
vismos02.jpg,5,507,478,5.4,5.800000000000001,0.529
vismos02.jpg,6,505,480,5.300000000000001,5.7,0.5449999999999999
vismos02.jpg,7,456,463,5.2,5.7,0.562
vismos02.jpg,8,488,466,5.2,5.7,0.579
vismos02.jpg,9,545,458,5.300000000000001,5.800000000000001,0.595
vismos02.jpg,10,566,450,5.300000000000001,5.800000000000001,0.612
vismos02.jpg,11,581,443,5.300000000000001,5.800000000000001,0.629
vismos02.jpg,12,608,437,5.300000000000001,5.7,0.645
vismos02.jpg,13,615,434,5.300000000000001,5.6000000000000005,0.6619999999999999
vismos02.jpg,14,620,431,5.300000000000001,5.6000000000000005,0.679
vismos02.jpg,15,626,427,5.300000000000001,5.5,0.6950000000000001
vismos02.jpg,16,629,424,5.300000000000001,5.5,0.712
vismos02.jpg,17,626,421,5.300000000000001,5.5,0.729
vismos02.jpg,18,626,420,5.300000000000001,5.4,0.745
vismos02.jpg,19,627,420,5.300000000000001,5.300000000000001,0.762
vismos02.jpg,20,627,420,5.2,5.300000000000001,0.779
vismos02.jpg,21,629,418,5.2,5.300000000000001,0.795
vismos02.jpg,22,631,417,5.2,5.300000000000001,0.812
vismos02.jpg,23,633,416,5.2,5.2,0.829
vismos02.jpg,24,634,416,5.1000000000000005,5.2,0.845
vismos02.jpg,25,442,420,5.1000000000000005,5.1000000000000005,0.862
vismos02.jpg,26,436,420,5.1000000000000005,5.1000000000000005,0.879
vismos02.jpg,27,273,452,5.1000000000000005,5.1000000000000005,0.895
vismos02.jpg,28,273,452,5.0,5.0,1.062
vismos02.jpg,29,276,453,5.0,4.9,1.078
vismos02.jpg,30,273,453,5.0,4.9,1.095
vismos02.jpg,31,270,453,5.0,4.800000000000001,1.112
vismos02.jpg,32,267,455,4.9,4.9,1.1280000000000001
vismos02.jpg,33,268,457,4.9,4.9,1.145
vismos02.jpg,34,269,459,4.9,4.9,1.162
vismos02.jpg,35,270,459,4.9,4.800000000000001,1.178
vismos02.jpg,36,272,460,5.0,4.800000000000001,1.1949999999999998
vismos02.jpg,37,277,462,4.9,4.9,1.212
vismos02.jpg,38,290,463,4.9,5.0,1.228
vismos02.jpg,39,290,463,4.9,5.0,1.245
vismos02.jpg,40,370,454,4.9,5.0,1.262
vismos02.jpg,41,385,449,4.9,5.0,1.278
vismos02.jpg,42,575,417,4.9,5.1000000000000005,1.295
vismos02.jpg,43,599,408,5.0,5.1000000000000005,1.312
vismos02.jpg,44,591,411,5.0,5.1000000000000005,1.3279999999999998
vismos02.jpg,45,607,405,5.0,5.1000000000000005,1.345
vismos02.jpg,46,610,402,5.0,5.1000000000000005,1.362
vismos02.jpg,47,609,395,5.300000000000001,5.1000000000000005,1.3780000000000001
vismos02.jpg,48,608,390,5.4,5.2,1.395
vismos02.jpg,49,603,388,5.4,5.2,1.412
vismos02.jpg,50,595,390,5.1000000000000005,5.300000000000001,1.428
vismos02.jpg,51,595,390,5.1000000000000005,5.2,1.4449999999999998
vismos02.jpg,52,596,390,5.2,5.2,1.462
vismos02.jpg,53,596,390,5.2,5.2,1.478
vismos02.jpg,54,596,390,5.2,5.2,1.495
vismos02.jpg,55,588,392,5.2,5.2,1.512
vismos02.jpg,56,588,392,5.300000000000001,5.300000000000001,1.528
vismos02.jpg,57,587,393,5.300000000000001,5.300000000000001,1.545
vismos02.jpg,58,587,393,5.4,5.4,1.562
vismos02.jpg,59,452,410,5.4,5.300000000000001,1.578
vismos02.jpg,60,450,409,5.4,5.300000000000001,1.595
vismos02.jpg,61,297,427,5.4,5.4,1.612
vismos02.jpg,62,295,426,5.4,5.4,1.6280000000000001
vismos02.jpg,63,293,425,5.4,5.4,1.645
vismos02.jpg,64,292,424,5.4,5.4,1.662
vismos02.jpg,65,291,424,5.4,5.4,1.678
vismos02.jpg,66,290,425,5.300000000000001,5.4,1.695
vismos02.jpg,67,291,426,5.4,5.300000000000001,1.712
vismos02.jpg,68,291,427,5.4,5.4,1.728
vismos02.jpg,69,291,427,5.4,5.4,1.745
vismos02.jpg,70,290,427,5.4,5.4,1.762
vismos02.jpg,71,285,428,5.4,5.4,1.778
vismos02.jpg,72,284,429,5.4,5.4,1.795
vismos02.jpg,73,285,430,5.4,5.4,1.812
vismos02.jpg,74,285,429,5.4,5.4,1.828
vismos02.jpg,75,285,429,5.5,5.5,1.845
vismos02.jpg,76,285,427,5.5,5.5,1.862
vismos02.jpg,77,286,425,5.4,5.5,1.8780000000000001
vismos02.jpg,78,287,423,5.4,5.6000000000000005,1.895
vismos02.jpg,79,287,421,5.4,5.6000000000000005,1.912
vismos02.jpg,80,287,418,5.5,5.6000000000000005,1.928
vismos02.jpg,81,288,416,5.5,5.6000000000000005,1.945
vismos02.jpg,82,290,414,5.5,5.6000000000000005,1.962
vismos02.jpg,83,291,412,5.5,5.6000000000000005,1.978
vismos02.jpg,84,292,411,5.5,5.6000000000000005,1.995
vismos02.jpg,85,293,408,5.5,5.6000000000000005,2.012
vismos02.jpg,86,294,405,5.5,5.7,2.028
vismos02.jpg,87,294,402,5.5,5.7,2.045
vismos02.jpg,88,294,400,5.5,5.7,2.062
vismos02.jpg,89,295,398,5.5,5.7,2.078
vismos02.jpg,90,295,396,5.5,5.7,2.0949999999999998
vismos02.jpg,91,295,393,5.5,5.7,2.112
vismos02.jpg,92,294,389,5.6000000000000005,5.7,2.128
vismos02.jpg,93,293,386,5.6000000000000005,5.7,2.145
vismos02.jpg,94,292,383,5.6000000000000005,5.7,2.162
vismos02.jpg,95,292,381,5.6000000000000005,5.7,2.178
vismos02.jpg,96,292,380,5.6000000000000005,5.7,2.195
vismos02.jpg,97,292,379,5.6000000000000005,5.800000000000001,2.2119999999999997
vismos02.jpg,98,293,379,5.6000000000000005,5.7,2.2279999999999998
vismos02.jpg,99,294,379,5.6000000000000005,5.7,2.245
vismos02.jpg,100,295,379,5.6000000000000005,5.7,2.262
vismos02.jpg,101,296,380,5.6000000000000005,5.800000000000001,2.278
vismos02.jpg,102,297,380,5.6000000000000005,5.800000000000001,2.295
vismos02.jpg,103,297,380,5.7,5.800000000000001,2.3120000000000003
vismos02.jpg,104,297,381,5.7,5.800000000000001,2.328
vismos02.jpg,105,296,381,5.7,5.7,2.3449999999999998
vismos02.jpg,106,296,381,5.7,5.800000000000001,2.362
vismos02.jpg,107,296,380,5.7,5.800000000000001,2.378
vismos02.jpg,108,296,379,5.7,5.800000000000001,2.395
vismos02.jpg,109,296,379,5.7,5.800000000000001,2.412
vismos02.jpg,110,295,379,5.7,5.800000000000001,2.428
vismos02.jpg,111,295,380,5.7,5.800000000000001,2.445
vismos02.jpg,112,295,379,5.800000000000001,5.800000000000001,2.461
vismos02.jpg,113,297,379,5.800000000000001,5.800000000000001,2.4779999999999998
vismos02.jpg,114,304,378,5.7,5.9,2.495
vismos02.jpg,115,304,379,5.7,6.0,2.511
vismos02.jpg,116,304,380,5.7,6.1000000000000005,2.528
vismos02.jpg,117,303,380,5.7,6.2,2.545
vismos02.jpg,118,449,357,5.7,6.1000000000000005,2.561
vismos02.jpg,119,657,355,5.7,6.0,2.578
vismos02.jpg,120,660,353,5.6000000000000005,6.0,2.5949999999999998
vismos02.jpg,121,662,352,5.6000000000000005,6.0,2.6109999999999998
vismos02.jpg,122,663,351,5.6000000000000005,6.0,2.628
vismos02.jpg,123,663,351,5.6000000000000005,6.0,2.645
vismos02.jpg,124,664,351,5.6000000000000005,6.0,2.661
vismos02.jpg,125,665,351,5.6000000000000005,5.9,2.678
vismos02.jpg,126,666,350,5.6000000000000005,5.9,2.695
vismos02.jpg,127,667,350,5.5,5.9,2.711
vismos02.jpg,128,663,351,5.5,5.9,2.7279999999999998
vismos02.jpg,129,652,354,5.5,5.7,2.745
vismos02.jpg,130,653,354,5.5,5.6000000000000005,2.761
vismos02.jpg,131,654,354,5.4,5.4,2.778
vismos02.jpg,132,654,353,5.300000000000001,5.4,2.795
vismos02.jpg,133,654,353,5.2,5.300000000000001,2.811
vismos02.jpg,134,654,353,5.2,5.300000000000001,2.828
vismos02.jpg,135,667,349,5.2,5.300000000000001,2.845
vismos02.jpg,136,481,432,5.2,5.300000000000001,2.8609999999999998
vismos02.jpg,137,478,433,5.1000000000000005,5.300000000000001,2.878
vismos02.jpg,138,477,433,5.1000000000000005,5.2,2.895
vismos02.jpg,139,475,434,5.1000000000000005,5.2,2.911
vismos02.jpg,140,294,498,4.9,5.1000000000000005,2.928
vismos02.jpg,141,292,510,5.1000000000000005,5.300000000000001,2.945
vismos02.jpg,142,255,536,0.0,5.800000000000001,2.978
vismos02.jpg,143,333,506,5.800000000000001,0.0,3.028
vismos02.jpg,144,305,512,6.800000000000001,0.0,3.045
vismos02.jpg,145,303,510,7.2,0.0,3.061
vismos02.jpg,146,264,566,0.0,5.2,3.1109999999999998
vismos02.jpg,147,483,551,5.1000000000000005,5.300000000000001,3.128
vismos02.jpg,148,487,546,5.2,5.300000000000001,3.145
vismos02.jpg,149,489,542,5.2,5.300000000000001,3.161
vismos02.jpg,150,490,539,5.2,5.4,3.178
vismos02.jpg,151,491,537,5.300000000000001,5.4,3.195
vismos02.jpg,152,492,534,5.300000000000001,5.4,3.211
vismos02.jpg,153,319,489,5.300000000000001,5.4,3.2279999999999998
vismos02.jpg,154,318,485,5.300000000000001,5.5,3.245
vismos02.jpg,155,316,483,5.300000000000001,5.5,3.261
vismos02.jpg,156,316,482,5.4,5.5,3.278
vismos02.jpg,157,314,481,5.300000000000001,5.5,3.295
vismos02.jpg,158,310,481,5.4,5.5,3.311
vismos02.jpg,159,305,481,5.4,5.6000000000000005,3.328
vismos02.jpg,160,299,481,5.5,5.5,3.3449999999999998
vismos02.jpg,161,295,482,5.5,5.5,3.3609999999999998
vismos02.jpg,162,293,482,5.5,5.5,3.378
vismos02.jpg,163,291,484,5.4,5.5,3.395
vismos02.jpg,164,290,482,5.4,5.5,3.411
vismos02.jpg,165,289,481,5.4,5.5,3.428
vismos02.jpg,166,287,482,5.4,5.5,3.445
vismos02.jpg,167,283,482,5.4,5.4,3.461
vismos02.jpg,168,278,483,5.300000000000001,5.4,3.4779999999999998
vismos02.jpg,169,275,483,5.300000000000001,5.4,3.495
vismos02.jpg,170,276,483,5.4,5.4,3.511
vismos02.jpg,171,277,483,5.300000000000001,5.4,3.528
vismos02.jpg,172,274,485,5.2,5.4,3.545
vismos02.jpg,173,271,488,5.2,5.5,3.561
vismos02.jpg,174,269,490,5.2,5.5,3.578
vismos02.jpg,175,425,450,5.2,5.5,3.5949999999999998
vismos02.jpg,176,426,448,5.2,5.5,3.6109999999999998
vismos02.jpg,177,427,447,5.2,5.5,3.628
vismos02.jpg,178,446,439,5.2,5.5,3.645
vismos02.jpg,179,576,388,5.2,5.6000000000000005,3.661
vismos02.jpg,180,579,388,5.2,5.6000000000000005,3.678
vismos02.jpg,181,581,387,5.2,5.6000000000000005,3.695
vismos02.jpg,182,584,387,5.2,5.5,3.711
vismos02.jpg,183,586,387,5.2,5.5,3.7279999999999998
vismos02.jpg,184,588,386,5.2,5.5,3.745
vismos02.jpg,185,595,382,5.300000000000001,5.5,3.761
vismos02.jpg,186,596,382,5.2,5.6000000000000005,3.778
vismos02.jpg,187,598,381,5.2,5.5,3.795
vismos02.jpg,188,601,379,5.2,5.5,3.811
vismos02.jpg,189,607,377,5.2,5.4,3.828
vismos02.jpg,190,612,374,5.2,5.5,3.845
vismos02.jpg,191,620,370,5.2,5.4,3.8609999999999998
vismos02.jpg,192,627,366,5.1000000000000005,5.4,3.878
vismos02.jpg,193,632,363,5.1000000000000005,5.4,3.895
vismos02.jpg,194,637,360,5.0,5.300000000000001,3.911
vismos02.jpg,195,640,358,5.0,5.300000000000001,3.928
vismos02.jpg,196,645,356,5.0,5.300000000000001,3.945
vismos02.jpg,197,649,354,5.0,5.2,3.961
vismos02.jpg,198,654,352,5.0,5.300000000000001,3.978
vismos02.jpg,199,655,351,4.9,5.2,3.995
vismos02.jpg,200,658,349,4.9,5.1000000000000005,4.011
vismos03.jpg,1,489,526,5.1000000000000005,5.2,0.012
vismos03.jpg,2,491,527,5.1000000000000005,5.2,0.029
vismos03.jpg,3,492,527,5.1000000000000005,5.300000000000001,0.045
vismos03.jpg,4,492,526,5.1000000000000005,5.2,0.062
vismos03.jpg,5,490,525,5.1000000000000005,5.2,0.079
vismos03.jpg,6,484,524,5.300000000000001,5.2,0.095
vismos03.jpg,7,481,522,5.5,5.2,0.112
vismos03.jpg,8,477,522,5.800000000000001,5.1000000000000005,0.129
vismos03.jpg,9,504,507,5.800000000000001,5.2,0.145
vismos03.jpg,10,470,518,6.5,5.4,0.162
vismos03.jpg,11,513,519,6.9,0.0,0.179
vismos03.jpg,12,516,500,6.1000000000000005,0.0,0.229
vismos03.jpg,13,174,539,6.5,0.0,0.262
vismos03.jpg,14,454,349,5.5,0.0,0.562
vismos03.jpg,15,443,354,5.300000000000001,0.0,0.579
vismos03.jpg,16,422,366,5.4,0.0,0.595
vismos03.jpg,17,396,368,5.300000000000001,0.0,0.612
vismos03.jpg,18,397,375,5.300000000000001,0.0,0.629
vismos03.jpg,19,372,382,5.300000000000001,0.0,0.645
vismos03.jpg,20,416,403,5.300000000000001,0.0,0.6619999999999999
vismos03.jpg,21,446,393,5.4,5.5,0.679
vismos03.jpg,22,451,386,5.4,5.5,0.6950000000000001
vismos03.jpg,23,425,389,5.4,5.5,0.712
vismos03.jpg,24,417,391,5.4,5.6000000000000005,0.729
vismos03.jpg,25,417,390,5.4,5.6000000000000005,0.745
vismos03.jpg,26,416,387,5.4,5.6000000000000005,0.762
vismos03.jpg,27,417,387,5.300000000000001,5.6000000000000005,0.779
vismos03.jpg,28,417,386,5.300000000000001,5.6000000000000005,0.795
vismos03.jpg,29,424,389,5.300000000000001,5.6000000000000005,0.812
vismos03.jpg,30,430,390,5.2,5.6000000000000005,0.829
vismos03.jpg,31,443,394,5.1000000000000005,5.6000000000000005,0.845
vismos03.jpg,32,452,395,5.2,5.6000000000000005,0.862
vismos03.jpg,33,521,398,5.2,5.6000000000000005,0.879
vismos03.jpg,34,659,427,5.1000000000000005,5.5,0.895
vismos03.jpg,35,664,426,5.1000000000000005,5.5,0.912
vismos03.jpg,36,666,427,5.0,5.4,0.929
vismos03.jpg,37,668,427,5.0,5.4,0.945
vismos03.jpg,38,669,428,5.0,5.2,0.962
vismos03.jpg,39,670,430,5.0,5.2,0.979
vismos03.jpg,40,672,430,5.0,5.2,0.995
vismos03.jpg,41,673,430,5.0,5.2,1.012
vismos03.jpg,42,674,429,4.9,5.2,1.029
vismos03.jpg,43,675,430,5.0,5.2,1.045
vismos03.jpg,44,676,430,5.0,5.2,1.062
vismos03.jpg,45,676,430,5.0,5.2,1.079
vismos03.jpg,46,677,431,4.9,5.300000000000001,1.095
vismos03.jpg,47,679,432,5.0,5.300000000000001,1.112
vismos03.jpg,48,681,434,5.0,5.300000000000001,1.1280000000000001
vismos03.jpg,49,682,436,5.1000000000000005,5.300000000000001,1.145
vismos03.jpg,50,688,438,5.1000000000000005,5.4,1.162
vismos03.jpg,51,690,440,5.1000000000000005,5.4,1.178
vismos03.jpg,52,691,443,5.1000000000000005,5.300000000000001,1.195
vismos03.jpg,53,691,446,5.1000000000000005,5.4,1.212
vismos03.jpg,54,690,449,5.1000000000000005,5.4,1.228
vismos03.jpg,55,690,452,5.1000000000000005,5.5,1.245
vismos03.jpg,56,690,455,5.1000000000000005,5.4,1.262
vismos03.jpg,57,690,458,5.1000000000000005,5.5,1.278
vismos03.jpg,58,690,461,5.1000000000000005,5.5,1.295
vismos03.jpg,59,689,463,5.1000000000000005,5.6000000000000005,1.312
vismos03.jpg,60,689,465,5.1000000000000005,5.6000000000000005,1.328
vismos03.jpg,61,688,468,5.2,5.6000000000000005,1.345
vismos03.jpg,62,687,472,5.2,5.5,1.362
vismos03.jpg,63,687,475,5.2,5.6000000000000005,1.3780000000000001
vismos03.jpg,64,687,478,5.2,5.6000000000000005,1.395
vismos03.jpg,65,687,481,5.300000000000001,5.6000000000000005,1.412
vismos03.jpg,66,686,483,5.300000000000001,5.6000000000000005,1.428
vismos03.jpg,67,685,485,5.300000000000001,5.6000000000000005,1.445
vismos03.jpg,68,682,487,5.300000000000001,5.6000000000000005,1.462
vismos03.jpg,69,680,489,5.300000000000001,5.6000000000000005,1.478
vismos03.jpg,70,679,490,5.300000000000001,5.5,1.495
vismos03.jpg,71,677,490,5.4,5.6000000000000005,1.512
vismos03.jpg,72,675,490,5.4,5.6000000000000005,1.528
vismos03.jpg,73,673,490,5.4,5.7,1.545
vismos03.jpg,74,673,490,5.4,5.6000000000000005,1.562
vismos03.jpg,75,673,489,5.4,5.7,1.5779999999999998
vismos03.jpg,76,673,489,5.4,5.7,1.595
vismos03.jpg,77,673,488,5.4,5.7,1.612
vismos03.jpg,78,673,487,5.4,5.7,1.6280000000000001
vismos03.jpg,79,673,488,5.5,5.800000000000001,1.645
vismos03.jpg,80,672,489,5.5,5.7,1.662
vismos03.jpg,81,671,490,5.5,5.7,1.678
vismos03.jpg,82,670,491,5.5,5.7,1.695
vismos03.jpg,83,665,492,5.4,5.7,1.712
vismos03.jpg,84,664,493,5.5,5.7,1.728
vismos03.jpg,85,659,495,5.5,5.6000000000000005,1.745
vismos03.jpg,86,658,495,5.5,5.6000000000000005,1.762
vismos03.jpg,87,652,494,5.5,5.6000000000000005,1.778
vismos03.jpg,88,651,494,5.5,5.800000000000001,1.795
vismos03.jpg,89,656,495,5.6000000000000005,5.800000000000001,1.812
vismos03.jpg,90,553,502,5.6000000000000005,5.800000000000001,1.828
vismos03.jpg,91,540,499,5.6000000000000005,5.6000000000000005,1.845
vismos03.jpg,92,539,498,5.6000000000000005,5.6000000000000005,1.862
vismos03.jpg,93,539,496,5.6000000000000005,5.6000000000000005,1.8780000000000001
vismos03.jpg,94,528,492,5.5,5.7,1.895
vismos03.jpg,95,526,491,5.5,5.6000000000000005,1.912
vismos03.jpg,96,523,489,5.5,5.7,1.928
vismos03.jpg,97,340,443,5.5,5.7,1.945
vismos03.jpg,98,339,443,5.5,5.7,1.962
vismos03.jpg,99,338,442,5.5,5.7,1.978
vismos03.jpg,100,337,442,5.5,5.6000000000000005,1.995
vismos03.jpg,101,337,442,5.5,5.7,2.012
vismos03.jpg,102,337,441,5.5,5.7,2.028
vismos03.jpg,103,335,442,5.5,5.6000000000000005,2.045
vismos03.jpg,104,329,443,5.5,5.5,2.062
vismos03.jpg,105,323,446,5.5,5.5,2.078
vismos03.jpg,106,320,449,5.5,5.5,2.095
vismos03.jpg,107,317,452,5.5,5.5,2.112
vismos03.jpg,108,314,455,5.5,5.4,2.128
vismos03.jpg,109,310,458,5.6000000000000005,5.4,2.145
vismos03.jpg,110,305,460,5.6000000000000005,5.4,2.162
vismos03.jpg,111,301,464,5.6000000000000005,5.5,2.178
vismos03.jpg,112,298,468,5.6000000000000005,5.5,2.195
vismos03.jpg,113,296,473,5.6000000000000005,5.5,2.212
vismos03.jpg,114,295,477,5.5,5.6000000000000005,2.228
vismos03.jpg,115,294,482,5.5,5.6000000000000005,2.245
vismos03.jpg,116,294,488,5.5,5.6000000000000005,2.262
vismos03.jpg,117,294,492,5.6000000000000005,5.6000000000000005,2.278
vismos03.jpg,118,294,496,5.6000000000000005,5.6000000000000005,2.295
vismos03.jpg,119,294,500,5.6000000000000005,5.6000000000000005,2.312
vismos03.jpg,120,293,503,5.6000000000000005,5.6000000000000005,2.328
vismos03.jpg,121,291,507,5.7,5.6000000000000005,2.3449999999999998
vismos03.jpg,122,289,510,5.7,5.6000000000000005,2.362
vismos03.jpg,123,289,513,5.800000000000001,5.6000000000000005,2.378
vismos03.jpg,124,290,514,5.7,5.7,2.395
vismos03.jpg,125,291,514,5.7,5.7,2.412
vismos03.jpg,126,291,514,5.7,5.7,2.428
vismos03.jpg,127,291,514,5.7,5.7,2.445
vismos03.jpg,128,290,516,5.7,5.6000000000000005,2.462
vismos03.jpg,129,289,518,5.800000000000001,5.7,2.4779999999999998
vismos03.jpg,130,287,520,5.7,5.7,2.495
vismos03.jpg,131,286,521,5.7,5.800000000000001,2.512
vismos03.jpg,132,285,523,5.7,5.7,2.528
vismos03.jpg,133,284,523,5.7,5.7,2.545
vismos03.jpg,134,283,522,5.7,5.7,2.5620000000000003
vismos03.jpg,135,281,519,5.7,5.800000000000001,2.578
vismos03.jpg,136,279,514,5.6000000000000005,5.7,2.5949999999999998
vismos03.jpg,137,277,509,5.6000000000000005,5.7,2.612
vismos03.jpg,138,274,504,5.6000000000000005,5.7,2.628
vismos03.jpg,139,271,500,5.6000000000000005,5.800000000000001,2.645
vismos03.jpg,140,269,495,5.7,5.800000000000001,2.661
vismos03.jpg,141,266,490,5.7,5.800000000000001,2.678
vismos03.jpg,142,264,484,5.7,5.800000000000001,2.695
vismos03.jpg,143,262,479,5.7,5.7,2.711
vismos03.jpg,144,260,473,5.7,5.800000000000001,2.7279999999999998
vismos03.jpg,145,259,467,5.800000000000001,5.800000000000001,2.745
vismos03.jpg,146,258,461,5.800000000000001,5.800000000000001,2.761
vismos03.jpg,147,258,453,5.7,5.800000000000001,2.778
vismos03.jpg,148,258,444,5.7,5.800000000000001,2.795
vismos03.jpg,149,258,436,5.6000000000000005,5.800000000000001,2.811
vismos03.jpg,150,259,428,5.7,5.800000000000001,2.828
vismos03.jpg,151,260,420,5.7,5.800000000000001,2.845
vismos03.jpg,152,259,412,5.7,5.800000000000001,2.8609999999999998
vismos03.jpg,153,259,405,5.7,5.800000000000001,2.878
vismos03.jpg,154,258,398,5.7,5.7,2.895
vismos03.jpg,155,262,394,5.6000000000000005,5.800000000000001,2.911
vismos03.jpg,156,267,393,5.5,5.9,2.928
vismos03.jpg,157,275,395,5.5,5.9,2.945
vismos03.jpg,158,423,429,5.4,5.800000000000001,2.961
vismos03.jpg,159,466,442,5.4,5.9,2.978
vismos03.jpg,160,632,460,5.4,5.800000000000001,2.995
vismos03.jpg,161,638,463,5.4,5.800000000000001,3.011
vismos03.jpg,162,642,464,5.4,5.800000000000001,3.028
vismos03.jpg,163,645,464,5.4,5.7,3.045
vismos03.jpg,164,647,465,5.4,5.800000000000001,3.061
vismos03.jpg,165,649,464,5.4,5.7,3.078
vismos03.jpg,166,651,463,5.4,5.800000000000001,3.095
vismos03.jpg,167,653,462,5.4,5.800000000000001,3.111
vismos03.jpg,168,655,462,5.4,5.7,3.128
vismos03.jpg,169,656,462,5.300000000000001,5.7,3.145
