image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,189,533,531,4.2,4.3,3.687
visob02.jpg,190,532,530,4.3,4.3,3.704
visob02.jpg,191,522,533,4.3,4.3,3.721
visob02.jpg,192,511,537,4.2,4.3,3.737
visob02.jpg,193,500,539,4.2,4.3,3.754
visob02.jpg,194,493,539,4.3,4.3,3.771
visob02.jpg,195,491,538,4.2,4.3,3.787
visob02.jpg,196,490,537,4.2,4.3,3.804
visob02.jpg,197,490,536,4.2,4.3,3.821
visob02.jpg,198,489,536,4.2,4.2,3.837
visob02.jpg,199,485,535,4.1000000000000005,4.2,3.854
visob02.jpg,200,479,533,4.1000000000000005,4.2,3.871
visob02.jpg,201,469,529,4.1000000000000005,4.1000000000000005,3.887
visob02.jpg,202,459,525,4.1000000000000005,4.1000000000000005,3.904
visob02.jpg,203,448,521,4.1000000000000005,4.1000000000000005,3.921
visob02.jpg,204,438,517,4.1000000000000005,4.1000000000000005,3.937
visob02.jpg,205,419,511,4.1000000000000005,4.1000000000000005,3.971
visob02.jpg,206,413,509,4.1000000000000005,4.1000000000000005,3.987
visob03.jpg,1,769,643,4.3,4.3,0.345
visob03.jpg,2,765,639,4.3,4.3,0.362
visob03.jpg,3,764,637,4.3,4.3,0.378
visob03.jpg,4,764,636,4.2,4.3,0.395
visob03.jpg,5,763,633,4.1000000000000005,4.2,0.412
visob03.jpg,6,765,432,4.1000000000000005,4.2,0.428
visob03.jpg,7,758,426,4.2,4.1000000000000005,0.445
visob03.jpg,8,576,429,4.1000000000000005,4.1000000000000005,0.462
visob03.jpg,9,568,429,4.1000000000000005,4.0,0.478
visob03.jpg,10,576,429,4.1000000000000005,4.1000000000000005,0.495
visob03.jpg,11,568,429,4.1000000000000005,4.0,0.512
visob03.jpg,12,568,429,4.1000000000000005,4.0,0.528
visob03.jpg,13,568,429,4.0,4.0,0.545
visob03.jpg,14,568,429,3.9000000000000004,4.0,0.562
visob03.jpg,15,564,422,3.8000000000000003,3.9000000000000004,0.578
visob03.jpg,16,559,416,3.8000000000000003,3.9000000000000004,0.595
visob03.jpg,17,557,415,3.9000000000000004,3.8000000000000003,0.612
visob03.jpg,18,553,414,3.9000000000000004,3.9000000000000004,0.628
visob03.jpg,19,547,414,3.9000000000000004,3.8000000000000003,0.645
visob03.jpg,20,295,389,3.7,3.8000000000000003,0.662
visob03.jpg,21,295,388,3.8000000000000003,3.8000000000000003,0.678
visob03.jpg,22,296,385,3.8000000000000003,3.8000000000000003,0.695
visob03.jpg,23,297,384,3.8000000000000003,3.8000000000000003,0.712
visob03.jpg,24,298,384,3.8000000000000003,3.8000000000000003,0.728
visob03.jpg,25,304,385,3.8000000000000003,3.9000000000000004,0.745
visob03.jpg,26,309,384,3.9000000000000004,4.0,0.762
visob03.jpg,27,310,384,3.8000000000000003,4.0,0.778
visob03.jpg,28,418,359,3.7,4.0,0.795
visob03.jpg,29,376,369,3.8000000000000003,4.0,0.812
visob03.jpg,30,492,359,3.8000000000000003,3.9000000000000004,0.8280000000000001
visob03.jpg,31,476,348,3.8000000000000003,3.9000000000000004,0.845
visob03.jpg,32,654,342,3.8000000000000003,4.1000000000000005,0.862
visob03.jpg,33,656,344,3.8000000000000003,4.1000000000000005,0.878
visob03.jpg,34,657,346,3.8000000000000003,4.1000000000000005,0.895
visob03.jpg,35,659,349,3.8000000000000003,4.1000000000000005,0.912
visob03.jpg,36,661,352,3.8000000000000003,4.1000000000000005,0.928
visob03.jpg,37,662,354,3.9000000000000004,4.0,0.945
visob03.jpg,38,663,355,3.9000000000000004,4.0,0.962
visob03.jpg,39,661,358,3.9000000000000004,4.1000000000000005,0.978
visob03.jpg,40,655,363,4.0,4.1000000000000005,0.995
visob03.jpg,41,650,366,4.1000000000000005,4.2,1.012
visob03.jpg,42,651,366,4.0,4.1000000000000005,1.028
visob03.jpg,43,651,367,4.0,4.0,1.045
visob03.jpg,44,651,367,4.0,4.0,1.062
visob03.jpg,45,645,371,4.0,4.0,1.078
visob03.jpg,46,662,365,4.0,4.1000000000000005,1.095
visob03.jpg,47,664,368,4.0,4.1000000000000005,1.112
visob03.jpg,48,495,419,4.0,4.0,1.1280000000000001
visob03.jpg,49,481,418,4.0,4.0,1.145
visob03.jpg,50,479,419,4.0,4.0,1.162
visob03.jpg,51,488,423,4.0,4.0,1.178
visob03.jpg,52,486,424,4.0,4.0,1.195
visob03.jpg,53,293,436,4.0,4.0,1.212
visob03.jpg,54,301,437,4.0,4.0,1.228
visob03.jpg,55,300,438,4.1000000000000005,4.1000000000000005,1.245
visob03.jpg,56,299,439,4.1000000000000005,4.0,1.262
visob03.jpg,57,297,439,4.1000000000000005,4.1000000000000005,1.278
visob03.jpg,58,295,440,4.1000000000000005,4.1000000000000005,1.295
visob03.jpg,59,294,441,4.1000000000000005,4.1000000000000005,1.312
visob03.jpg,60,287,443,4.1000000000000005,4.1000000000000005,1.328
visob03.jpg,61,283,443,4.1000000000000005,4.1000000000000005,1.345
visob03.jpg,62,278,442,4.1000000000000005,4.0,1.362
visob03.jpg,63,277,443,4.1000000000000005,4.1000000000000005,1.3780000000000001
visob03.jpg,64,276,444,4.1000000000000005,4.2,1.395
visob03.jpg,65,276,446,4.1000000000000005,4.2,1.412
visob03.jpg,66,276,447,4.1000000000000005,4.2,1.428
visob03.jpg,67,275,449,4.1000000000000005,4.2,1.445
visob03.jpg,68,275,451,4.1000000000000005,4.2,1.461
visob03.jpg,69,275,453,4.1000000000000005,4.2,1.478
visob03.jpg,70,274,456,4.2,4.2,1.495
visob03.jpg,71,275,458,4.2,4.2,1.5110000000000001
visob03.jpg,72,276,460,4.2,4.2,1.528
visob03.jpg,73,277,460,4.2,4.2,1.545
visob03.jpg,74,276,460,4.2,4.2,1.561
visob03.jpg,75,275,459,4.2,4.2,1.5779999999999998
visob03.jpg,76,274,458,4.1000000000000005,4.1000000000000005,1.595
visob03.jpg,77,274,456,4.2,4.1000000000000005,1.611
visob03.jpg,78,275,455,4.2,4.1000000000000005,1.6280000000000001
visob03.jpg,79,276,453,4.2,4.2,1.645
visob03.jpg,80,277,450,4.2,4.2,1.661
visob03.jpg,81,278,448,4.2,4.2,1.678
visob03.jpg,82,278,446,4.2,4.2,1.6949999999999998
visob03.jpg,83,278,446,4.2,4.2,1.7109999999999999
visob03.jpg,84,278,446,4.2,4.3,1.728
visob03.jpg,85,279,446,4.2,4.3,1.745
visob03.jpg,86,281,446,4.2,4.3,1.7610000000000001
visob03.jpg,87,284,445,4.2,4.3,1.778
visob03.jpg,88,285,444,4.3,4.3,1.795
visob03.jpg,89,286,442,4.3,4.3,1.811
visob03.jpg,90,286,442,4.3,4.3,1.828
visob03.jpg,91,285,441,4.2,4.3,1.845
visob03.jpg,92,283,440,4.2,4.3,1.861
visob03.jpg,93,283,439,4.3,4.3,1.8780000000000001
visob03.jpg,94,283,439,4.3,4.4,1.895
visob03.jpg,95,284,439,4.3,4.4,1.911
visob03.jpg,96,288,441,4.3,4.4,1.928
visob03.jpg,97,298,443,4.3,4.5,1.945
visob03.jpg,98,304,445,4.4,4.5,1.961
visob03.jpg,99,313,447,4.4,4.5,1.978
visob03.jpg,100,575,469,4.4,4.5,1.995
visob03.jpg,101,594,468,4.4,4.5,2.011
visob03.jpg,102,626,468,4.4,4.5,2.028
visob03.jpg,103,634,465,4.4,4.4,2.045
visob03.jpg,104,637,465,4.4,4.4,2.061
visob03.jpg,105,639,463,4.4,4.4,2.078
visob03.jpg,106,641,461,4.4,4.4,2.095
visob03.jpg,107,632,462,4.4,4.5,2.111
visob03.jpg,108,633,463,4.4,4.5,2.128
visob03.jpg,109,643,465,4.4,4.5,2.145
visob03.jpg,110,635,467,4.4,4.5,2.161
visob03.jpg,111,635,467,4.4,4.5,2.178
visob03.jpg,112,630,468,4.4,4.5,2.195
visob03.jpg,113,619,470,4.4,4.5,2.211
visob03.jpg,114,620,470,4.4,4.5,2.228
visob03.jpg,115,620,470,4.4,4.4,2.245
visob03.jpg,116,620,470,4.4,4.4,2.261
visob03.jpg,117,632,471,4.4,4.4,2.278
visob03.jpg,118,637,470,4.3,4.4,2.295
visob03.jpg,119,637,471,4.3,4.4,2.311
visob03.jpg,120,465,489,4.3,4.4,2.328
visob03.jpg,121,463,490,4.3,4.3,2.3449999999999998
visob03.jpg,122,461,491,4.3,4.3,2.3609999999999998
visob03.jpg,123,302,488,4.3,4.4,2.378
visob03.jpg,124,303,489,4.3,4.4,2.395
visob03.jpg,125,307,491,4.2,4.4,2.411
visob03.jpg,126,319,491,4.3,4.4,2.428
visob03.jpg,127,319,490,4.3,4.4,2.445
visob03.jpg,128,319,490,4.2,4.4,2.461
visob03.jpg,129,319,490,4.3,4.3,2.4779999999999998
visob03.jpg,130,318,490,4.3,4.3,2.495
visob03.jpg,131,481,467,4.2,4.3,2.511
visob03.jpg,132,676,428,4.2,4.3,2.528
visob03.jpg,133,693,422,4.2,4.3,2.545
visob03.jpg,134,681,426,4.2,4.3,2.561
visob03.jpg,135,681,426,4.2,4.4,2.578
visob03.jpg,136,682,427,4.2,4.3,2.5949999999999998
visob03.jpg,137,683,426,4.2,4.2,2.6109999999999998
visob03.jpg,138,685,426,4.2,4.2,2.628
visob03.jpg,139,687,426,4.2,4.3,2.645
visob03.jpg,140,689,427,4.2,4.3,2.661
visob03.jpg,141,698,426,4.2,4.3,2.678
visob03.jpg,142,692,429,4.1000000000000005,4.3,2.695
visob03.jpg,143,700,428,4.1000000000000005,4.3,2.711
visob03.jpg,144,700,429,4.1000000000000005,4.4,2.7279999999999998
visob03.jpg,145,701,429,4.1000000000000005,4.4,2.745
visob03.jpg,146,701,431,4.2,4.3,2.761
visob03.jpg,147,707,434,4.2,4.3,2.778
visob03.jpg,148,708,440,4.2,4.3,2.795
visob03.jpg,149,709,447,4.2,4.3,2.811
visob03.jpg,150,709,454,4.2,4.3,2.828
visob03.jpg,151,708,463,4.2,4.3,2.845
visob03.jpg,152,706,472,4.2,4.2,2.8609999999999998
visob03.jpg,153,706,481,4.2,4.2,2.878
visob03.jpg,154,708,489,4.2,4.2,2.895
visob03.jpg,155,709,496,4.2,4.2,2.911
visob03.jpg,156,711,504,4.2,4.2,2.928
visob03.jpg,157,714,512,4.2,4.2,2.945
visob03.jpg,158,716,520,4.1000000000000005,4.2,2.961
visob03.jpg,159,719,528,4.1000000000000005,4.2,2.978
visob03.jpg,160,722,534,4.1000000000000005,4.2,2.994
visob03.jpg,161,724,541,4.1000000000000005,4.2,3.011
visob03.jpg,162,725,548,4.1000000000000005,4.2,3.028
visob03.jpg,163,725,556,4.1000000000000005,4.2,3.044
visob03.jpg,164,725,564,4.1000000000000005,4.2,3.061
visob03.jpg,165,726,571,4.1000000000000005,4.2,3.078
visob03.jpg,166,729,577,4.1000000000000005,4.1000000000000005,3.094
visob03.jpg,167,731,580,4.1000000000000005,4.1000000000000005,3.111
visob03.jpg,168,732,581,4.2,4.1000000000000005,3.128
visob03.jpg,169,733,581,4.2,4.1000000000000005,3.144
visob03.jpg,170,733,581,4.1000000000000005,4.2,3.161
visob03.jpg,171,734,580,4.1000000000000005,4.2,3.178
visob03.jpg,172,733,579,4.1000000000000005,4.1000000000000005,3.194
visob03.jpg,173,732,578,4.0,4.1000000000000005,3.211
visob03.jpg,174,731,577,4.0,4.1000000000000005,3.228
visob03.jpg,175,729,576,4.0,4.1000000000000005,3.2439999999999998
visob03.jpg,176,727,574,4.0,4.1000000000000005,3.261
visob03.jpg,177,723,571,3.9000000000000004,4.1000000000000005,3.278
visob03.jpg,178,719,568,3.9000000000000004,4.1000000000000005,3.294
visob03.jpg,179,715,566,3.9000000000000004,4.1000000000000005,3.311
visob03.jpg,180,712,564,3.9000000000000004,4.1000000000000005,3.328
visob03.jpg,181,711,563,3.9000000000000004,4.2,3.344
visob03.jpg,182,711,561,3.9000000000000004,4.1000000000000005,3.3609999999999998
visob03.jpg,183,712,560,4.0,4.1000000000000005,3.378
visob03.jpg,184,713,559,4.0,4.1000000000000005,3.394
visob03.jpg,185,713,558,4.0,4.1000000000000005,3.411
visob03.jpg,186,712,556,4.0,4.2,3.428
visob03.jpg,187,711,556,4.0,4.1000000000000005,3.444
visob03.jpg,188,710,556,4.1000000000000005,4.1000000000000005,3.461
visob03.jpg,189,708,555,4.1000000000000005,4.1000000000000005,3.4779999999999998
visob03.jpg,190,705,555,4.1000000000000005,4.2,3.4939999999999998
visob03.jpg,191,696,555,4.1000000000000005,4.2,3.511
visob03.jpg,192,696,554,4.0,4.2,3.528
visob03.jpg,193,697,553,4.0,4.2,3.544
visob03.jpg,194,698,553,4.0,4.1000000000000005,3.561
visob03.jpg,195,700,553,4.0,4.1000000000000005,3.578
visob03.jpg,196,701,554,4.0,4.2,3.594
visob03.jpg,197,702,557,4.0,4.2,3.6109999999999998
visob03.jpg,198,703,559,4.1000000000000005,4.3,3.628
visob03.jpg,199,312,566,4.1000000000000005,4.3,3.644
visob03.jpg,200,311,565,4.1000000000000005,4.3,3.661
visob03.jpg,201,308,564,4.1000000000000005,4.3,3.678
visob03.jpg,202,305,562,4.1000000000000005,4.3,3.694
visob03.jpg,203,302,562,4.1000000000000005,4.3,3.711
visob03.jpg,204,300,561,4.1000000000000005,4.3,3.7279999999999998
visob03.jpg,205,298,560,4.1000000000000005,4.3,3.7439999999999998
visob03.jpg,206,294,558,4.1000000000000005,4.2,3.761
visob03.jpg,207,285,558,4.1000000000000005,4.2,3.778
visob03.jpg,208,285,559,4.1000000000000005,4.3,3.794
visob03.jpg,209,284,559,4.1000000000000005,4.3,3.811
visob03.jpg,210,284,559,4.1000000000000005,4.3,3.828
visob03.jpg,211,284,560,4.1000000000000005,4.3,3.844
visob03.jpg,212,277,560,4.1000000000000005,4.3,3.8609999999999998
visob03.jpg,213,276,561,4.1000000000000005,4.3,3.878
visob03.jpg,214,276,562,4.1000000000000005,4.3,3.894
visob03.jpg,215,276,562,4.1000000000000005,4.3,3.911
visob03.jpg,216,276,563,4.1000000000000005,4.3,3.928
visob03.jpg,217,276,564,4.1000000000000005,4.2,3.944
visob03.jpg,218,275,565,4.1000000000000005,4.2,3.961
visob03.jpg,219,272,567,4.1000000000000005,4.2,3.994
visob03.jpg,220,278,569,4.1000000000000005,4.3,4.011
visob04.jpg,1,574,701,3.8000000000000003,0.0,0.012
visob04.jpg,2,572,655,4.0,0.0,0.029
visob04.jpg,3,582,636,4.1000000000000005,0.0,0.046
visob04.jpg,4,552,683,4.0,0.0,0.062
visob04.jpg,5,549,603,4.1000000000000005,0.0,0.079
visob04.jpg,6,508,652,3.9000000000000004,0.0,0.096
visob04.jpg,7,442,563,3.9000000000000004,0.0,0.279
visob04.jpg,8,483,414,4.4,0.0,0.296
visob04.jpg,9,496,355,4.5,0.0,0.312
visob04.jpg,10,514,441,4.5,4.5,0.329
visob04.jpg,11,503,429,4.5,4.6000000000000005,0.346
visob04.jpg,12,501,417,4.5,4.6000000000000005,0.362
visob04.jpg,13,489,404,4.5,4.5,0.379
visob04.jpg,14,487,399,4.5,4.6000000000000005,0.396
visob04.jpg,15,489,399,4.5,4.6000000000000005,0.412
visob04.jpg,16,490,398,4.4,4.6000000000000005,0.429
visob04.jpg,17,470,395,4.4,4.6000000000000005,0.446
visob04.jpg,18,437,399,4.4,4.6000000000000005,0.462
visob04.jpg,19,402,403,4.5,4.6000000000000005,0.479
visob04.jpg,20,374,410,4.5,4.6000000000000005,0.496
visob04.jpg,21,359,414,4.5,4.6000000000000005,0.512
visob04.jpg,22,349,417,4.5,4.6000000000000005,0.529
visob04.jpg,23,340,421,4.5,4.6000000000000005,0.546
visob04.jpg,24,332,425,4.4,4.6000000000000005,0.562
visob04.jpg,25,325,429,4.4,4.6000000000000005,0.579
visob04.jpg,26,321,432,4.4,4.6000000000000005,0.596
visob04.jpg,27,316,434,4.4,4.5,0.612
visob04.jpg,28,312,435,4.4,4.4,0.629
visob04.jpg,29,308,435,4.3,4.4,0.646
visob04.jpg,30,305,436,4.3,4.4,0.662
visob04.jpg,31,291,439,4.3,4.4,0.679
visob04.jpg,32,296,439,4.2,4.3,0.696
visob04.jpg,33,295,440,4.2,4.3,0.712
visob04.jpg,34,301,440,4.2,4.3,0.729
visob04.jpg,35,294,444,4.1000000000000005,4.3,0.746
visob04.jpg,36,290,446,4.1000000000000005,4.2,0.762
visob04.jpg,37,282,450,4.1000000000000005,4.2,0.779
visob04.jpg,38,278,453,4.1000000000000005,4.2,0.796
visob04.jpg,39,277,457,4.1000000000000005,4.2,0.812
visob04.jpg,40,276,458,4.0,4.2,0.829
visob04.jpg,41,275,460,4.0,4.2,0.846
visob04.jpg,42,274,460,3.9000000000000004,4.2,0.862
visob04.jpg,43,273,460,3.9000000000000004,4.2,0.879
visob04.jpg,44,273,458,3.9000000000000004,4.0,0.896
visob04.jpg,45,273,458,4.0,4.1000000000000005,0.912
visob04.jpg,46,273,458,4.0,4.1000000000000005,0.929
visob04.jpg,47,274,460,4.0,4.2,0.946
visob04.jpg,48,276,463,4.0,4.1000000000000005,0.962
visob04.jpg,49,279,467,4.0,4.2,0.979
visob04.jpg,50,280,470,4.0,4.1000000000000005,0.996
visob04.jpg,51,280,471,4.0,4.1000000000000005,1.012
visob04.jpg,52,279,473,4.0,4.1000000000000005,1.029
visob04.jpg,53,279,475,4.0,4.1000000000000005,1.046
visob04.jpg,54,279,476,4.0,4.1000000000000005,1.062
visob04.jpg,55,278,476,4.0,4.0,1.079
visob04.jpg,56,274,477,4.0,4.0,1.096
visob04.jpg,57,269,478,4.0,4.0,1.112
visob04.jpg,58,261,476,4.0,3.9000000000000004,1.129
visob04.jpg,59,253,474,4.0,3.9000000000000004,1.146
visob04.jpg,60,246,472,3.9000000000000004,3.9000000000000004,1.162
visob04.jpg,61,238,470,3.9000000000000004,3.9000000000000004,1.179
visob04.jpg,62,230,470,3.9000000000000004,3.9000000000000004,1.196
visob04.jpg,63,224,470,3.9000000000000004,3.9000000000000004,1.212
visob04.jpg,64,213,469,4.0,3.9000000000000004,1.229
visob04.jpg,65,204,467,4.0,4.0,1.246
visob04.jpg,66,198,467,4.0,4.0,1.262
visob04.jpg,67,184,464,3.9000000000000004,3.9000000000000004,1.279
visob04.jpg,68,153,453,4.0,3.9000000000000004,1.296
visob04.jpg,69,150,452,4.0,3.9000000000000004,1.312
visob04.jpg,70,151,453,4.0,3.9000000000000004,1.329
visob04.jpg,71,149,452,4.0,4.0,1.346
visob04.jpg,72,143,450,4.1000000000000005,4.0,1.362
visob04.jpg,73,137,448,4.1000000000000005,4.0,1.379
visob04.jpg,74,135,448,4.0,4.0,1.396
visob04.jpg,75,135,449,4.0,4.2,1.412
visob04.jpg,76,137,448,4.0,4.3,1.429
visob04.jpg,77,332,509,4.0,4.2,1.446
visob04.jpg,78,559,522,4.0,4.2,1.462
visob04.jpg,79,626,521,4.0,4.2,1.479
visob04.jpg,80,643,520,4.0,4.2,1.495
visob04.jpg,81,676,515,4.0,4.2,1.512
visob04.jpg,82,683,514,4.0,4.2,1.529
visob04.jpg,83,688,514,4.0,4.2,1.545
visob04.jpg,84,692,514,4.0,4.2,1.562
visob04.jpg,85,697,511,3.9000000000000004,4.2,1.579
visob04.jpg,86,698,510,4.1000000000000005,4.2,1.595
visob04.jpg,87,697,509,4.1000000000000005,4.2,1.612
visob04.jpg,88,696,510,4.1000000000000005,4.2,1.629
visob04.jpg,89,697,509,4.0,4.2,1.645
visob04.jpg,90,698,508,4.0,4.2,1.662
visob04.jpg,91,699,507,4.0,4.2,1.679
visob04.jpg,92,700,507,4.1000000000000005,4.2,1.695
visob04.jpg,93,700,507,4.1000000000000005,4.2,1.712
visob04.jpg,94,699,507,4.2,4.2,1.729
visob04.jpg,95,698,507,4.2,4.2,1.745
visob04.jpg,96,698,508,4.2,4.3,1.762
visob04.jpg,97,703,508,4.2,4.3,1.779
visob04.jpg,98,705,508,4.2,4.2,1.795
visob04.jpg,99,706,507,4.2,4.2,1.812
visob04.jpg,100,706,506,4.1000000000000005,4.2,1.829
visob04.jpg,101,705,506,4.2,4.2,1.845
visob04.jpg,102,705,505,4.2,4.3,1.862
visob04.jpg,103,704,504,4.2,4.3,1.879
visob04.jpg,104,703,503,4.2,4.3,1.895
visob04.jpg,105,702,503,4.1000000000000005,4.3,1.912
visob04.jpg,106,702,503,4.2,4.3,1.929
visob04.jpg,107,703,503,4.1000000000000005,4.3,1.945
visob04.jpg,108,703,502,4.2,4.3,1.962
visob04.jpg,109,704,501,4.2,4.3,1.979
visob04.jpg,110,705,501,4.2,4.2,1.995
visob04.jpg,111,706,501,4.2,4.2,2.012
visob04.jpg,112,706,501,4.2,4.3,2.029
visob04.jpg,113,707,500,4.2,4.3,2.045
visob04.jpg,114,707,500,4.2,4.3,2.062
visob04.jpg,115,706,499,4.2,4.3,2.079
visob04.jpg,116,704,498,4.2,4.3,2.095
visob04.jpg,117,701,498,4.2,4.3,2.112
visob04.jpg,118,697,500,4.2,4.2,2.129
visob04.jpg,119,693,502,4.2,4.3,2.145
visob04.jpg,120,689,504,4.2,4.3,2.162
visob04.jpg,121,686,505,4.2,4.3,2.179
visob04.jpg,122,684,507,4.2,4.3,2.195
visob04.jpg,123,680,509,4.2,4.3,2.212
visob04.jpg,124,677,511,4.2,4.3,2.229
visob04.jpg,125,674,512,4.3,4.3,2.245
visob04.jpg,126,670,513,4.2,4.3,2.262
visob04.jpg,127,666,515,4.2,4.3,2.279
visob04.jpg,128,662,517,4.2,4.3,2.295
visob04.jpg,129,657,520,4.2,4.3,2.312
visob04.jpg,130,652,522,4.3,4.3,2.329
visob04.jpg,131,648,524,4.3,4.3,2.3449999999999998
visob04.jpg,132,645,526,4.2,4.3,2.362
visob04.jpg,133,642,527,4.2,4.3,2.379
visob04.jpg,134,639,528,4.3,4.4,2.395
visob04.jpg,135,638,529,4.3,4.4,2.412
visob04.jpg,136,637,530,4.3,4.4,2.429
visob04.jpg,137,638,531,4.3,4.4,2.445
visob04.jpg,138,640,530,4.3,4.4,2.462
visob04.jpg,139,641,529,4.3,4.3,2.479
visob04.jpg,140,641,529,4.3,4.4,2.495
visob04.jpg,141,642,529,4.3,4.4,2.512
visob04.jpg,142,643,529,4.3,4.4,2.529
visob04.jpg,143,643,529,4.3,4.3,2.545
visob04.jpg,144,643,528,4.3,4.4,2.5620000000000003
visob04.jpg,145,643,528,4.3,4.3,2.5789999999999997
visob04.jpg,146,643,528,4.2,4.4,2.5949999999999998
visob04.jpg,147,644,527,4.2,4.4,2.612
visob04.jpg,148,644,526,4.2,4.4,2.629
visob04.jpg,149,644,525,4.2,4.4,2.645
visob04.jpg,150,645,524,4.2,4.3,2.662
visob04.jpg,151,644,524,4.2,4.3,2.6790000000000003
visob04.jpg,152,644,524,4.2,4.3,2.695
visob04.jpg,153,644,525,4.2,4.3,2.712
visob04.jpg,154,645,525,4.3,4.3,2.729
visob04.jpg,155,645,526,4.3,4.3,2.745
visob04.jpg,156,645,527,4.3,4.3,2.762
visob04.jpg,157,644,527,4.3,4.3,2.779
visob04.jpg,158,643,526,4.3,4.3,2.795
visob04.jpg,159,642,523,4.2,4.3,2.812
visob04.jpg,160,641,519,4.2,4.3,2.829
visob04.jpg,161,639,515,4.2,4.3,2.845
visob04.jpg,162,638,512,4.3,4.3,2.862
visob04.jpg,163,637,509,4.3,4.3,2.879
visob04.jpg,164,638,507,4.3,4.3,2.895
visob04.jpg,165,638,504,4.3,4.4,2.912
visob04.jpg,166,637,501,4.3,4.3,2.929
visob04.jpg,167,636,498,4.3,4.3,2.945
visob04.jpg,168,636,496,4.3,4.4,2.962
visob04.jpg,169,636,493,4.3,4.4,2.979
visob04.jpg,170,635,489,4.2,4.4,2.995
visob04.jpg,171,634,484,4.2,4.4,3.012
visob04.jpg,172,634,480,4.2,4.4,3.028
visob04.jpg,173,632,476,4.2,4.4,3.045
visob04.jpg,174,624,472,4.2,4.4,3.062
visob04.jpg,175,613,466,4.3,4.3,3.078
visob04.jpg,176,612,461,4.2,4.3,3.095
visob04.jpg,177,611,457,4.3,4.3,3.112
visob04.jpg,178,610,454,4.2,4.3,3.128
visob04.jpg,179,609,453,4.2,4.3,3.145
visob04.jpg,180,607,453,4.2,4.3,3.162
visob04.jpg,181,606,453,4.2,4.3,3.178
visob04.jpg,182,440,436,4.2,4.3,3.195
visob04.jpg,183,436,434,4.2,4.3,3.212
visob04.jpg,184,433,433,4.2,4.3,3.228
visob04.jpg,185,430,434,4.2,4.3,3.245
visob04.jpg,186,292,431,4.2,4.3,3.262
visob04.jpg,187,290,433,4.2,4.3,3.278
visob04.jpg,188,288,435,4.2,4.3,3.295
visob04.jpg,189,287,436,4.2,4.3,3.312
visob04.jpg,190,288,435,4.2,4.2,3.328
visob04.jpg,191,290,433,4.1000000000000005,4.2,3.3449999999999998
visob04.jpg,192,291,432,4.2,4.3,3.362
visob04.jpg,193,292,433,4.1000000000000005,4.3,3.378
visob04.jpg,194,289,434,4.1000000000000005,4.3,3.395
visob04.jpg,195,285,434,4.1000000000000005,4.3,3.412
visob04.jpg,196,288,435,4.1000000000000005,4.3,3.428
visob04.jpg,197,292,435,4.0,4.3,3.445
visob04.jpg,198,297,434,4.0,4.3,3.462
visob04.jpg,199,301,432,4.0,4.2,3.4779999999999998
visob04.jpg,200,305,431,3.9000000000000004,4.3,3.495
visob04.jpg,201,307,429,3.9000000000000004,4.1000000000000005,3.512
visob04.jpg,202,310,428,3.9000000000000004,4.2,3.528
visob04.jpg,203,314,428,4.0,4.1000000000000005,3.545
visob04.jpg,204,317,428,4.0,4.1000000000000005,3.5620000000000003
visob04.jpg,205,320,428,4.0,4.1000000000000005,3.578
visob04.jpg,206,323,427,4.0,4.2,3.5949999999999998
visob04.jpg,207,327,426,4.0,4.2,3.612
visob04.jpg,208,331,423,3.9000000000000004,4.2,3.628
visob04.jpg,209,332,422,3.9000000000000004,4.2,3.645
visob04.jpg,210,334,423,4.0,4.2,3.662
visob04.jpg,211,335,424,4.0,4.2,3.678
visob04.jpg,212,336,424,4.0,4.1000000000000005,3.695
visob04.jpg,213,336,422,3.9000000000000004,4.0,3.712
visob04.jpg,214,335,419,3.9000000000000004,4.0,3.7279999999999998
visob04.jpg,215,334,417,3.9000000000000004,4.0,3.745
visob04.jpg,216,332,415,3.9000000000000004,4.1000000000000005,3.762
visob04.jpg,217,330,414,3.9000000000000004,4.1000000000000005,3.778
visob04.jpg,218,329,413,3.9000000000000004,4.2,3.795
visob04.jpg,219,329,411,3.8000000000000003,4.2,3.812
visob04.jpg,220,331,406,3.8000000000000003,4.2,3.828
visob04.jpg,221,333,399,3.8000000000000003,4.1000000000000005,3.845
visob04.jpg,222,336,391,3.8000000000000003,4.1000000000000005,3.862
visob04.jpg,223,338,381,3.8000000000000003,4.0,3.878
visob04.jpg,224,341,372,3.7,4.0,3.895
visob04.jpg,225,343,361,3.7,4.0,3.912
visob04.jpg,226,345,351,3.7,4.0,3.928
visob04.jpg,227,345,341,3.7,4.0,3.945
visob04.jpg,228,346,333,3.8000000000000003,4.0,3.962
visob04.jpg,229,347,324,3.7,4.0,3.978
visob04.jpg,230,349,307,3.8000000000000003,3.9000000000000004,4.012
