image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,119,765,391,4.800000000000001,5.0,1.975
vismos04.jpg,120,770,419,4.800000000000001,4.9,1.992
vismos04.jpg,121,769,417,4.7,4.9,2.009
vismos04.jpg,122,768,404,4.800000000000001,4.9,2.025
vismos04.jpg,123,769,397,4.7,4.9,2.042
vismos04.jpg,124,773,389,4.7,4.800000000000001,2.059
vismos04.jpg,125,774,391,4.6000000000000005,4.800000000000001,2.075
vismos04.jpg,126,773,392,4.5,4.7,2.092
vismos04.jpg,127,772,393,4.5,4.7,2.108
vismos04.jpg,128,770,393,4.5,4.7,2.125
vismos04.jpg,129,768,393,4.5,4.7,2.142
vismos04.jpg,130,766,392,4.5,4.800000000000001,2.158
vismos04.jpg,131,762,390,4.5,4.800000000000001,2.175
vismos04.jpg,132,758,387,4.5,4.7,2.192
vismos04.jpg,133,754,384,4.5,4.7,2.208
vismos04.jpg,134,751,381,4.5,4.7,2.225
vismos04.jpg,135,748,379,4.5,4.7,2.242
vismos04.jpg,136,745,377,4.5,4.7,2.258
vismos04.jpg,137,743,375,4.5,4.7,2.275
vismos04.jpg,138,740,373,4.5,4.7,2.292
vismos04.jpg,139,735,370,4.6000000000000005,4.7,2.308
vismos04.jpg,140,731,367,4.6000000000000005,4.7,2.325
vismos04.jpg,141,727,364,4.6000000000000005,4.7,2.342
vismos04.jpg,142,723,363,4.6000000000000005,4.7,2.358
vismos04.jpg,143,719,362,4.7,4.800000000000001,2.375
vismos04.jpg,144,716,362,4.7,4.800000000000001,2.392
vismos04.jpg,145,739,343,0.0,4.800000000000001,2.408
vismos04.jpg,146,709,356,4.7,4.800000000000001,2.425
vismos04.jpg,147,700,349,4.7,4.800000000000001,2.442
vismos04.jpg,148,699,348,4.800000000000001,4.9,2.458
vismos04.jpg,149,701,348,4.800000000000001,4.9,2.475
vismos04.jpg,150,725,328,0.0,4.9,2.492
vismos04.jpg,151,701,346,4.800000000000001,4.9,2.508
vismos04.jpg,152,708,348,4.800000000000001,4.9,2.525
vismos04.jpg,153,703,346,4.7,4.9,2.542
vismos04.jpg,154,700,345,4.800000000000001,4.9,2.558
vismos04.jpg,155,725,325,0.0,4.9,2.575
vismos04.jpg,156,699,342,4.800000000000001,5.0,2.592
vismos04.jpg,157,700,336,4.800000000000001,4.9,2.608
vismos04.jpg,158,702,336,4.800000000000001,5.0,2.625
vismos04.jpg,159,703,336,4.9,4.9,2.642
vismos04.jpg,160,703,336,4.9,5.0,2.658
vismos04.jpg,161,703,337,4.9,5.0,2.675
vismos04.jpg,162,702,333,4.9,5.0,2.692
vismos04.jpg,163,702,334,4.9,5.0,2.708
vismos04.jpg,164,700,333,5.0,5.1000000000000005,2.725
vismos04.jpg,165,699,335,5.0,5.1000000000000005,2.742
vismos04.jpg,166,699,336,5.0,5.1000000000000005,2.758
vismos04.jpg,167,699,336,5.0,5.1000000000000005,2.775
vismos04.jpg,168,725,314,0.0,5.1000000000000005,2.792
vismos04.jpg,169,699,333,5.0,5.1000000000000005,2.808
vismos04.jpg,170,705,338,5.1000000000000005,5.2,2.825
vismos04.jpg,171,703,319,5.1000000000000005,5.2,2.842
vismos04.jpg,172,702,294,5.2,5.1000000000000005,2.858
vismos04.jpg,173,727,312,0.0,5.2,2.875
vismos04.jpg,174,702,244,5.2,5.2,2.892
vismos04.jpg,175,709,245,5.2,5.2,2.908
vismos04.jpg,176,712,279,5.1000000000000005,5.2,2.925
vismos04.jpg,177,713,289,5.1000000000000005,5.2,2.942
vismos04.jpg,178,712,303,5.0,5.2,2.958
vismos04.jpg,179,711,327,5.0,5.2,2.975
vismos04.jpg,180,708,316,5.0,5.2,2.992
vismos04.jpg,181,725,320,0.0,5.2,3.008
vismos04.jpg,182,707,330,5.1000000000000005,5.2,3.025
vismos04.jpg,183,713,352,5.1000000000000005,5.2,3.042
vismos04.jpg,184,715,351,5.1000000000000005,5.2,3.058
vismos04.jpg,185,715,349,5.1000000000000005,5.1000000000000005,3.075
vismos04.jpg,186,716,348,5.1000000000000005,5.1000000000000005,3.092
vismos04.jpg,187,717,349,5.1000000000000005,5.1000000000000005,3.108
vismos04.jpg,188,720,353,5.0,4.9,3.125
vismos04.jpg,189,722,359,4.9,4.800000000000001,3.142
vismos04.jpg,190,724,366,4.9,4.7,3.158
vismos04.jpg,191,726,373,4.800000000000001,4.6000000000000005,3.175
vismos04.jpg,192,728,380,4.800000000000001,4.6000000000000005,3.192
vismos04.jpg,193,729,387,4.7,4.6000000000000005,3.208
vismos04.jpg,194,730,392,4.7,4.7,3.225
vismos04.jpg,195,731,398,4.7,4.9,3.242
vismos04.jpg,196,732,402,4.7,4.9,3.258
vismos04.jpg,197,732,407,4.7,4.800000000000001,3.275
vismos04.jpg,198,734,412,4.800000000000001,4.7,3.292
vismos04.jpg,199,736,417,4.800000000000001,4.7,3.308
vismos04.jpg,200,740,440,4.800000000000001,4.7,3.325
vismos04.jpg,201,741,442,4.800000000000001,4.7,3.342
vismos04.jpg,202,740,446,4.7,4.7,3.358
vismos04.jpg,203,741,454,4.800000000000001,4.7,3.375
vismos04.jpg,204,742,457,4.800000000000001,4.6000000000000005,3.392
vismos04.jpg,205,742,461,4.800000000000001,4.5,3.408
vismos04.jpg,206,744,470,4.7,4.5,3.425
vismos04.jpg,207,745,479,4.7,4.4,3.442
vismos04.jpg,208,745,485,4.800000000000001,4.5,3.458
vismos04.jpg,209,745,487,4.800000000000001,4.6000000000000005,3.475
vismos04.jpg,210,745,488,4.800000000000001,4.9,3.492
vismos04.jpg,211,744,487,4.800000000000001,5.0,3.508
vismos04.jpg,212,743,488,4.9,4.800000000000001,3.525
vismos04.jpg,213,743,488,4.800000000000001,4.800000000000001,3.542
vismos04.jpg,214,743,490,4.800000000000001,4.800000000000001,3.558
vismos04.jpg,215,744,491,4.800000000000001,4.800000000000001,3.575
vismos04.jpg,216,744,492,4.800000000000001,4.800000000000001,3.592
vismos04.jpg,217,744,493,4.800000000000001,4.800000000000001,3.608
vismos04.jpg,218,743,493,4.800000000000001,4.9,3.625
vismos04.jpg,219,742,493,4.800000000000001,4.9,3.642
vismos04.jpg,220,741,493,4.800000000000001,4.9,3.658
vismos04.jpg,221,741,493,4.800000000000001,4.800000000000001,3.675
vismos04.jpg,222,741,494,4.800000000000001,4.7,3.692
vismos04.jpg,223,739,494,4.800000000000001,4.7,3.708
vismos04.jpg,224,737,495,4.800000000000001,4.800000000000001,3.725
vismos04.jpg,225,733,496,4.800000000000001,5.0,3.742
vismos04.jpg,226,728,498,4.800000000000001,5.1000000000000005,3.758
vismos04.jpg,227,725,500,4.9,5.1000000000000005,3.775
vismos04.jpg,228,723,502,4.800000000000001,4.9,3.792
vismos04.jpg,229,722,505,4.9,5.0,3.808
vismos04.jpg,230,720,509,4.9,4.9,3.825
vismos04.jpg,231,719,513,5.0,4.9,3.842
vismos04.jpg,232,718,516,5.0,4.800000000000001,3.858
vismos04.jpg,233,717,519,5.0,4.9,3.875
vismos04.jpg,234,717,522,5.0,4.9,3.892
vismos04.jpg,235,717,525,5.0,5.0,3.908
vismos04.jpg,236,717,527,4.9,5.0,3.925
vismos04.jpg,237,716,529,4.9,5.1000000000000005,3.942
vismos04.jpg,238,716,532,5.0,5.1000000000000005,3.958
vismos04.jpg,239,715,537,5.0,5.0,3.992
vismos04.jpg,240,715,539,5.0,5.0,4.008
visob01.jpg,1,568,298,0.0,4.4,0.005
visob01.jpg,2,580,317,0.0,4.4,0.105
visob01.jpg,3,569,149,4.6000000000000005,4.4,0.122
visob01.jpg,4,549,47,4.6000000000000005,0.0,0.139
visob01.jpg,5,562,303,0.0,4.4,0.155
visob01.jpg,6,548,27,4.6000000000000005,0.0,0.17200000000000004
visob01.jpg,7,684,13,4.9,0.0,0.22199999999999998
visob01.jpg,8,702,137,4.800000000000001,0.0,0.28900000000000003
visob01.jpg,9,701,112,4.800000000000001,0.0,0.30500000000000005
visob01.jpg,10,471,115,4.6000000000000005,0.0,0.32199999999999995
visob01.jpg,11,345,51,4.6000000000000005,0.0,0.33899999999999997
visob01.jpg,12,300,176,4.5,4.4,0.355
visob01.jpg,13,284,178,4.5,4.4,0.372
visob01.jpg,14,296,205,4.800000000000001,4.4,0.389
visob01.jpg,15,278,305,0.0,4.3,0.405
visob01.jpg,16,273,312,0.0,4.3,0.42200000000000004
visob01.jpg,17,279,306,0.0,4.3,0.43899999999999995
visob01.jpg,18,281,282,0.0,4.3,0.45499999999999996
visob01.jpg,19,283,284,0.0,4.3,0.472
visob01.jpg,20,286,288,0.0,4.3,0.489
visob01.jpg,21,451,313,4.5,4.2,0.505
visob01.jpg,22,452,314,4.4,4.3,0.522
visob01.jpg,23,451,316,4.9,4.3,0.5389999999999999
visob01.jpg,24,447,308,5.1000000000000005,4.3,0.5549999999999999
visob01.jpg,25,429,59,5.1000000000000005,4.3,0.5720000000000001
visob01.jpg,26,291,10,0.0,4.2,0.589
visob01.jpg,27,403,38,4.5,4.3,0.605
visob01.jpg,28,388,78,4.4,4.3,0.622
visob01.jpg,29,384,50,4.5,4.3,0.639
visob01.jpg,30,253,29,0.0,4.3,0.655
visob01.jpg,31,253,20,0.0,4.3,0.6890000000000001
visob01.jpg,32,568,63,5.300000000000001,0.0,0.739
visob01.jpg,33,413,36,5.4,4.3,0.755
visob01.jpg,34,414,43,4.9,4.3,0.772
visob01.jpg,35,472,14,4.7,0.0,0.788
visob01.jpg,36,343,31,4.6000000000000005,4.3,0.8049999999999999
visob01.jpg,37,332,26,4.6000000000000005,4.3,0.8220000000000001
visob01.jpg,38,230,31,0.0,4.4,0.838
visob01.jpg,39,236,33,0.0,4.3,0.855
visob01.jpg,40,237,38,0.0,4.3,0.872
visob01.jpg,41,359,50,4.7,4.3,0.888
visob01.jpg,42,356,57,4.7,4.3,0.905
visob01.jpg,43,357,66,4.5,4.3,0.922
visob01.jpg,44,344,55,5.0,4.3,0.938
visob01.jpg,45,358,122,5.0,4.3,0.955
visob01.jpg,46,367,93,5.0,4.3,0.972
visob01.jpg,47,378,108,4.800000000000001,4.3,0.988
visob01.jpg,48,262,223,0.0,4.3,1.022
visob01.jpg,49,267,266,0.0,4.4,1.038
visob01.jpg,50,267,251,0.0,4.4,1.055
visob01.jpg,51,266,254,0.0,4.4,1.072
visob01.jpg,52,429,219,4.6000000000000005,4.4,1.088
visob01.jpg,53,426,212,4.7,4.4,1.105
visob01.jpg,54,263,133,4.9,4.4,1.1219999999999999
visob01.jpg,55,266,260,0.0,4.5,1.138
visob01.jpg,56,265,246,0.0,4.5,1.155
visob01.jpg,57,265,246,0.0,4.5,1.1720000000000002
visob01.jpg,58,420,301,5.9,4.4,1.188
visob01.jpg,59,421,301,5.800000000000001,4.5,1.205
visob01.jpg,60,261,241,0.0,4.5,1.222
visob01.jpg,61,674,200,6.0,4.5,1.272
visob01.jpg,62,232,68,0.0,4.5,1.288
visob01.jpg,63,228,57,0.0,4.5,1.3050000000000002
visob01.jpg,64,231,54,0.0,4.5,1.322
visob01.jpg,65,227,38,0.0,4.5,1.3719999999999999
visob01.jpg,66,268,101,0.0,4.5,1.455
visob01.jpg,67,269,154,0.0,4.5,1.472
visob01.jpg,68,271,240,0.0,4.5,1.488
visob01.jpg,69,269,204,0.0,4.5,1.505
visob01.jpg,70,556,285,5.1000000000000005,0.0,1.522
visob01.jpg,71,396,230,4.6000000000000005,4.5,1.538
visob01.jpg,72,556,285,4.6000000000000005,0.0,1.555
visob01.jpg,73,402,228,4.800000000000001,4.5,1.572
visob01.jpg,74,271,64,0.0,4.5,1.588
visob01.jpg,75,270,60,0.0,4.5,1.605
visob01.jpg,76,267,68,0.0,4.6000000000000005,1.6219999999999999
visob01.jpg,77,263,102,0.0,4.6000000000000005,1.638
visob01.jpg,78,261,104,0.0,4.6000000000000005,1.655
visob01.jpg,79,398,154,5.0,4.6000000000000005,1.672
visob01.jpg,80,385,150,5.0,4.6000000000000005,1.688
visob01.jpg,81,526,183,6.2,0.0,1.705
visob01.jpg,82,378,150,5.0,4.6000000000000005,1.722
visob01.jpg,83,326,149,5.1000000000000005,4.7,1.738
visob01.jpg,84,236,235,0.0,4.7,1.755
visob01.jpg,85,333,128,5.2,4.800000000000001,1.772
visob01.jpg,86,324,86,5.1000000000000005,4.800000000000001,1.788
visob01.jpg,87,321,86,5.1000000000000005,4.7,1.805
visob01.jpg,88,231,211,0.0,4.7,1.822
visob01.jpg,89,303,89,4.9,4.800000000000001,1.838
visob01.jpg,90,250,99,5.0,4.9,1.855
visob01.jpg,91,284,105,5.300000000000001,4.800000000000001,1.8719999999999999
visob01.jpg,92,325,6,6.4,0.0,1.888
visob01.jpg,93,279,106,6.0,4.800000000000001,1.905
visob01.jpg,94,234,202,0.0,4.9,1.938
visob01.jpg,95,233,203,0.0,4.9,1.955
visob01.jpg,96,232,204,0.0,4.9,1.972
visob01.jpg,97,230,205,0.0,4.9,1.988
visob01.jpg,98,233,211,0.0,4.9,2.005
visob01.jpg,99,556,311,5.2,0.0,2.038
visob01.jpg,100,414,264,5.1000000000000005,4.9,2.055
visob01.jpg,101,395,259,5.1000000000000005,4.9,2.072
visob01.jpg,102,400,252,5.2,4.9,2.088
visob01.jpg,103,412,240,5.2,5.0,2.105
visob01.jpg,104,412,221,5.2,5.0,2.122
visob01.jpg,105,268,105,0.0,5.1000000000000005,2.138
visob01.jpg,106,276,114,0.0,5.0,2.155
visob01.jpg,107,287,128,0.0,5.0,2.1710000000000003
visob01.jpg,108,286,127,0.0,5.0,2.1879999999999997
visob01.jpg,109,476,193,5.300000000000001,5.0,2.205
visob01.jpg,110,469,192,6.9,5.0,2.222
visob01.jpg,111,472,196,6.6000000000000005,5.0,2.238
visob01.jpg,112,470,196,6.800000000000001,5.0,2.2720000000000002
visob01.jpg,113,305,156,0.0,5.0,2.322
visob01.jpg,114,302,150,0.0,5.0,2.338
visob01.jpg,115,303,151,0.0,5.1000000000000005,2.355
visob01.jpg,116,309,161,0.0,5.0,2.372
visob01.jpg,117,314,163,0.0,5.0,2.4050000000000002
visob01.jpg,118,311,155,0.0,4.9,2.422
visob01.jpg,119,321,170,0.0,5.0,2.4379999999999997
visob01.jpg,120,484,237,6.6000000000000005,5.0,2.455
visob01.jpg,121,484,236,6.7,4.9,2.488
visob01.jpg,122,491,244,6.6000000000000005,4.9,2.505
visob01.jpg,123,401,61,5.0,5.0,2.5220000000000002
visob01.jpg,124,397,74,4.9,4.9,2.538
visob01.jpg,125,401,88,4.9,4.9,2.555
visob01.jpg,126,336,178,0.0,4.9,2.572
visob01.jpg,127,338,178,0.0,4.9,2.588
visob01.jpg,128,342,179,0.0,4.9,2.605
visob01.jpg,129,527,241,5.0,4.9,2.622
visob01.jpg,130,529,241,5.1000000000000005,4.9,2.638
visob01.jpg,131,429,65,6.9,4.9,2.6550000000000002
visob01.jpg,132,421,62,5.1000000000000005,4.9,2.672
visob01.jpg,133,350,180,0.0,4.9,2.688
visob01.jpg,134,352,180,0.0,4.9,2.705
visob01.jpg,135,519,237,7.0,4.9,2.722
visob01.jpg,136,351,180,0.0,4.9,2.755
visob01.jpg,137,343,183,0.0,4.9,2.772
visob01.jpg,138,333,187,0.0,4.9,2.788
visob01.jpg,139,324,193,0.0,4.9,2.805
visob01.jpg,140,420,286,6.6000000000000005,4.800000000000001,2.822
visob01.jpg,141,416,283,6.800000000000001,4.800000000000001,2.838
visob01.jpg,142,412,293,6.4,4.800000000000001,2.855
visob01.jpg,143,946,364,6.6000000000000005,4.9,2.872
visob01.jpg,144,963,388,6.4,4.9,2.888
visob01.jpg,145,945,399,6.4,4.9,2.905
visob01.jpg,146,202,338,0.0,4.800000000000001,2.955
visob01.jpg,147,233,301,0.0,4.800000000000001,2.972
visob01.jpg,148,242,312,0.0,4.9,2.988
visob01.jpg,149,419,428,6.800000000000001,4.800000000000001,3.005
visob01.jpg,150,417,434,6.300000000000001,4.800000000000001,3.022
visob01.jpg,151,239,385,0.0,4.800000000000001,3.072
visob01.jpg,152,242,390,0.0,4.800000000000001,3.088
visob01.jpg,153,272,436,0.0,4.800000000000001,3.105
visob01.jpg,154,433,484,7.6000000000000005,4.800000000000001,3.122
visob01.jpg,155,267,427,0.0,4.800000000000001,3.138
visob01.jpg,156,273,432,0.0,4.800000000000001,3.155
visob01.jpg,157,256,410,0.0,4.800000000000001,3.172
visob01.jpg,158,268,418,0.0,4.800000000000001,3.1879999999999997
visob01.jpg,159,434,458,6.2,4.800000000000001,3.205
visob01.jpg,160,434,457,6.5,4.7,3.221
visob01.jpg,161,438,456,5.1000000000000005,4.800000000000001,3.238
visob01.jpg,162,445,459,5.0,4.7,3.255
visob01.jpg,163,451,281,6.5,4.7,3.271
visob01.jpg,164,292,261,5.1000000000000005,4.7,3.4210000000000003
visob01.jpg,165,302,265,5.1000000000000005,4.7,3.4379999999999997
visob01.jpg,166,294,266,7.0,4.800000000000001,3.455
visob01.jpg,167,274,384,0.0,4.800000000000001,3.555
visob01.jpg,168,438,305,0.0,4.9,3.571
visob01.jpg,169,496,279,0.0,4.9,3.588
visob01.jpg,170,580,256,0.0,4.9,3.604
visob01.jpg,171,590,264,0.0,4.9,3.621
visob01.jpg,172,757,330,7.2,4.800000000000001,3.638
visob01.jpg,173,758,339,7.800000000000001,4.800000000000001,3.654
visob01.jpg,174,601,314,0.0,4.800000000000001,3.671
visob01.jpg,175,601,322,0.0,4.800000000000001,3.688
visob01.jpg,176,602,328,0.0,4.800000000000001,3.704
visob01.jpg,177,769,404,7.9,4.9,3.721
visob01.jpg,178,775,399,7.5,4.9,3.738
visob01.jpg,179,912,432,5.1000000000000005,0.0,3.754
visob01.jpg,180,684,294,5.0,4.9,3.771
visob01.jpg,181,681,263,5.1000000000000005,4.9,3.788
visob01.jpg,182,725,133,5.1000000000000005,0.0,3.804
visob01.jpg,183,684,217,5.1000000000000005,4.800000000000001,3.821
visob01.jpg,184,737,196,5.0,4.9,3.838
visob01.jpg,185,733,185,5.0,4.9,3.854
visob01.jpg,186,740,117,5.0,0.0,3.871
visob01.jpg,187,735,183,5.1000000000000005,4.9,3.888
visob01.jpg,188,738,238,5.1000000000000005,4.9,3.904
visob01.jpg,189,739,238,5.0,4.800000000000001,3.921
visob01.jpg,190,739,239,5.0,4.800000000000001,3.938
visob01.jpg,191,740,242,5.0,4.800000000000001,3.954
visob01.jpg,192,744,242,5.0,4.800000000000001,3.988
visob01.jpg,193,744,243,5.0,4.9,4.004
visob01.jpg,194,743,242,5.0,4.800000000000001,4.021
visob02.jpg,1,503,239,5.1000000000000005,4.9,0.001
visob02.jpg,2,502,231,5.1000000000000005,4.9,0.018
visob02.jpg,3,506,241,5.0,4.9,0.035
visob02.jpg,4,505,261,4.800000000000001,4.800000000000001,0.051
visob02.jpg,5,503,280,4.7,4.800000000000001,0.068
visob02.jpg,6,501,290,4.7,4.7,0.085
visob02.jpg,7,489,402,4.7,0.0,0.118
visob02.jpg,8,443,351,0.0,4.6000000000000005,0.135
visob02.jpg,9,497,336,4.6000000000000005,4.6000000000000005,0.152
visob02.jpg,10,484,346,4.5,4.6000000000000005,0.168
visob02.jpg,11,486,361,4.5,4.6000000000000005,0.185
visob02.jpg,12,498,310,0.0,4.6000000000000005,0.202
visob02.jpg,13,483,370,4.5,4.5,0.218
visob02.jpg,14,504,381,4.5,4.5,0.235
visob02.jpg,15,516,361,4.6000000000000005,4.5,0.252
visob02.jpg,16,532,339,0.0,4.5,0.268
visob02.jpg,17,547,347,4.6000000000000005,4.5,0.285
visob02.jpg,18,559,334,0.0,4.5,0.302
visob02.jpg,19,633,279,4.7,4.5,0.318
visob02.jpg,20,635,301,4.6000000000000005,4.4,0.335
visob02.jpg,21,653,309,4.6000000000000005,4.4,0.352
visob02.jpg,22,657,320,4.5,4.4,0.368
visob02.jpg,23,658,329,4.5,4.4,0.385
visob02.jpg,24,657,326,4.5,4.4,0.402
visob02.jpg,25,610,302,0.0,4.4,0.418
visob02.jpg,26,659,312,4.6000000000000005,4.4,0.435
visob02.jpg,27,649,265,4.5,4.4,0.452
visob02.jpg,28,654,258,4.5,4.4,0.468
visob02.jpg,29,657,251,4.5,4.3,0.485
visob02.jpg,30,664,252,4.5,4.3,0.502
visob02.jpg,31,681,224,4.4,4.3,0.518
visob02.jpg,32,677,260,4.3,4.3,0.535
visob02.jpg,33,674,257,4.3,4.3,0.552
visob02.jpg,34,687,197,0.0,4.4,0.568
visob02.jpg,35,690,203,0.0,4.4,0.585
visob02.jpg,36,680,257,4.4,4.3,0.602
visob02.jpg,37,691,226,0.0,4.3,0.618
visob02.jpg,38,691,211,0.0,4.3,0.635
visob02.jpg,39,692,206,0.0,4.3,0.652
visob02.jpg,40,870,194,4.4,4.4,0.668
visob02.jpg,41,692,206,0.0,4.4,0.685
visob02.jpg,42,689,180,0.0,4.3,0.702
visob02.jpg,43,846,216,4.5,4.2,0.718
visob02.jpg,44,655,339,4.5,4.3,0.735
visob02.jpg,45,525,334,4.7,4.4,0.752
visob02.jpg,46,525,271,4.800000000000001,4.5,0.768
visob02.jpg,47,533,310,4.800000000000001,4.5,0.785
visob02.jpg,48,522,308,4.5,4.5,0.802
visob02.jpg,49,516,319,4.5,4.5,0.8180000000000001
visob02.jpg,50,314,362,4.6000000000000005,4.5,0.835
visob02.jpg,51,298,364,0.0,4.5,0.852
visob02.jpg,52,319,370,4.6000000000000005,4.5,0.868
visob02.jpg,53,305,373,0.0,4.5,0.885
visob02.jpg,54,279,363,4.6000000000000005,0.0,0.902
visob02.jpg,55,286,375,4.6000000000000005,4.5,0.918
visob02.jpg,56,280,392,4.7,4.6000000000000005,0.935
visob02.jpg,57,284,404,0.0,4.6000000000000005,0.952
visob02.jpg,58,284,405,0.0,4.5,0.968
visob02.jpg,59,273,379,4.800000000000001,4.5,0.985
visob02.jpg,60,288,303,4.9,4.6000000000000005,1.002
visob02.jpg,61,293,288,4.9,4.7,1.018
visob02.jpg,62,294,307,5.1000000000000005,4.7,1.035
visob02.jpg,63,308,333,5.0,4.6000000000000005,1.052
visob02.jpg,64,319,404,5.0,4.6000000000000005,1.068
visob02.jpg,65,319,419,4.7,4.6000000000000005,1.085
visob02.jpg,66,309,407,4.800000000000001,4.7,1.102
visob02.jpg,67,306,399,4.7,4.7,1.1179999999999999
visob02.jpg,68,298,389,4.7,4.7,1.135
visob02.jpg,69,290,373,4.800000000000001,4.7,1.151
visob02.jpg,70,296,390,4.9,4.7,1.168
visob02.jpg,71,261,378,0.0,4.7,1.185
visob02.jpg,72,274,387,0.0,4.7,1.201
visob02.jpg,73,334,415,5.1000000000000005,4.6000000000000005,1.218
visob02.jpg,74,262,384,0.0,4.7,1.2349999999999999
visob02.jpg,75,381,430,4.800000000000001,4.7,1.251
visob02.jpg,76,388,426,4.800000000000001,4.7,1.268
visob02.jpg,77,275,393,0.0,4.7,1.285
visob02.jpg,78,295,396,4.7,4.800000000000001,1.301
visob02.jpg,79,259,385,0.0,4.800000000000001,1.318
visob02.jpg,80,283,347,4.800000000000001,4.800000000000001,1.335
visob02.jpg,81,297,320,4.9,4.9,1.351
visob02.jpg,82,300,317,5.1000000000000005,5.0,1.3679999999999999
visob02.jpg,83,309,348,4.9,5.0,1.385
visob02.jpg,84,304,345,4.800000000000001,5.0,1.401
visob02.jpg,85,339,308,4.9,0.0,1.418
visob02.jpg,86,332,387,5.1000000000000005,5.0,1.435
visob02.jpg,87,339,382,5.2,5.0,1.451
visob02.jpg,88,331,392,5.1000000000000005,5.0,1.468
visob02.jpg,89,334,395,5.0,5.1000000000000005,1.4849999999999999
visob02.jpg,90,357,464,5.0,5.1000000000000005,1.501
visob02.jpg,91,333,503,0.0,5.2,1.518
visob02.jpg,92,371,474,5.0,5.1000000000000005,1.5350000000000001
visob02.jpg,93,460,514,5.0,5.1000000000000005,1.5510000000000002
visob02.jpg,94,489,504,5.0,5.0,1.568
visob02.jpg,95,529,488,4.9,5.1000000000000005,1.585
visob02.jpg,96,535,476,5.0,5.1000000000000005,1.601
visob02.jpg,97,614,429,5.0,5.1000000000000005,1.6179999999999999
visob02.jpg,98,546,468,5.0,5.0,1.635
visob02.jpg,99,614,427,4.800000000000001,5.0,1.651
visob02.jpg,100,695,215,0.0,5.0,1.6680000000000001
visob02.jpg,101,695,227,0.0,4.9,1.685
visob02.jpg,102,698,328,4.9,4.9,1.701
visob02.jpg,103,688,230,0.0,4.9,1.718
visob02.jpg,104,626,268,4.9,4.9,1.7349999999999999
visob02.jpg,105,585,259,4.9,4.9,1.751
visob02.jpg,106,577,262,5.1000000000000005,4.9,1.768
visob02.jpg,107,573,257,5.1000000000000005,4.9,1.785
visob02.jpg,108,567,254,5.0,4.9,1.801
visob02.jpg,109,671,237,0.0,4.800000000000001,1.818
visob02.jpg,110,671,237,0.0,4.800000000000001,1.835
visob02.jpg,111,576,269,4.7,4.800000000000001,1.851
visob02.jpg,112,304,270,0.0,4.800000000000001,1.8679999999999999
visob02.jpg,113,302,271,0.0,4.7,1.885
visob02.jpg,114,404,293,5.1000000000000005,4.7,1.901
visob02.jpg,115,406,286,5.0,4.800000000000001,1.918
visob02.jpg,116,404,279,5.0,4.800000000000001,1.935
visob02.jpg,117,419,281,5.1000000000000005,4.7,1.951
visob02.jpg,118,419,276,5.2,4.7,1.968
visob02.jpg,119,423,280,5.1000000000000005,4.7,1.985
visob02.jpg,120,422,275,4.9,4.800000000000001,2.001
visob02.jpg,121,400,219,4.800000000000001,4.9,2.018
visob02.jpg,122,389,165,4.800000000000001,4.9,2.035
visob02.jpg,123,384,173,4.7,4.9,2.051
visob02.jpg,124,326,237,0.0,4.9,2.068
visob02.jpg,125,378,177,4.7,4.9,2.085
visob02.jpg,126,362,200,4.9,4.9,2.101
visob02.jpg,127,345,219,0.0,4.9,2.118
visob02.jpg,128,395,202,5.0,4.9,2.135
visob02.jpg,129,468,197,5.0,4.9,2.151
visob02.jpg,130,503,200,5.0,5.0,2.168
visob02.jpg,131,551,166,5.1000000000000005,5.0,2.185
visob02.jpg,132,560,159,5.1000000000000005,5.0,2.201
visob02.jpg,133,724,123,5.1000000000000005,5.0,2.218
visob02.jpg,134,719,175,4.9,5.0,2.235
visob02.jpg,135,739,67,4.9,4.9,2.251
visob02.jpg,136,738,113,4.800000000000001,5.0,2.268
visob02.jpg,137,728,214,4.800000000000001,5.1000000000000005,2.285
visob02.jpg,138,732,245,4.7,5.1000000000000005,2.301
visob02.jpg,139,732,214,4.800000000000001,5.1000000000000005,2.318
visob02.jpg,140,733,175,4.9,5.1000000000000005,2.335
visob02.jpg,141,734,172,4.9,5.1000000000000005,2.351
visob02.jpg,142,733,174,4.800000000000001,5.2,2.368
visob02.jpg,143,729,228,4.800000000000001,5.2,2.385
visob02.jpg,144,730,230,4.7,5.1000000000000005,2.401
visob02.jpg,145,730,226,4.7,5.0,2.418
visob02.jpg,146,730,225,4.7,5.0,2.435
visob02.jpg,147,730,223,4.7,4.9,2.451
visob02.jpg,148,731,195,4.7,4.9,2.468
visob02.jpg,149,731,201,4.7,4.9,2.485
visob02.jpg,150,735,390,4.7,0.0,2.501
visob02.jpg,151,734,393,4.7,0.0,2.518
visob02.jpg,152,733,396,4.7,0.0,2.535
visob02.jpg,153,728,213,4.7,4.9,2.551
visob02.jpg,154,725,231,4.6000000000000005,4.9,2.568
visob02.jpg,155,722,225,4.7,4.800000000000001,2.585
visob02.jpg,156,720,221,4.6000000000000005,4.9,2.601
visob02.jpg,157,721,223,4.6000000000000005,4.9,2.618
visob02.jpg,158,720,234,4.6000000000000005,5.0,2.635
visob02.jpg,159,721,246,4.7,5.1000000000000005,2.651
visob02.jpg,160,719,263,4.7,5.1000000000000005,2.668
visob02.jpg,161,721,322,4.7,5.0,2.684
