image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,176,803,503,7.0,6.5,2.919
vismos01.jpg,177,799,504,7.0,6.5,2.936
vismos01.jpg,178,795,504,7.0,6.5,2.953
vismos01.jpg,179,790,504,7.0,6.5,2.969
vismos01.jpg,180,786,504,7.0,6.6000000000000005,2.986
vismos01.jpg,181,784,507,7.0,6.5,3.003
vismos01.jpg,182,782,512,7.0,6.5,3.019
vismos01.jpg,183,780,518,7.0,6.5,3.036
vismos01.jpg,184,776,525,7.0,6.5,3.053
vismos01.jpg,185,773,531,7.0,6.5,3.069
vismos01.jpg,186,769,538,7.0,6.4,3.086
vismos01.jpg,187,765,546,6.9,6.4,3.103
vismos01.jpg,188,763,553,6.9,6.4,3.1189999999999998
vismos01.jpg,189,762,561,6.9,6.4,3.136
vismos01.jpg,190,763,568,6.9,6.4,3.153
vismos01.jpg,191,765,575,6.9,6.4,3.169
vismos01.jpg,192,766,583,6.9,6.4,3.186
vismos01.jpg,193,761,589,6.9,6.4,3.203
vismos01.jpg,194,749,593,6.9,6.4,3.219
vismos01.jpg,195,750,596,6.9,6.4,3.2359999999999998
vismos01.jpg,196,751,600,6.9,6.300000000000001,3.252
vismos01.jpg,197,752,605,6.9,6.300000000000001,3.269
vismos01.jpg,198,753,612,6.800000000000001,6.300000000000001,3.286
vismos01.jpg,199,754,620,6.800000000000001,6.300000000000001,3.302
vismos01.jpg,200,755,628,6.800000000000001,6.300000000000001,3.319
vismos01.jpg,201,753,633,6.800000000000001,6.300000000000001,3.336
vismos01.jpg,202,749,635,6.800000000000001,6.2,3.352
vismos01.jpg,203,746,636,6.800000000000001,6.2,3.3689999999999998
vismos01.jpg,204,535,588,6.800000000000001,6.2,3.386
vismos01.jpg,205,329,560,6.800000000000001,6.300000000000001,3.402
vismos01.jpg,206,329,561,6.7,6.2,3.419
vismos01.jpg,207,329,564,6.7,6.2,3.436
vismos01.jpg,208,329,567,6.7,6.2,3.452
vismos01.jpg,209,330,570,6.7,6.2,3.469
vismos01.jpg,210,331,573,6.7,6.2,3.4859999999999998
vismos01.jpg,211,332,577,6.7,6.2,3.502
vismos01.jpg,212,332,581,6.7,6.2,3.519
vismos01.jpg,213,332,584,6.7,6.2,3.536
vismos01.jpg,214,322,586,6.800000000000001,6.2,3.552
vismos01.jpg,215,319,589,6.800000000000001,6.300000000000001,3.569
vismos01.jpg,216,319,593,6.800000000000001,6.300000000000001,3.586
vismos01.jpg,217,319,596,6.800000000000001,6.2,3.602
vismos01.jpg,218,319,600,6.7,6.2,3.6189999999999998
vismos01.jpg,219,320,605,6.7,6.2,3.636
vismos01.jpg,220,322,609,6.7,6.2,3.652
vismos01.jpg,221,325,613,6.7,6.2,3.669
vismos01.jpg,222,327,616,6.7,6.300000000000001,3.686
vismos01.jpg,223,328,619,6.800000000000001,6.300000000000001,3.702
vismos01.jpg,224,329,621,6.800000000000001,6.300000000000001,3.719
vismos01.jpg,225,329,624,6.800000000000001,6.2,3.7359999999999998
vismos01.jpg,226,329,626,6.800000000000001,6.2,3.752
vismos01.jpg,227,328,627,6.800000000000001,6.2,3.769
vismos01.jpg,228,327,627,6.800000000000001,6.300000000000001,3.786
vismos01.jpg,229,326,627,6.800000000000001,6.300000000000001,3.802
vismos01.jpg,230,326,626,6.800000000000001,6.300000000000001,3.819
vismos01.jpg,231,328,624,6.800000000000001,6.300000000000001,3.835
vismos01.jpg,232,335,622,6.800000000000001,6.300000000000001,3.852
vismos01.jpg,233,335,621,6.800000000000001,6.2,3.8689999999999998
vismos01.jpg,234,350,619,6.800000000000001,6.2,3.885
vismos01.jpg,235,553,607,6.800000000000001,6.2,3.902
vismos01.jpg,236,615,611,6.7,6.2,3.919
vismos01.jpg,237,743,612,6.7,6.2,3.935
vismos01.jpg,238,775,618,6.7,6.2,3.952
vismos01.jpg,239,781,622,6.7,6.2,3.969
vismos01.jpg,240,787,625,6.7,6.2,4.002
vismos02.jpg,1,548,646,6.7,6.1000000000000005,0.006
vismos02.jpg,2,547,646,6.7,6.1000000000000005,0.023
vismos02.jpg,3,546,646,6.7,6.1000000000000005,0.039
vismos02.jpg,4,546,647,6.7,6.1000000000000005,0.056
vismos02.jpg,5,546,647,6.7,6.1000000000000005,0.073
vismos02.jpg,6,545,648,6.7,6.1000000000000005,0.089
vismos02.jpg,7,544,648,6.7,6.1000000000000005,0.106
vismos02.jpg,8,543,648,6.7,6.1000000000000005,0.123
vismos02.jpg,9,542,648,6.7,6.1000000000000005,0.139
vismos02.jpg,10,541,647,6.7,6.1000000000000005,0.156
vismos02.jpg,11,540,647,6.7,6.1000000000000005,0.173
vismos02.jpg,12,539,647,6.7,6.2,0.189
vismos02.jpg,13,539,646,6.7,6.2,0.206
vismos02.jpg,14,539,645,6.7,6.2,0.223
vismos02.jpg,15,538,645,6.7,6.2,0.239
vismos02.jpg,16,537,644,6.7,6.2,0.256
vismos02.jpg,17,537,643,6.7,6.2,0.273
vismos02.jpg,18,536,641,6.7,6.2,0.289
vismos02.jpg,19,392,638,6.7,0.0,0.306
vismos02.jpg,20,385,634,6.7,0.0,0.323
vismos02.jpg,21,375,629,6.7,0.0,0.339
vismos02.jpg,22,516,630,6.7,6.2,0.356
vismos02.jpg,23,350,617,6.7,0.0,0.373
vismos02.jpg,24,338,611,6.7,0.0,0.389
vismos02.jpg,25,326,605,6.7,0.0,0.406
vismos02.jpg,26,323,602,6.7,0.0,0.423
vismos02.jpg,27,303,588,6.7,0.0,0.439
vismos02.jpg,28,285,576,6.7,0.0,0.456
vismos02.jpg,29,274,569,6.7,0.0,0.473
vismos02.jpg,30,262,561,6.6000000000000005,0.0,0.489
vismos02.jpg,31,250,555,6.6000000000000005,0.0,0.506
vismos02.jpg,32,228,543,6.6000000000000005,0.0,0.523
vismos02.jpg,33,225,542,6.6000000000000005,0.0,0.5389999999999999
vismos02.jpg,34,211,536,6.6000000000000005,0.0,0.556
vismos02.jpg,35,198,530,6.6000000000000005,0.0,0.573
vismos02.jpg,36,185,521,6.6000000000000005,0.0,0.589
vismos02.jpg,37,184,519,6.6000000000000005,0.0,0.606
vismos02.jpg,38,172,510,6.6000000000000005,0.0,0.623
vismos02.jpg,39,163,504,6.6000000000000005,0.0,0.639
vismos02.jpg,40,158,500,6.6000000000000005,0.0,0.656
vismos02.jpg,41,156,498,6.6000000000000005,0.0,0.673
vismos02.jpg,42,156,496,6.6000000000000005,0.0,0.6890000000000001
vismos02.jpg,43,156,493,6.6000000000000005,0.0,0.706
vismos02.jpg,44,157,489,6.6000000000000005,0.0,0.722
vismos02.jpg,45,159,487,6.6000000000000005,0.0,0.739
vismos02.jpg,46,161,484,6.6000000000000005,0.0,0.756
vismos02.jpg,47,164,482,6.6000000000000005,0.0,0.772
vismos02.jpg,48,167,480,6.6000000000000005,0.0,0.789
vismos02.jpg,49,169,478,6.7,0.0,0.806
vismos02.jpg,50,171,475,6.7,0.0,0.8220000000000001
vismos02.jpg,51,172,473,6.6000000000000005,0.0,0.839
vismos02.jpg,52,173,470,6.6000000000000005,0.0,0.856
vismos02.jpg,53,100,471,6.6000000000000005,6.1000000000000005,0.872
vismos02.jpg,54,173,466,6.6000000000000005,0.0,0.889
vismos02.jpg,55,173,466,6.6000000000000005,0.0,0.906
vismos02.jpg,56,174,466,6.6000000000000005,0.0,0.922
vismos02.jpg,57,174,468,6.6000000000000005,0.0,0.9390000000000001
vismos02.jpg,58,175,468,6.6000000000000005,0.0,0.956
vismos02.jpg,59,176,469,6.6000000000000005,0.0,0.972
vismos02.jpg,60,177,469,6.6000000000000005,0.0,0.989
vismos02.jpg,61,178,469,6.6000000000000005,0.0,1.006
vismos02.jpg,62,180,470,6.6000000000000005,0.0,1.022
vismos02.jpg,63,182,471,6.6000000000000005,0.0,1.039
vismos02.jpg,64,184,472,6.7,0.0,1.056
vismos02.jpg,65,184,473,6.6000000000000005,0.0,1.072
vismos02.jpg,66,184,474,6.6000000000000005,0.0,1.089
vismos02.jpg,67,182,475,6.6000000000000005,0.0,1.106
vismos02.jpg,68,182,476,6.6000000000000005,0.0,1.1219999999999999
vismos02.jpg,69,102,475,6.6000000000000005,6.0,1.139
vismos02.jpg,70,108,475,6.6000000000000005,6.0,1.156
vismos02.jpg,71,108,476,6.6000000000000005,6.0,1.172
vismos02.jpg,72,108,476,6.6000000000000005,6.0,1.189
vismos02.jpg,73,109,476,6.6000000000000005,6.0,1.206
vismos02.jpg,74,111,476,6.5,6.0,1.222
vismos02.jpg,75,124,475,6.5,6.0,1.2389999999999999
vismos02.jpg,76,115,474,6.5,6.0,1.256
vismos02.jpg,77,596,482,6.5,6.0,1.272
vismos02.jpg,78,702,482,6.5,5.9,1.289
vismos02.jpg,79,721,481,6.6000000000000005,5.9,1.306
vismos02.jpg,80,724,482,6.6000000000000005,5.9,1.322
vismos02.jpg,81,727,483,6.5,6.0,1.339
vismos02.jpg,82,730,483,6.5,6.0,1.3559999999999999
vismos02.jpg,83,733,482,6.5,6.0,1.3719999999999999
vismos02.jpg,84,735,481,6.5,6.0,1.389
vismos02.jpg,85,736,480,6.5,5.9,1.4060000000000001
vismos02.jpg,86,737,480,6.5,5.9,1.422
vismos02.jpg,87,737,479,6.5,5.9,1.439
vismos02.jpg,88,737,479,6.5,5.9,1.456
vismos02.jpg,89,737,479,6.5,5.9,1.472
vismos02.jpg,90,746,477,6.5,5.9,1.4889999999999999
vismos02.jpg,91,749,478,6.5,5.9,1.506
vismos02.jpg,92,749,479,6.5,5.9,1.522
vismos02.jpg,93,749,478,6.5,5.9,1.539
vismos02.jpg,94,751,477,6.5,5.9,1.556
vismos02.jpg,95,754,476,6.5,5.9,1.572
vismos02.jpg,96,756,475,6.5,5.9,1.589
vismos02.jpg,97,758,474,6.5,5.9,1.6059999999999999
vismos02.jpg,98,759,474,6.5,5.9,1.6219999999999999
vismos02.jpg,99,761,473,6.5,5.9,1.639
vismos02.jpg,100,763,472,6.5,5.9,1.6560000000000001
vismos02.jpg,101,765,471,6.5,5.9,1.672
vismos02.jpg,102,766,471,6.5,5.9,1.689
vismos02.jpg,103,767,470,6.5,5.9,1.706
vismos02.jpg,104,768,470,6.5,5.9,1.722
vismos02.jpg,105,769,470,6.5,5.9,1.7389999999999999
vismos02.jpg,106,772,470,6.5,5.9,1.756
vismos02.jpg,107,775,470,6.5,5.9,1.772
vismos02.jpg,108,778,470,6.5,5.9,1.789
vismos02.jpg,109,781,470,6.5,5.9,1.806
vismos02.jpg,110,780,469,6.5,5.9,1.822
vismos02.jpg,111,772,467,6.5,5.9,1.839
vismos02.jpg,112,774,466,6.5,5.9,1.856
vismos02.jpg,113,776,466,6.5,5.9,1.8719999999999999
vismos02.jpg,114,776,467,6.5,5.9,1.889
vismos02.jpg,115,775,467,6.5,5.9,1.906
vismos02.jpg,116,775,468,6.4,5.9,1.922
vismos02.jpg,117,774,468,6.4,5.9,1.939
vismos02.jpg,118,772,469,6.4,5.9,1.956
vismos02.jpg,119,539,456,6.4,5.9,1.972
vismos02.jpg,120,536,456,6.4,5.9,1.989
vismos02.jpg,121,287,430,6.4,5.9,2.006
vismos02.jpg,122,286,431,6.4,5.9,2.022
vismos02.jpg,123,287,431,6.4,5.9,2.039
vismos02.jpg,124,289,431,6.4,5.9,2.056
vismos02.jpg,125,291,430,6.4,5.9,2.072
vismos02.jpg,126,292,429,6.4,5.9,2.089
vismos02.jpg,127,293,429,6.4,5.9,2.106
vismos02.jpg,128,294,428,6.4,5.9,2.122
vismos02.jpg,129,295,427,6.4,5.9,2.1390000000000002
vismos02.jpg,130,296,426,6.4,5.9,2.156
vismos02.jpg,131,297,425,6.4,5.9,2.172
vismos02.jpg,132,292,424,6.4,5.9,2.189
vismos02.jpg,133,293,422,6.4,5.9,2.206
vismos02.jpg,134,296,421,6.5,5.9,2.222
vismos02.jpg,135,300,420,6.5,5.9,2.239
vismos02.jpg,136,303,419,6.5,5.9,2.2560000000000002
vismos02.jpg,137,306,417,6.5,5.9,2.2720000000000002
vismos02.jpg,138,312,416,6.5,5.9,2.289
vismos02.jpg,139,324,414,6.5,6.0,2.306
vismos02.jpg,140,326,413,6.5,6.0,2.322
vismos02.jpg,141,328,412,6.5,6.0,2.339
vismos02.jpg,142,351,411,6.5,6.0,2.356
vismos02.jpg,143,524,402,6.5,6.0,2.372
vismos02.jpg,144,545,402,6.5,6.0,2.3890000000000002
vismos02.jpg,145,551,401,6.5,6.0,2.406
vismos02.jpg,146,718,409,6.5,6.0,2.422
vismos02.jpg,147,764,410,6.5,6.0,2.439
vismos02.jpg,148,769,411,6.5,6.0,2.456
vismos02.jpg,149,773,412,6.5,6.0,2.472
vismos02.jpg,150,788,413,6.5,6.0,2.489
vismos02.jpg,151,779,414,6.5,6.0,2.505
vismos02.jpg,152,791,414,6.5,6.0,2.5220000000000002
vismos02.jpg,153,792,415,6.5,6.0,2.539
vismos02.jpg,154,783,416,6.5,6.0,2.555
vismos02.jpg,155,783,417,6.5,6.0,2.572
vismos02.jpg,156,783,417,6.6000000000000005,6.0,2.589
vismos02.jpg,157,783,417,6.6000000000000005,6.0,2.605
vismos02.jpg,158,783,418,6.6000000000000005,6.0,2.622
vismos02.jpg,159,790,418,6.6000000000000005,6.0,2.6390000000000002
vismos02.jpg,160,798,420,6.6000000000000005,6.0,2.6550000000000002
vismos02.jpg,161,799,423,6.6000000000000005,6.0,2.672
vismos02.jpg,162,797,427,6.6000000000000005,6.0,2.689
vismos02.jpg,163,796,432,6.6000000000000005,6.0,2.705
vismos02.jpg,164,794,436,6.6000000000000005,6.0,2.722
vismos02.jpg,165,792,441,6.6000000000000005,6.1000000000000005,2.739
vismos02.jpg,166,791,445,6.6000000000000005,6.1000000000000005,2.755
vismos02.jpg,167,791,449,6.6000000000000005,6.1000000000000005,2.772
vismos02.jpg,168,790,453,6.6000000000000005,6.1000000000000005,2.789
vismos02.jpg,169,790,455,6.7,6.1000000000000005,2.805
vismos02.jpg,170,789,459,6.7,6.1000000000000005,2.822
vismos02.jpg,171,787,461,6.7,6.1000000000000005,2.839
vismos02.jpg,172,786,464,6.7,6.1000000000000005,2.855
vismos02.jpg,173,782,467,6.7,6.2,2.872
vismos02.jpg,174,773,471,6.7,6.2,2.889
vismos02.jpg,175,773,473,6.800000000000001,6.2,2.905
vismos02.jpg,176,773,476,6.800000000000001,6.2,2.922
vismos02.jpg,177,773,479,6.7,6.2,2.939
vismos02.jpg,178,772,483,6.7,6.2,2.955
vismos02.jpg,179,771,487,6.7,6.2,2.972
vismos02.jpg,180,769,490,6.7,6.1000000000000005,2.989
vismos02.jpg,181,769,492,6.7,6.1000000000000005,3.005
vismos02.jpg,182,529,514,6.7,6.1000000000000005,3.022
vismos02.jpg,183,528,514,6.7,6.1000000000000005,3.039
vismos02.jpg,184,292,520,6.7,6.1000000000000005,3.055
vismos02.jpg,185,290,519,6.7,6.1000000000000005,3.072
vismos02.jpg,186,288,520,6.7,6.1000000000000005,3.089
vismos02.jpg,187,286,523,6.7,6.2,3.105
vismos02.jpg,188,285,528,6.7,6.2,3.122
vismos02.jpg,189,285,533,6.800000000000001,6.2,3.1390000000000002
vismos02.jpg,190,284,537,6.800000000000001,6.2,3.155
vismos02.jpg,191,283,539,6.800000000000001,6.2,3.172
vismos02.jpg,192,283,542,6.800000000000001,6.2,3.189
vismos02.jpg,193,283,544,6.800000000000001,6.2,3.205
vismos02.jpg,194,282,547,6.800000000000001,6.2,3.222
vismos02.jpg,195,273,551,6.800000000000001,6.2,3.239
vismos02.jpg,196,272,556,6.800000000000001,6.2,3.255
vismos02.jpg,197,273,560,6.7,6.2,3.2720000000000002
vismos02.jpg,198,274,564,6.7,6.2,3.289
vismos02.jpg,199,275,567,6.7,6.2,3.305
vismos02.jpg,200,276,570,6.800000000000001,6.300000000000001,3.322
vismos02.jpg,201,278,574,6.800000000000001,6.300000000000001,3.339
vismos02.jpg,202,281,578,6.800000000000001,6.300000000000001,3.355
vismos02.jpg,203,288,583,6.800000000000001,6.300000000000001,3.372
vismos02.jpg,204,302,586,6.800000000000001,6.300000000000001,3.3890000000000002
vismos02.jpg,205,311,590,6.800000000000001,6.300000000000001,3.4050000000000002
vismos02.jpg,206,323,593,6.800000000000001,6.300000000000001,3.422
vismos02.jpg,207,452,601,6.800000000000001,6.300000000000001,3.439
vismos02.jpg,208,414,602,6.800000000000001,6.2,3.455
vismos02.jpg,209,495,599,6.7,6.300000000000001,3.472
vismos02.jpg,210,557,599,6.7,6.300000000000001,3.489
vismos02.jpg,211,688,596,6.7,6.300000000000001,3.505
vismos02.jpg,212,692,596,6.7,6.300000000000001,3.5220000000000002
vismos02.jpg,213,682,596,6.7,6.300000000000001,3.539
vismos02.jpg,214,699,595,6.800000000000001,6.300000000000001,3.555
vismos02.jpg,215,703,595,6.800000000000001,6.300000000000001,3.572
vismos02.jpg,216,708,594,6.800000000000001,6.300000000000001,3.589
vismos02.jpg,217,712,594,6.800000000000001,6.300000000000001,3.605
vismos02.jpg,218,716,594,6.800000000000001,6.300000000000001,3.622
vismos02.jpg,219,720,594,6.800000000000001,6.300000000000001,3.6390000000000002
vismos02.jpg,220,723,595,6.800000000000001,6.300000000000001,3.6550000000000002
vismos02.jpg,221,726,596,6.800000000000001,6.300000000000001,3.672
vismos02.jpg,222,728,596,6.800000000000001,6.300000000000001,3.689
vismos02.jpg,223,729,598,6.7,6.300000000000001,3.705
vismos02.jpg,224,741,600,6.7,6.300000000000001,3.722
vismos02.jpg,225,745,601,6.800000000000001,6.2,3.739
vismos02.jpg,226,741,601,6.800000000000001,6.300000000000001,3.755
vismos02.jpg,227,732,599,6.800000000000001,6.2,3.772
vismos02.jpg,228,733,599,6.800000000000001,6.2,3.789
vismos02.jpg,229,734,599,6.800000000000001,6.2,3.805
vismos02.jpg,230,734,599,6.7,6.300000000000001,3.822
vismos02.jpg,231,735,599,6.7,6.300000000000001,3.838
vismos02.jpg,232,736,599,6.7,6.300000000000001,3.855
vismos02.jpg,233,737,599,6.800000000000001,6.2,3.872
vismos02.jpg,234,577,563,6.800000000000001,6.2,3.888
vismos02.jpg,235,559,561,6.800000000000001,6.2,3.905
vismos02.jpg,236,366,527,6.800000000000001,6.2,3.922
vismos02.jpg,237,366,526,6.800000000000001,6.2,3.938
vismos02.jpg,238,364,525,6.800000000000001,6.2,3.955
vismos02.jpg,239,361,523,6.800000000000001,6.2,3.972
vismos02.jpg,240,358,522,6.800000000000001,6.2,3.988
vismos02.jpg,241,356,521,6.800000000000001,6.2,4.005
vismos03.jpg,1,633,565,7.300000000000001,6.800000000000001,1.162
vismos03.jpg,2,635,566,7.300000000000001,6.800000000000001,1.179
vismos03.jpg,3,636,567,7.300000000000001,6.800000000000001,1.195
vismos03.jpg,4,636,568,7.300000000000001,6.800000000000001,1.212
vismos03.jpg,5,635,569,7.300000000000001,6.800000000000001,1.229
vismos03.jpg,6,634,569,7.300000000000001,6.800000000000001,1.245
vismos03.jpg,7,633,569,7.2,6.800000000000001,1.262
vismos03.jpg,8,631,570,7.2,6.800000000000001,1.279
vismos03.jpg,9,631,570,7.2,6.7,1.295
vismos03.jpg,10,629,568,7.1000000000000005,6.7,1.312
vismos03.jpg,11,626,560,7.1000000000000005,6.6000000000000005,1.329
vismos03.jpg,12,613,557,7.1000000000000005,6.6000000000000005,1.345
vismos03.jpg,13,612,558,7.1000000000000005,6.5,1.362
vismos03.jpg,14,611,559,7.0,6.5,1.379
vismos03.jpg,15,610,559,7.0,6.4,1.395
vismos03.jpg,16,608,560,7.0,6.4,1.412
vismos03.jpg,17,606,559,7.0,6.4,1.429
vismos03.jpg,18,604,560,7.0,6.4,1.445
vismos03.jpg,19,600,560,7.0,6.4,1.462
vismos03.jpg,20,455,530,6.9,6.4,1.479
vismos03.jpg,21,452,530,6.9,6.4,1.495
vismos03.jpg,22,282,483,6.9,6.4,1.512
vismos03.jpg,23,269,481,6.800000000000001,6.4,1.529
vismos03.jpg,24,268,481,6.800000000000001,6.4,1.545
vismos03.jpg,25,269,481,6.800000000000001,6.4,1.562
vismos03.jpg,26,277,481,6.9,6.4,1.579
vismos03.jpg,27,284,480,6.9,6.4,1.595
vismos03.jpg,28,283,480,6.9,6.4,1.612
vismos03.jpg,29,283,480,6.800000000000001,6.4,1.629
vismos03.jpg,30,283,480,6.800000000000001,6.4,1.645
vismos03.jpg,31,741,491,6.800000000000001,6.4,1.662
vismos03.jpg,32,751,491,6.800000000000001,6.4,1.679
vismos03.jpg,33,758,492,6.9,6.4,1.6949999999999998
vismos03.jpg,34,763,493,6.9,6.4,1.712
vismos03.jpg,35,767,494,6.9,6.4,1.729
vismos03.jpg,36,771,496,6.9,6.4,1.745
vismos03.jpg,37,774,497,6.9,6.4,1.762
vismos03.jpg,38,787,499,6.9,6.5,1.779
vismos03.jpg,39,787,500,6.9,6.5,1.795
vismos03.jpg,40,777,500,6.9,6.5,1.812
vismos03.jpg,41,787,501,6.9,6.5,1.829
vismos03.jpg,42,780,500,6.9,6.5,1.845
vismos03.jpg,43,782,501,6.9,6.5,1.862
vismos03.jpg,44,785,501,6.9,6.5,1.879
vismos03.jpg,45,787,502,6.9,6.6000000000000005,1.895
vismos03.jpg,46,788,502,6.9,6.6000000000000005,1.912
vismos03.jpg,47,803,503,7.0,6.6000000000000005,1.929
vismos03.jpg,48,808,504,7.0,6.6000000000000005,1.9449999999999998
vismos03.jpg,49,809,504,7.0,6.6000000000000005,1.962
vismos03.jpg,50,810,504,7.0,6.6000000000000005,1.979
vismos03.jpg,51,811,504,7.0,6.6000000000000005,1.995
vismos03.jpg,52,812,504,7.0,6.6000000000000005,2.012
vismos03.jpg,53,812,503,7.0,6.6000000000000005,2.029
vismos03.jpg,54,813,503,7.0,6.6000000000000005,2.045
vismos03.jpg,55,814,503,7.0,6.5,2.062
vismos03.jpg,56,815,503,7.0,6.6000000000000005,2.079
vismos03.jpg,57,816,503,7.0,6.5,2.095
vismos03.jpg,58,817,504,7.0,6.6000000000000005,2.112
vismos03.jpg,59,818,504,7.0,6.6000000000000005,2.129
vismos03.jpg,60,820,504,7.0,6.6000000000000005,2.145
vismos03.jpg,61,821,503,7.0,6.6000000000000005,2.162
vismos03.jpg,62,821,503,7.0,6.6000000000000005,2.179
vismos03.jpg,63,816,502,7.0,6.6000000000000005,2.195
vismos03.jpg,64,806,501,7.0,6.6000000000000005,2.212
vismos03.jpg,65,806,501,7.0,6.6000000000000005,2.229
vismos03.jpg,66,805,501,7.0,6.6000000000000005,2.245
vismos03.jpg,67,804,501,7.0,6.6000000000000005,2.262
vismos03.jpg,68,802,500,7.1000000000000005,6.6000000000000005,2.279
vismos03.jpg,69,800,500,7.1000000000000005,6.6000000000000005,2.295
vismos03.jpg,70,798,501,7.1000000000000005,6.6000000000000005,2.312
vismos03.jpg,71,796,501,7.1000000000000005,6.6000000000000005,2.329
vismos03.jpg,72,592,497,7.1000000000000005,6.6000000000000005,2.3449999999999998
vismos03.jpg,73,589,499,7.1000000000000005,6.6000000000000005,2.362
vismos03.jpg,74,587,499,7.1000000000000005,6.6000000000000005,2.379
vismos03.jpg,75,584,500,7.1000000000000005,6.6000000000000005,2.395
vismos03.jpg,76,371,481,7.1000000000000005,6.6000000000000005,2.412
vismos03.jpg,77,370,481,7.1000000000000005,6.6000000000000005,2.429
vismos03.jpg,78,369,480,7.1000000000000005,6.6000000000000005,2.445
vismos03.jpg,79,368,481,7.1000000000000005,6.6000000000000005,2.462
vismos03.jpg,80,376,481,7.1000000000000005,6.6000000000000005,2.479
vismos03.jpg,81,367,481,7.1000000000000005,6.6000000000000005,2.495
vismos03.jpg,82,374,482,7.1000000000000005,6.6000000000000005,2.512
vismos03.jpg,83,373,482,7.1000000000000005,6.6000000000000005,2.529
vismos03.jpg,84,360,483,7.0,6.6000000000000005,2.545
vismos03.jpg,85,354,483,7.0,6.6000000000000005,2.5620000000000003
vismos03.jpg,86,353,483,7.0,6.6000000000000005,2.578
vismos03.jpg,87,353,483,7.0,6.6000000000000005,2.5949999999999998
vismos03.jpg,88,354,483,7.0,6.6000000000000005,2.612
vismos03.jpg,89,359,483,7.0,6.7,2.628
vismos03.jpg,90,369,483,7.1000000000000005,6.7,2.645
vismos03.jpg,91,386,483,7.1000000000000005,6.7,2.662
vismos03.jpg,92,379,483,7.0,6.7,2.678
vismos03.jpg,93,510,481,7.0,6.7,2.695
vismos03.jpg,94,522,482,7.0,6.7,2.7119999999999997
vismos03.jpg,95,554,484,7.0,6.7,2.7279999999999998
vismos03.jpg,96,560,485,7.0,6.7,2.745
vismos03.jpg,97,733,496,7.0,6.7,2.762
vismos03.jpg,98,737,499,7.0,6.7,2.778
vismos03.jpg,99,739,500,7.0,6.7,2.795
vismos03.jpg,100,741,501,7.0,6.7,2.8120000000000003
vismos03.jpg,101,743,501,7.0,6.7,2.828
vismos03.jpg,102,744,500,7.1000000000000005,6.7,2.8449999999999998
vismos03.jpg,103,745,501,7.0,6.7,2.862
vismos03.jpg,104,745,501,7.1000000000000005,6.7,2.878
vismos03.jpg,105,745,502,7.1000000000000005,6.7,2.895
vismos03.jpg,106,745,502,7.1000000000000005,6.7,2.912
vismos03.jpg,107,744,502,7.1000000000000005,6.7,2.928
vismos03.jpg,108,744,502,7.1000000000000005,6.7,2.945
vismos03.jpg,109,745,502,7.1000000000000005,6.7,2.962
vismos03.jpg,110,755,503,7.1000000000000005,6.7,2.978
vismos03.jpg,111,760,505,7.1000000000000005,6.7,2.995
vismos03.jpg,112,761,506,7.1000000000000005,6.7,3.012
vismos03.jpg,113,761,506,7.1000000000000005,6.7,3.028
vismos03.jpg,114,760,506,7.1000000000000005,6.800000000000001,3.045
vismos03.jpg,115,760,505,7.1000000000000005,6.7,3.062
vismos03.jpg,116,760,504,7.2,6.7,3.078
vismos03.jpg,117,761,502,7.2,6.7,3.095
vismos03.jpg,118,762,501,7.2,6.7,3.112
vismos03.jpg,119,764,500,7.2,6.800000000000001,3.128
vismos03.jpg,120,765,500,7.2,6.800000000000001,3.145
vismos03.jpg,121,766,500,7.1000000000000005,6.800000000000001,3.162
vismos03.jpg,122,768,500,7.1000000000000005,6.800000000000001,3.178
vismos03.jpg,123,770,499,7.1000000000000005,6.800000000000001,3.195
vismos03.jpg,124,773,499,7.2,6.800000000000001,3.212
vismos03.jpg,125,776,498,7.2,6.800000000000001,3.228
vismos03.jpg,126,780,498,7.2,6.800000000000001,3.245
vismos03.jpg,127,784,498,7.2,6.800000000000001,3.262
vismos03.jpg,128,787,497,7.2,6.800000000000001,3.278
vismos03.jpg,129,790,497,7.2,6.800000000000001,3.295
vismos03.jpg,130,791,496,7.2,6.800000000000001,3.312
vismos03.jpg,131,793,495,7.2,6.800000000000001,3.328
vismos03.jpg,132,794,495,7.1000000000000005,6.800000000000001,3.3449999999999998
vismos03.jpg,133,795,496,7.1000000000000005,6.7,3.362
vismos03.jpg,134,796,497,7.1000000000000005,6.7,3.378
vismos03.jpg,135,798,499,7.1000000000000005,6.7,3.395
vismos03.jpg,136,797,501,7.1000000000000005,6.7,3.412
vismos03.jpg,137,791,502,7.1000000000000005,6.7,3.428
vismos03.jpg,138,777,501,7.2,6.7,3.445
vismos03.jpg,139,785,502,7.2,6.7,3.462
vismos03.jpg,140,786,502,7.1000000000000005,6.7,3.4779999999999998
vismos03.jpg,141,786,502,7.1000000000000005,6.7,3.495
vismos03.jpg,142,786,501,7.1000000000000005,6.6000000000000005,3.512
vismos03.jpg,143,785,502,7.1000000000000005,6.6000000000000005,3.528
vismos03.jpg,144,783,502,7.1000000000000005,6.6000000000000005,3.545
vismos03.jpg,145,531,488,7.1000000000000005,6.6000000000000005,3.5620000000000003
vismos03.jpg,146,529,488,7.1000000000000005,6.6000000000000005,3.578
