image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,89,475,277,6.0,5.9,1.475
vismos01.jpg,90,482,273,5.9,5.9,1.491
vismos01.jpg,91,481,270,6.0,5.9,1.508
vismos01.jpg,92,480,267,5.9,6.0,1.525
vismos01.jpg,93,478,264,5.9,6.0,1.541
vismos01.jpg,94,477,261,5.9,6.0,1.558
vismos01.jpg,95,475,256,5.9,6.0,1.575
vismos01.jpg,96,698,291,5.9,6.1000000000000005,1.591
vismos01.jpg,97,902,337,6.0,6.0,1.608
vismos01.jpg,98,905,337,5.9,6.0,1.625
vismos01.jpg,99,907,338,5.9,6.0,1.641
vismos01.jpg,100,908,341,5.9,6.1000000000000005,1.658
vismos01.jpg,101,911,345,5.9,6.1000000000000005,1.675
vismos01.jpg,102,914,350,5.9,6.1000000000000005,1.6909999999999998
vismos01.jpg,103,918,355,5.9,6.1000000000000005,1.708
vismos01.jpg,104,920,358,5.9,6.1000000000000005,1.725
vismos01.jpg,105,922,362,5.9,6.1000000000000005,1.741
vismos01.jpg,106,922,364,6.0,6.1000000000000005,1.758
vismos01.jpg,107,922,366,6.0,6.1000000000000005,1.775
vismos01.jpg,108,923,367,6.0,6.1000000000000005,1.791
vismos01.jpg,109,924,369,6.0,6.1000000000000005,1.808
vismos01.jpg,110,926,372,6.0,6.2,1.825
vismos01.jpg,111,938,379,6.0,6.2,1.841
vismos01.jpg,112,942,385,6.0,6.2,1.858
vismos01.jpg,113,944,390,6.1000000000000005,6.2,1.875
vismos01.jpg,114,946,396,6.1000000000000005,6.1000000000000005,1.891
vismos01.jpg,115,948,402,6.1000000000000005,6.1000000000000005,1.908
vismos01.jpg,116,950,408,6.0,6.1000000000000005,1.925
vismos01.jpg,117,951,414,6.0,6.2,1.941
vismos01.jpg,118,953,420,6.0,6.2,1.958
vismos01.jpg,119,955,424,6.1000000000000005,6.2,1.975
vismos01.jpg,120,957,426,6.1000000000000005,6.2,1.991
vismos01.jpg,121,958,427,6.1000000000000005,6.2,2.008
vismos01.jpg,122,958,429,6.1000000000000005,6.2,2.025
vismos01.jpg,123,958,430,6.1000000000000005,6.2,2.041
vismos01.jpg,124,959,432,6.1000000000000005,6.2,2.058
vismos01.jpg,125,961,434,6.1000000000000005,6.2,2.075
vismos01.jpg,126,963,436,6.1000000000000005,6.2,2.091
vismos01.jpg,127,966,439,6.1000000000000005,6.2,2.108
vismos01.jpg,128,969,442,6.1000000000000005,6.300000000000001,2.125
vismos01.jpg,129,971,444,6.2,6.300000000000001,2.141
vismos01.jpg,130,971,445,6.2,6.300000000000001,2.158
vismos01.jpg,131,970,446,6.2,6.300000000000001,2.175
vismos01.jpg,132,970,446,6.1000000000000005,6.300000000000001,2.191
vismos01.jpg,133,970,447,6.1000000000000005,6.300000000000001,2.208
vismos01.jpg,134,969,447,6.1000000000000005,6.300000000000001,2.225
vismos01.jpg,135,969,447,6.2,6.300000000000001,2.241
vismos01.jpg,136,968,446,6.2,6.300000000000001,2.258
vismos01.jpg,137,967,444,6.2,6.300000000000001,2.275
vismos01.jpg,138,965,442,6.2,6.300000000000001,2.291
vismos01.jpg,139,963,442,6.2,6.300000000000001,2.308
vismos01.jpg,140,961,442,6.2,6.300000000000001,2.325
vismos01.jpg,141,960,442,6.2,6.300000000000001,2.341
vismos01.jpg,142,958,441,6.2,6.2,2.358
vismos01.jpg,143,956,440,6.2,6.2,2.375
vismos01.jpg,144,954,438,6.2,6.2,2.391
vismos01.jpg,145,951,437,6.2,6.2,2.408
vismos01.jpg,146,949,436,6.2,6.2,2.425
vismos01.jpg,147,946,434,6.2,6.2,2.441
vismos01.jpg,148,943,432,6.2,6.2,2.458
vismos01.jpg,149,941,429,6.2,6.2,2.475
vismos01.jpg,150,939,425,6.2,6.2,2.491
vismos01.jpg,151,936,421,6.2,6.2,2.508
vismos01.jpg,152,933,418,6.2,6.2,2.524
vismos01.jpg,153,929,414,6.2,6.1000000000000005,2.541
vismos01.jpg,154,926,410,6.2,6.2,2.558
vismos01.jpg,155,923,405,6.2,6.2,2.575
vismos01.jpg,156,921,402,6.2,6.2,2.591
vismos01.jpg,157,919,400,6.2,6.2,2.608
vismos01.jpg,158,919,399,6.2,6.2,2.624
vismos01.jpg,159,920,397,6.2,6.2,2.641
vismos01.jpg,160,920,396,6.2,6.2,2.658
vismos01.jpg,161,920,395,6.2,6.2,2.674
vismos01.jpg,162,920,395,6.2,6.2,2.691
vismos01.jpg,163,921,395,6.2,6.2,2.708
vismos01.jpg,164,922,397,6.2,6.300000000000001,2.724
vismos01.jpg,165,923,400,6.2,6.2,2.741
vismos01.jpg,166,924,403,6.2,6.2,2.758
vismos01.jpg,167,924,406,6.2,6.2,2.774
vismos01.jpg,168,925,410,6.2,6.2,2.791
vismos01.jpg,169,926,415,6.2,6.2,2.808
vismos01.jpg,170,927,421,6.2,6.2,2.824
vismos01.jpg,171,929,426,6.2,6.2,2.841
vismos01.jpg,172,930,431,6.2,6.2,2.858
vismos01.jpg,173,932,435,6.2,6.2,2.874
vismos01.jpg,174,933,440,6.2,6.2,2.891
vismos01.jpg,175,934,444,6.2,6.2,2.908
vismos01.jpg,176,935,448,6.2,6.2,2.924
vismos01.jpg,177,936,452,6.2,6.2,2.941
vismos01.jpg,178,937,455,6.2,6.2,2.958
vismos01.jpg,179,939,459,6.2,6.2,2.974
vismos01.jpg,180,940,462,6.2,6.2,2.991
vismos01.jpg,181,940,465,6.2,6.2,3.008
vismos01.jpg,182,941,466,6.300000000000001,6.1000000000000005,3.024
vismos01.jpg,183,940,465,6.2,6.2,3.041
vismos01.jpg,184,940,462,6.2,6.2,3.058
vismos01.jpg,185,939,458,6.2,6.2,3.074
vismos01.jpg,186,939,453,6.300000000000001,6.2,3.091
vismos01.jpg,187,938,448,6.300000000000001,6.2,3.108
vismos01.jpg,188,938,443,6.300000000000001,6.2,3.124
vismos01.jpg,189,938,437,6.300000000000001,6.2,3.141
vismos01.jpg,190,938,431,6.300000000000001,6.2,3.158
vismos01.jpg,191,938,427,6.300000000000001,6.2,3.174
vismos01.jpg,192,938,423,6.300000000000001,6.300000000000001,3.191
vismos01.jpg,193,939,419,6.300000000000001,6.300000000000001,3.208
vismos01.jpg,194,940,415,6.300000000000001,6.300000000000001,3.224
vismos01.jpg,195,939,412,6.300000000000001,6.300000000000001,3.241
vismos01.jpg,196,938,409,6.300000000000001,6.300000000000001,3.258
vismos01.jpg,197,936,407,6.300000000000001,6.300000000000001,3.274
vismos01.jpg,198,935,404,6.300000000000001,6.300000000000001,3.291
vismos01.jpg,199,933,402,6.300000000000001,6.2,3.308
vismos01.jpg,200,932,399,6.300000000000001,6.300000000000001,3.324
vismos01.jpg,201,932,397,6.300000000000001,6.300000000000001,3.341
vismos01.jpg,202,932,396,6.4,6.4,3.358
vismos01.jpg,203,932,397,6.4,6.300000000000001,3.374
vismos01.jpg,204,932,398,6.4,6.300000000000001,3.391
vismos01.jpg,205,931,400,6.300000000000001,6.300000000000001,3.408
vismos01.jpg,206,931,402,6.4,6.300000000000001,3.424
vismos01.jpg,207,930,404,6.4,6.300000000000001,3.441
vismos01.jpg,208,928,406,6.4,6.300000000000001,3.458
vismos01.jpg,209,926,408,6.4,6.300000000000001,3.474
vismos01.jpg,210,923,410,6.4,6.4,3.491
vismos01.jpg,211,921,410,6.4,6.4,3.508
vismos01.jpg,212,918,410,6.4,6.300000000000001,3.524
vismos01.jpg,213,915,410,6.4,6.300000000000001,3.541
vismos01.jpg,214,912,411,6.4,6.300000000000001,3.558
vismos01.jpg,215,911,411,6.4,6.300000000000001,3.574
vismos01.jpg,216,910,412,6.4,6.300000000000001,3.591
vismos01.jpg,217,909,412,6.4,6.300000000000001,3.608
vismos01.jpg,218,906,413,6.4,6.300000000000001,3.624
vismos01.jpg,219,899,413,6.4,6.300000000000001,3.641
vismos01.jpg,220,886,413,6.4,6.2,3.658
vismos01.jpg,221,884,413,6.4,6.300000000000001,3.674
vismos01.jpg,222,881,414,6.4,6.2,3.691
vismos01.jpg,223,878,414,6.4,6.300000000000001,3.708
vismos01.jpg,224,876,413,6.4,6.2,3.724
vismos01.jpg,225,873,412,6.4,6.300000000000001,3.741
vismos01.jpg,226,869,411,6.4,6.300000000000001,3.758
vismos01.jpg,227,674,397,6.4,6.300000000000001,3.774
vismos01.jpg,228,494,377,6.5,6.300000000000001,3.791
vismos01.jpg,229,493,377,6.5,6.300000000000001,3.808
vismos01.jpg,230,491,377,6.5,6.300000000000001,3.824
vismos01.jpg,231,489,378,6.5,6.300000000000001,3.841
vismos01.jpg,232,485,378,6.5,6.300000000000001,3.857
vismos01.jpg,233,483,378,6.4,6.300000000000001,3.874
vismos01.jpg,234,481,378,6.4,6.300000000000001,3.891
vismos01.jpg,235,480,377,6.5,6.300000000000001,3.907
vismos01.jpg,236,480,376,6.5,6.300000000000001,3.924
vismos01.jpg,237,479,374,6.5,6.4,3.941
vismos01.jpg,238,478,374,6.5,6.300000000000001,3.957
vismos01.jpg,239,477,376,6.4,6.1000000000000005,3.974
vismos01.jpg,240,466,375,6.300000000000001,6.2,3.991
vismos01.jpg,241,311,423,6.6000000000000005,0.0,4.007
vismos02.jpg,1,673,497,6.7,6.7,0.013
vismos02.jpg,2,673,497,6.7,6.7,0.03
vismos02.jpg,3,672,495,6.7,6.7,0.047
vismos02.jpg,4,671,494,6.800000000000001,6.7,0.063
vismos02.jpg,5,671,493,6.800000000000001,6.6000000000000005,0.08
vismos02.jpg,6,671,493,6.800000000000001,6.7,0.097
vismos02.jpg,7,670,493,6.800000000000001,6.7,0.113
vismos02.jpg,8,670,494,6.7,6.6000000000000005,0.13
vismos02.jpg,9,670,495,6.800000000000001,6.6000000000000005,0.147
vismos02.jpg,10,670,495,6.800000000000001,6.7,0.163
vismos02.jpg,11,670,496,6.800000000000001,6.7,0.18
vismos02.jpg,12,669,496,6.800000000000001,6.7,0.197
vismos02.jpg,13,671,495,6.800000000000001,6.7,0.213
vismos02.jpg,14,674,494,6.800000000000001,6.800000000000001,0.23
vismos02.jpg,15,681,490,6.800000000000001,6.800000000000001,0.247
vismos02.jpg,16,690,486,6.800000000000001,6.800000000000001,0.263
vismos02.jpg,17,699,482,6.800000000000001,6.800000000000001,0.28
vismos02.jpg,18,709,479,6.800000000000001,6.7,0.297
vismos02.jpg,19,719,475,6.800000000000001,6.800000000000001,0.313
vismos02.jpg,20,729,470,6.800000000000001,6.9,0.33
vismos02.jpg,21,737,466,6.800000000000001,6.800000000000001,0.347
vismos02.jpg,22,746,463,6.800000000000001,6.800000000000001,0.363
vismos02.jpg,23,755,459,6.800000000000001,6.7,0.38
vismos02.jpg,24,764,455,6.800000000000001,6.7,0.397
vismos02.jpg,25,772,451,6.7,6.6000000000000005,0.413
vismos02.jpg,26,781,448,6.7,6.6000000000000005,0.43
vismos02.jpg,27,792,444,6.6000000000000005,6.6000000000000005,0.447
vismos02.jpg,28,803,441,6.6000000000000005,6.6000000000000005,0.463
vismos02.jpg,29,814,437,6.6000000000000005,6.6000000000000005,0.48
vismos02.jpg,30,826,433,6.6000000000000005,6.6000000000000005,0.497
vismos02.jpg,31,836,429,6.5,6.6000000000000005,0.513
vismos02.jpg,32,848,425,6.5,6.6000000000000005,0.53
vismos02.jpg,33,857,422,6.5,6.6000000000000005,0.547
vismos02.jpg,34,865,420,6.5,6.5,0.563
vismos02.jpg,35,869,420,6.4,6.5,0.58
vismos02.jpg,36,872,420,6.4,6.5,0.597
vismos02.jpg,37,873,420,6.4,6.5,0.613
vismos02.jpg,38,874,420,6.4,6.5,0.63
vismos02.jpg,39,875,420,6.4,6.5,0.647
vismos02.jpg,40,877,420,6.4,6.5,0.663
vismos02.jpg,41,880,420,6.4,6.5,0.6799999999999999
vismos02.jpg,42,884,421,6.4,6.5,0.6970000000000001
vismos02.jpg,43,887,421,6.4,6.5,0.7130000000000001
vismos02.jpg,44,890,422,6.4,6.5,0.73
vismos02.jpg,45,891,422,6.4,6.5,0.746
vismos02.jpg,46,884,421,6.4,6.4,0.763
vismos02.jpg,47,885,421,6.5,6.4,0.78
vismos02.jpg,48,886,420,6.4,6.4,0.796
vismos02.jpg,49,885,420,6.4,6.4,0.813
vismos02.jpg,50,884,421,6.4,6.4,0.83
vismos02.jpg,51,884,422,6.5,6.4,0.846
vismos02.jpg,52,884,421,6.5,6.5,0.863
vismos02.jpg,53,691,403,6.5,6.5,0.88
vismos02.jpg,54,688,402,6.5,6.5,0.896
vismos02.jpg,55,481,391,6.5,6.5,0.913
vismos02.jpg,56,478,391,6.5,6.5,0.9299999999999999
vismos02.jpg,57,475,391,6.5,6.5,0.946
vismos02.jpg,58,472,390,6.5,6.5,0.963
vismos02.jpg,59,471,389,6.5,6.5,0.98
vismos02.jpg,60,470,388,6.6000000000000005,6.6000000000000005,0.996
vismos02.jpg,61,470,387,6.6000000000000005,6.6000000000000005,1.013
vismos02.jpg,62,469,386,6.6000000000000005,6.5,1.03
vismos02.jpg,63,460,385,6.6000000000000005,6.5,1.046
vismos02.jpg,64,459,384,6.6000000000000005,6.5,1.063
vismos02.jpg,65,458,383,6.6000000000000005,6.6000000000000005,1.08
vismos02.jpg,66,458,382,6.6000000000000005,6.5,1.096
vismos02.jpg,67,454,382,6.7,6.5,1.113
vismos02.jpg,68,455,381,6.7,6.5,1.13
vismos02.jpg,69,456,381,6.6000000000000005,6.6000000000000005,1.146
vismos02.jpg,70,458,380,6.6000000000000005,6.6000000000000005,1.163
vismos02.jpg,71,459,379,6.6000000000000005,6.6000000000000005,1.18
vismos02.jpg,72,461,379,6.7,6.5,1.196
vismos02.jpg,73,462,378,6.7,6.6000000000000005,1.213
vismos02.jpg,74,463,378,6.7,6.6000000000000005,1.23
vismos02.jpg,75,463,376,6.7,6.6000000000000005,1.246
vismos02.jpg,76,466,376,6.7,6.6000000000000005,1.263
vismos02.jpg,77,469,375,6.7,6.6000000000000005,1.28
vismos02.jpg,78,471,374,6.7,6.6000000000000005,1.296
vismos02.jpg,79,473,374,6.7,6.6000000000000005,1.313
vismos02.jpg,80,474,373,6.7,6.6000000000000005,1.33
vismos02.jpg,81,475,373,6.7,6.6000000000000005,1.346
vismos02.jpg,82,476,374,6.7,6.6000000000000005,1.363
vismos02.jpg,83,478,375,6.7,6.6000000000000005,1.38
vismos02.jpg,84,479,375,6.7,6.6000000000000005,1.396
vismos02.jpg,85,480,376,6.7,6.6000000000000005,1.413
vismos02.jpg,86,481,376,6.7,6.6000000000000005,1.43
vismos02.jpg,87,480,377,6.7,6.6000000000000005,1.446
vismos02.jpg,88,479,378,6.7,6.6000000000000005,1.463
vismos02.jpg,89,477,378,6.7,6.6000000000000005,1.48
vismos02.jpg,90,476,378,6.7,6.6000000000000005,1.496
vismos02.jpg,91,474,378,6.800000000000001,6.6000000000000005,1.513
vismos02.jpg,92,472,378,6.7,6.6000000000000005,1.53
vismos02.jpg,93,470,378,6.7,6.6000000000000005,1.546
vismos02.jpg,94,468,379,6.7,6.6000000000000005,1.563
vismos02.jpg,95,469,379,6.800000000000001,6.6000000000000005,1.58
vismos02.jpg,96,475,379,6.7,6.6000000000000005,1.596
vismos02.jpg,97,473,379,6.7,6.6000000000000005,1.613
vismos02.jpg,98,621,380,6.800000000000001,6.7,1.63
vismos02.jpg,99,676,376,6.800000000000001,6.800000000000001,1.646
vismos02.jpg,100,682,372,6.800000000000001,6.800000000000001,1.663
vismos02.jpg,101,884,364,6.800000000000001,6.7,1.68
vismos02.jpg,102,886,365,6.800000000000001,6.7,1.696
vismos02.jpg,103,889,366,6.800000000000001,6.7,1.713
vismos02.jpg,104,892,366,6.800000000000001,6.800000000000001,1.73
vismos02.jpg,105,895,365,6.800000000000001,6.800000000000001,1.746
vismos02.jpg,106,897,365,6.800000000000001,6.800000000000001,1.763
vismos02.jpg,107,896,365,6.7,6.800000000000001,1.78
vismos02.jpg,108,896,363,6.800000000000001,6.800000000000001,1.796
vismos02.jpg,109,896,361,6.800000000000001,6.800000000000001,1.813
vismos02.jpg,110,895,359,6.800000000000001,6.800000000000001,1.83
vismos02.jpg,111,895,357,6.800000000000001,6.800000000000001,1.846
vismos02.jpg,112,895,356,6.800000000000001,6.800000000000001,1.863
vismos02.jpg,113,895,356,6.800000000000001,6.800000000000001,1.88
vismos02.jpg,114,895,355,6.800000000000001,6.800000000000001,1.896
vismos02.jpg,115,894,355,6.800000000000001,6.800000000000001,1.913
vismos02.jpg,116,893,355,6.800000000000001,6.800000000000001,1.93
vismos02.jpg,117,899,354,6.800000000000001,6.800000000000001,1.946
vismos02.jpg,118,900,354,6.800000000000001,6.800000000000001,1.963
vismos02.jpg,119,901,355,6.800000000000001,6.7,1.98
vismos02.jpg,120,902,356,6.800000000000001,6.7,1.996
vismos02.jpg,121,903,357,6.800000000000001,6.7,2.013
vismos02.jpg,122,905,359,6.7,6.800000000000001,2.03
vismos02.jpg,123,907,360,6.7,6.800000000000001,2.046
vismos02.jpg,124,909,361,6.800000000000001,6.7,2.063
vismos02.jpg,125,911,362,6.800000000000001,6.7,2.08
vismos02.jpg,126,913,363,6.800000000000001,6.800000000000001,2.096
vismos02.jpg,127,917,364,6.800000000000001,6.800000000000001,2.113
vismos02.jpg,128,920,366,6.800000000000001,6.7,2.13
vismos02.jpg,129,920,368,6.800000000000001,6.7,2.146
vismos02.jpg,130,912,372,6.800000000000001,6.6000000000000005,2.163
vismos02.jpg,131,914,374,6.800000000000001,6.6000000000000005,2.179
vismos02.jpg,132,915,376,6.800000000000001,6.6000000000000005,2.196
vismos02.jpg,133,917,378,6.800000000000001,6.6000000000000005,2.213
vismos02.jpg,134,918,380,6.800000000000001,6.6000000000000005,2.229
vismos02.jpg,135,921,382,6.800000000000001,6.6000000000000005,2.246
vismos02.jpg,136,924,383,6.800000000000001,6.6000000000000005,2.263
vismos02.jpg,137,926,385,6.800000000000001,6.6000000000000005,2.279
vismos02.jpg,138,926,386,6.800000000000001,6.6000000000000005,2.296
vismos02.jpg,139,926,387,6.800000000000001,6.6000000000000005,2.313
vismos02.jpg,140,717,396,6.800000000000001,6.7,2.329
vismos02.jpg,141,494,395,6.800000000000001,6.7,2.346
vismos02.jpg,142,492,394,6.800000000000001,6.7,2.363
vismos02.jpg,143,491,393,6.800000000000001,6.6000000000000005,2.379
vismos02.jpg,144,489,393,6.800000000000001,6.6000000000000005,2.396
vismos02.jpg,145,489,392,6.800000000000001,6.6000000000000005,2.413
vismos02.jpg,146,488,392,6.800000000000001,6.6000000000000005,2.429
vismos02.jpg,147,488,392,6.800000000000001,6.7,2.446
vismos02.jpg,148,488,392,6.800000000000001,6.6000000000000005,2.463
vismos02.jpg,149,487,391,6.800000000000001,6.6000000000000005,2.479
vismos02.jpg,150,481,389,6.800000000000001,6.7,2.496
vismos02.jpg,151,476,386,6.800000000000001,6.7,2.513
vismos02.jpg,152,476,384,6.800000000000001,6.7,2.529
vismos02.jpg,153,476,382,6.9,6.7,2.5460000000000003
vismos02.jpg,154,475,380,6.800000000000001,6.7,2.5629999999999997
vismos02.jpg,155,473,377,6.800000000000001,6.7,2.5789999999999997
vismos02.jpg,156,471,374,6.800000000000001,6.7,2.596
vismos02.jpg,157,470,372,6.800000000000001,6.7,2.613
vismos02.jpg,158,469,370,6.800000000000001,6.7,2.629
vismos02.jpg,159,468,367,6.800000000000001,6.7,2.646
vismos02.jpg,160,468,364,6.800000000000001,6.7,2.663
vismos02.jpg,161,467,361,6.800000000000001,6.7,2.679
vismos02.jpg,162,467,359,6.800000000000001,6.7,2.696
vismos02.jpg,163,466,357,6.800000000000001,6.7,2.713
vismos02.jpg,164,466,356,6.800000000000001,6.6000000000000005,2.729
vismos02.jpg,165,465,354,6.800000000000001,6.6000000000000005,2.746
vismos02.jpg,166,464,352,6.800000000000001,6.6000000000000005,2.763
vismos02.jpg,167,466,350,6.7,6.7,2.779
vismos02.jpg,168,475,348,6.7,6.7,2.796
vismos02.jpg,169,474,347,6.7,6.6000000000000005,2.813
vismos02.jpg,170,491,345,6.7,6.7,2.829
vismos02.jpg,171,472,346,6.800000000000001,6.7,2.846
vismos02.jpg,172,650,343,6.800000000000001,6.7,2.863
vismos02.jpg,173,830,331,6.800000000000001,6.7,2.879
vismos02.jpg,174,838,333,6.7,6.7,2.896
vismos02.jpg,175,845,333,6.7,6.7,2.913
vismos02.jpg,176,852,332,6.7,6.7,2.929
vismos02.jpg,177,858,333,6.800000000000001,6.6000000000000005,2.946
vismos02.jpg,178,863,334,6.7,6.6000000000000005,2.963
vismos02.jpg,179,866,335,6.7,6.6000000000000005,2.979
vismos02.jpg,180,869,335,6.7,6.7,2.996
vismos02.jpg,181,870,336,6.7,6.7,3.013
vismos02.jpg,182,872,337,6.7,6.7,3.029
vismos02.jpg,183,873,337,6.7,6.7,3.046
vismos02.jpg,184,875,337,6.7,6.7,3.063
vismos02.jpg,185,877,337,6.7,6.7,3.079
vismos02.jpg,186,879,340,6.4,6.5,3.096
vismos02.jpg,187,759,374,5.7,0.0,3.196
vismos02.jpg,188,922,377,6.5,6.4,3.346
vismos02.jpg,189,907,375,6.5,6.5,3.363
vismos02.jpg,190,908,342,6.6000000000000005,6.5,3.379
vismos02.jpg,191,900,350,6.6000000000000005,6.5,3.396
vismos02.jpg,192,910,323,6.7,6.6000000000000005,3.413
vismos02.jpg,193,905,313,6.7,6.7,3.429
vismos02.jpg,194,915,290,6.7,6.7,3.446
vismos02.jpg,195,913,293,6.7,6.800000000000001,3.463
vismos02.jpg,196,912,297,6.7,6.7,3.479
vismos02.jpg,197,910,301,6.7,6.7,3.496
vismos02.jpg,198,907,306,6.7,6.7,3.513
vismos02.jpg,199,905,307,6.7,6.7,3.529
vismos02.jpg,200,905,304,6.7,6.7,3.5460000000000003
vismos02.jpg,201,907,300,6.800000000000001,6.800000000000001,3.5629999999999997
vismos02.jpg,202,910,298,6.800000000000001,6.7,3.5789999999999997
vismos02.jpg,203,913,296,6.800000000000001,6.7,3.596
vismos02.jpg,204,915,293,6.800000000000001,6.7,3.612
vismos02.jpg,205,918,290,6.800000000000001,6.800000000000001,3.629
vismos02.jpg,206,920,288,6.7,6.800000000000001,3.646
vismos02.jpg,207,921,287,6.800000000000001,6.800000000000001,3.662
vismos02.jpg,208,922,286,6.7,6.7,3.679
vismos02.jpg,209,922,285,6.800000000000001,6.7,3.696
vismos02.jpg,210,923,285,6.800000000000001,6.7,3.712
vismos02.jpg,211,923,284,6.800000000000001,6.800000000000001,3.729
vismos02.jpg,212,923,283,6.800000000000001,6.800000000000001,3.746
vismos02.jpg,213,924,282,6.800000000000001,6.800000000000001,3.762
vismos02.jpg,214,925,281,6.800000000000001,6.800000000000001,3.779
vismos02.jpg,215,927,281,6.800000000000001,6.7,3.796
vismos02.jpg,216,928,280,6.800000000000001,6.7,3.812
vismos02.jpg,217,929,278,6.800000000000001,6.7,3.829
vismos02.jpg,218,930,275,6.7,6.7,3.846
vismos02.jpg,219,932,273,6.800000000000001,6.800000000000001,3.862
vismos02.jpg,220,934,272,6.7,6.7,3.879
vismos02.jpg,221,934,272,6.800000000000001,6.7,3.896
vismos02.jpg,222,935,271,6.800000000000001,6.7,3.912
vismos02.jpg,223,936,270,6.800000000000001,6.7,3.929
vismos02.jpg,224,936,271,6.7,6.6000000000000005,3.946
vismos02.jpg,225,934,271,6.7,6.7,3.979
vismos02.jpg,226,933,270,6.7,6.7,3.996
vismos03.jpg,1,870,488,5.4,5.6000000000000005,0.381
vismos03.jpg,2,847,464,5.4,5.7,0.398
vismos03.jpg,3,851,470,5.4,5.7,0.415
vismos03.jpg,4,838,467,5.4,5.7,0.431
vismos03.jpg,5,839,467,5.4,5.7,0.448
vismos03.jpg,6,839,467,5.4,5.6000000000000005,0.465
vismos03.jpg,7,839,467,5.4,5.6000000000000005,0.481
vismos03.jpg,8,839,467,5.4,5.5,0.498
vismos03.jpg,9,839,467,5.4,5.5,0.515
vismos03.jpg,10,839,467,5.300000000000001,5.5,0.531
vismos03.jpg,11,839,467,5.300000000000001,5.5,0.548
vismos03.jpg,12,661,434,5.2,5.4,0.565
vismos03.jpg,13,492,419,5.2,5.4,0.581
vismos03.jpg,14,489,420,5.2,5.300000000000001,0.598
vismos03.jpg,15,485,421,5.1000000000000005,5.300000000000001,0.615
vismos03.jpg,16,483,421,5.1000000000000005,5.300000000000001,0.631
vismos03.jpg,17,482,423,5.1000000000000005,5.2,0.648
vismos03.jpg,18,481,423,5.1000000000000005,5.2,0.665
vismos03.jpg,19,479,423,5.1000000000000005,5.2,0.681
vismos03.jpg,20,477,420,5.1000000000000005,5.1000000000000005,0.698
vismos03.jpg,21,475,418,5.1000000000000005,5.1000000000000005,0.714
vismos03.jpg,22,472,415,5.1000000000000005,5.1000000000000005,0.731
vismos03.jpg,23,470,413,5.0,5.1000000000000005,0.748
vismos03.jpg,24,456,410,5.0,5.1000000000000005,0.764
vismos03.jpg,25,450,408,5.0,5.1000000000000005,0.781
vismos03.jpg,26,448,406,5.0,5.1000000000000005,0.798
vismos03.jpg,27,447,404,5.0,5.1000000000000005,0.8140000000000001
vismos03.jpg,28,447,401,5.0,5.1000000000000005,0.831
vismos03.jpg,29,446,400,5.0,5.1000000000000005,0.848
vismos03.jpg,30,445,398,5.0,5.1000000000000005,0.864
vismos03.jpg,31,445,395,5.0,5.1000000000000005,0.881
vismos03.jpg,32,443,392,5.0,5.1000000000000005,0.898
vismos03.jpg,33,443,388,5.0,5.1000000000000005,0.914
vismos03.jpg,34,441,383,5.0,5.1000000000000005,0.931
vismos03.jpg,35,440,378,5.0,5.1000000000000005,0.948
vismos03.jpg,36,438,374,5.0,5.1000000000000005,0.964
vismos03.jpg,37,436,368,5.0,5.1000000000000005,0.981
vismos03.jpg,38,434,363,5.1000000000000005,5.2,0.998
vismos03.jpg,39,432,360,5.1000000000000005,5.2,1.014
vismos03.jpg,40,431,358,5.1000000000000005,5.2,1.031
vismos03.jpg,41,431,357,5.1000000000000005,5.2,1.048
vismos03.jpg,42,430,357,5.1000000000000005,5.2,1.064
vismos03.jpg,43,431,357,5.1000000000000005,5.2,1.081
vismos03.jpg,44,430,356,5.1000000000000005,5.2,1.098
vismos03.jpg,45,430,356,5.1000000000000005,5.300000000000001,1.114
vismos03.jpg,46,430,355,5.2,5.300000000000001,1.131
vismos03.jpg,47,429,355,5.2,5.300000000000001,1.148
vismos03.jpg,48,429,354,5.2,5.300000000000001,1.164
vismos03.jpg,49,428,354,5.2,5.300000000000001,1.181
vismos03.jpg,50,427,353,5.300000000000001,5.300000000000001,1.198
vismos03.jpg,51,426,353,5.300000000000001,5.300000000000001,1.214
vismos03.jpg,52,428,353,5.300000000000001,5.4,1.231
