image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,116,720,429,5.2,5.0,2.525
vismos01.jpg,117,728,424,0.0,5.7,2.608
vismos01.jpg,118,726,424,0.0,5.7,2.625
vismos01.jpg,119,539,471,0.0,4.6000000000000005,2.658
vismos01.jpg,120,767,472,4.7,4.7,2.675
vismos01.jpg,121,760,456,4.9,4.800000000000001,2.691
vismos01.jpg,122,756,444,4.9,4.800000000000001,2.708
vismos01.jpg,123,755,435,5.0,4.9,2.725
vismos01.jpg,124,752,428,5.0,4.9,2.741
vismos01.jpg,125,750,420,5.0,4.9,2.758
vismos01.jpg,126,747,414,5.0,4.9,2.775
vismos01.jpg,127,744,410,5.0,5.0,2.791
vismos01.jpg,128,742,406,5.0,5.0,2.808
vismos01.jpg,129,740,403,5.0,4.9,2.825
vismos01.jpg,130,739,400,5.0,4.9,2.841
vismos01.jpg,131,738,397,5.0,4.9,2.858
vismos01.jpg,132,737,395,5.0,4.9,2.875
vismos01.jpg,133,737,392,5.0,5.0,2.891
vismos01.jpg,134,737,390,5.0,4.9,2.908
vismos01.jpg,135,736,389,5.0,5.0,2.925
vismos01.jpg,136,737,388,5.0,4.9,2.941
vismos01.jpg,137,737,387,5.0,4.9,2.958
vismos01.jpg,138,737,378,5.0,4.9,2.975
vismos01.jpg,139,734,374,5.0,4.9,2.991
vismos01.jpg,140,734,369,5.0,4.9,3.008
vismos01.jpg,141,734,366,5.0,4.9,3.025
vismos01.jpg,142,734,365,4.9,4.9,3.041
vismos01.jpg,143,734,364,4.9,4.9,3.058
vismos01.jpg,144,733,363,4.9,4.9,3.075
vismos01.jpg,145,733,363,4.9,4.9,3.091
vismos01.jpg,146,733,363,4.9,4.9,3.108
vismos01.jpg,147,734,364,4.9,4.9,3.125
vismos01.jpg,148,733,364,4.9,4.9,3.141
vismos01.jpg,149,733,364,4.9,4.9,3.158
vismos01.jpg,150,733,365,4.800000000000001,4.9,3.175
vismos01.jpg,151,733,366,4.9,4.800000000000001,3.191
vismos01.jpg,152,732,366,4.9,4.800000000000001,3.208
vismos01.jpg,153,732,366,4.9,4.9,3.225
vismos01.jpg,154,731,367,4.9,4.9,3.241
vismos01.jpg,155,731,368,4.9,4.9,3.258
vismos01.jpg,156,731,368,4.9,4.9,3.275
vismos01.jpg,157,731,369,5.0,4.9,3.291
vismos01.jpg,158,732,371,5.0,4.9,3.308
vismos01.jpg,159,732,373,5.0,4.9,3.325
vismos01.jpg,160,733,376,5.0,4.9,3.341
vismos01.jpg,161,734,378,5.0,4.9,3.358
vismos01.jpg,162,734,380,5.0,4.9,3.375
vismos01.jpg,163,734,381,5.0,4.9,3.391
vismos01.jpg,164,734,382,5.0,4.9,3.408
vismos01.jpg,165,734,383,5.0,4.9,3.425
vismos01.jpg,166,734,385,5.0,4.9,3.441
vismos01.jpg,167,734,386,5.0,4.9,3.458
vismos01.jpg,168,735,387,5.0,4.9,3.475
vismos01.jpg,169,736,388,5.0,4.9,3.491
vismos01.jpg,170,737,390,5.0,4.9,3.508
vismos01.jpg,171,738,392,5.0,4.9,3.525
vismos01.jpg,172,740,393,5.0,4.9,3.541
vismos01.jpg,173,741,395,5.0,4.9,3.558
vismos01.jpg,174,741,396,5.0,4.9,3.575
vismos01.jpg,175,741,397,5.0,4.9,3.591
vismos01.jpg,176,740,398,5.1000000000000005,4.9,3.608
vismos01.jpg,177,740,399,5.0,4.9,3.625
vismos01.jpg,178,739,399,5.0,4.9,3.641
vismos01.jpg,179,738,399,5.0,4.9,3.658
vismos01.jpg,180,736,399,5.0,4.800000000000001,3.675
vismos01.jpg,181,734,399,5.0,4.800000000000001,3.691
vismos01.jpg,182,732,398,4.9,4.7,3.708
vismos01.jpg,183,731,397,4.9,4.7,3.725
vismos01.jpg,184,730,396,4.9,4.7,3.741
vismos01.jpg,185,729,395,4.9,4.7,3.758
vismos01.jpg,186,728,395,4.800000000000001,4.7,3.775
vismos01.jpg,187,727,395,4.800000000000001,4.7,3.791
vismos01.jpg,188,725,395,4.800000000000001,4.7,3.808
vismos01.jpg,189,724,395,4.800000000000001,4.6000000000000005,3.824
vismos01.jpg,190,722,394,4.7,4.6000000000000005,3.841
vismos01.jpg,191,719,393,4.7,4.6000000000000005,3.858
vismos01.jpg,192,717,393,4.7,4.6000000000000005,3.874
vismos01.jpg,193,715,391,4.7,4.6000000000000005,3.891
vismos01.jpg,194,714,390,4.7,4.6000000000000005,3.908
vismos01.jpg,195,713,389,4.6000000000000005,4.6000000000000005,3.924
vismos01.jpg,196,712,388,4.6000000000000005,4.5,3.941
vismos01.jpg,197,709,385,4.7,4.5,3.974
vismos01.jpg,198,708,384,4.6000000000000005,4.5,3.991
vismos01.jpg,199,708,383,4.6000000000000005,4.5,4.008
vismos02.jpg,1,534,550,4.3,4.3,0.062
vismos02.jpg,2,535,549,4.3,4.4,0.129
vismos02.jpg,3,536,546,4.3,4.4,0.179
vismos02.jpg,4,560,475,4.4,4.4,0.978
vismos02.jpg,5,565,456,4.5,4.5,1.345
vismos02.jpg,6,350,428,4.7,0.0,1.762
vismos02.jpg,7,626,552,3.8000000000000003,0.0,1.8780000000000001
vismos02.jpg,8,449,658,3.8000000000000003,4.0,1.895
vismos02.jpg,9,402,662,3.8000000000000003,3.9000000000000004,1.911
vismos02.jpg,10,401,626,3.9000000000000004,4.0,1.928
vismos02.jpg,11,400,574,3.9000000000000004,4.0,1.945
vismos02.jpg,12,399,541,3.9000000000000004,4.0,1.961
vismos02.jpg,13,399,516,3.9000000000000004,4.0,1.978
vismos02.jpg,14,398,508,3.9000000000000004,4.0,1.995
vismos02.jpg,15,397,502,3.9000000000000004,4.0,2.011
vismos02.jpg,16,396,498,3.9000000000000004,4.0,2.028
vismos02.jpg,17,396,406,3.9000000000000004,4.0,2.045
vismos02.jpg,18,396,415,3.9000000000000004,4.0,2.061
vismos02.jpg,19,397,414,3.9000000000000004,4.0,2.078
vismos02.jpg,20,398,404,3.9000000000000004,4.0,2.095
vismos02.jpg,21,400,412,3.9000000000000004,4.0,2.111
vismos02.jpg,22,401,410,3.9000000000000004,4.0,2.128
vismos02.jpg,23,402,408,3.9000000000000004,4.0,2.145
vismos02.jpg,24,403,407,3.9000000000000004,4.0,2.161
vismos02.jpg,25,403,407,3.8000000000000003,4.0,2.178
vismos02.jpg,26,403,406,3.8000000000000003,4.0,2.195
vismos02.jpg,27,402,400,3.8000000000000003,3.9000000000000004,2.211
vismos02.jpg,28,401,401,3.9000000000000004,3.9000000000000004,2.2279999999999998
vismos02.jpg,29,401,401,3.8000000000000003,3.9000000000000004,2.245
vismos02.jpg,30,400,395,3.8000000000000003,4.0,2.261
vismos02.jpg,31,401,395,3.8000000000000003,4.0,2.278
vismos02.jpg,32,402,395,3.8000000000000003,3.9000000000000004,2.295
vismos02.jpg,33,403,396,3.8000000000000003,3.9000000000000004,2.311
vismos02.jpg,34,404,398,3.8000000000000003,3.9000000000000004,2.328
vismos02.jpg,35,405,399,3.8000000000000003,3.9000000000000004,2.3449999999999998
vismos02.jpg,36,407,400,3.8000000000000003,3.9000000000000004,2.3609999999999998
vismos02.jpg,37,408,401,3.8000000000000003,3.9000000000000004,2.378
vismos02.jpg,38,408,402,3.8000000000000003,3.9000000000000004,2.395
vismos02.jpg,39,408,402,3.8000000000000003,3.9000000000000004,2.411
vismos02.jpg,40,407,402,3.8000000000000003,3.8000000000000003,2.428
vismos02.jpg,41,406,402,3.8000000000000003,3.8000000000000003,2.445
vismos02.jpg,42,405,403,3.8000000000000003,3.8000000000000003,2.461
vismos02.jpg,43,405,405,3.8000000000000003,3.8000000000000003,2.4779999999999998
vismos02.jpg,44,405,406,3.8000000000000003,3.8000000000000003,2.495
vismos02.jpg,45,406,407,3.8000000000000003,3.9000000000000004,2.511
vismos02.jpg,46,407,407,3.7,3.8000000000000003,2.528
vismos02.jpg,47,408,406,3.7,3.8000000000000003,2.545
vismos02.jpg,48,409,406,3.7,3.8000000000000003,2.561
vismos02.jpg,49,410,407,3.8000000000000003,3.8000000000000003,2.578
vismos02.jpg,50,409,408,3.8000000000000003,3.8000000000000003,2.5949999999999998
vismos02.jpg,51,405,408,3.8000000000000003,3.8000000000000003,2.6109999999999998
vismos02.jpg,52,400,408,3.8000000000000003,3.8000000000000003,2.628
vismos02.jpg,53,393,407,3.8000000000000003,3.8000000000000003,2.645
vismos02.jpg,54,387,406,3.8000000000000003,3.8000000000000003,2.661
vismos02.jpg,55,380,405,3.8000000000000003,3.8000000000000003,2.678
vismos02.jpg,56,373,405,3.8000000000000003,3.8000000000000003,2.695
vismos02.jpg,57,366,404,3.8000000000000003,3.8000000000000003,2.711
vismos02.jpg,58,360,403,3.8000000000000003,3.8000000000000003,2.7279999999999998
vismos02.jpg,59,353,402,3.8000000000000003,3.7,2.745
vismos02.jpg,60,347,401,3.8000000000000003,3.8000000000000003,2.761
vismos02.jpg,61,340,400,3.8000000000000003,3.8000000000000003,2.778
vismos02.jpg,62,334,400,3.9000000000000004,3.8000000000000003,2.795
vismos02.jpg,63,327,399,3.9000000000000004,3.9000000000000004,2.811
vismos02.jpg,64,320,398,3.9000000000000004,3.9000000000000004,2.828
vismos02.jpg,65,313,397,3.9000000000000004,3.9000000000000004,2.845
vismos02.jpg,66,306,396,3.9000000000000004,3.9000000000000004,2.8609999999999998
vismos02.jpg,67,300,395,3.9000000000000004,3.9000000000000004,2.878
vismos02.jpg,68,294,395,3.9000000000000004,3.9000000000000004,2.895
vismos02.jpg,69,288,394,4.0,3.9000000000000004,2.911
vismos02.jpg,70,285,393,4.0,4.0,2.928
vismos02.jpg,71,284,392,4.0,4.0,2.945
vismos02.jpg,72,283,391,4.0,4.0,2.961
vismos02.jpg,73,283,391,4.0,4.1000000000000005,2.978
vismos02.jpg,74,283,391,4.1000000000000005,4.1000000000000005,2.995
vismos02.jpg,75,284,391,4.1000000000000005,4.1000000000000005,3.011
vismos02.jpg,76,285,391,4.1000000000000005,4.1000000000000005,3.028
vismos02.jpg,77,285,390,4.1000000000000005,4.1000000000000005,3.045
vismos02.jpg,78,284,391,4.1000000000000005,4.1000000000000005,3.061
vismos02.jpg,79,283,391,4.2,4.2,3.078
vismos02.jpg,80,279,391,4.2,4.2,3.095
vismos02.jpg,81,275,390,4.2,4.2,3.111
vismos02.jpg,82,270,389,4.2,4.2,3.128
vismos02.jpg,83,266,388,4.2,4.2,3.145
vismos02.jpg,84,262,387,4.2,4.2,3.161
vismos02.jpg,85,258,386,4.2,4.2,3.178
vismos02.jpg,86,253,385,4.3,4.2,3.195
vismos02.jpg,87,249,384,4.3,4.2,3.211
vismos02.jpg,88,244,382,4.3,4.2,3.2279999999999998
vismos02.jpg,89,239,381,4.3,4.2,3.2439999999999998
vismos02.jpg,90,234,379,4.3,4.2,3.261
vismos02.jpg,91,229,379,4.3,4.2,3.278
vismos02.jpg,92,225,378,4.3,4.2,3.294
vismos02.jpg,93,221,376,4.3,4.2,3.311
vismos02.jpg,94,217,376,4.3,4.2,3.328
vismos02.jpg,95,216,379,4.2,4.5,3.344
vismos02.jpg,96,161,382,4.1000000000000005,0.0,3.3609999999999998
vismos02.jpg,97,201,376,4.0,6.0,3.378
vismos02.jpg,98,157,387,4.0,0.0,3.394
vismos02.jpg,99,157,388,4.1000000000000005,0.0,3.411
vismos02.jpg,100,160,387,4.2,0.0,3.428
vismos02.jpg,101,162,385,4.2,0.0,3.444
vismos02.jpg,102,165,384,4.2,0.0,3.461
vismos02.jpg,103,144,363,4.2,4.2,3.4779999999999998
vismos02.jpg,104,156,363,4.2,4.2,3.4939999999999998
vismos02.jpg,105,166,361,4.2,4.3,3.511
vismos02.jpg,106,174,359,4.2,4.3,3.528
vismos02.jpg,107,180,356,4.2,4.3,3.544
vismos02.jpg,108,185,353,4.2,4.2,3.561
vismos02.jpg,109,189,351,4.2,4.2,3.578
vismos02.jpg,110,192,350,4.1000000000000005,4.2,3.594
vismos02.jpg,111,195,350,4.1000000000000005,4.2,3.6109999999999998
vismos02.jpg,112,199,349,4.1000000000000005,4.2,3.628
vismos02.jpg,113,203,348,4.1000000000000005,4.2,3.644
vismos02.jpg,114,207,347,4.1000000000000005,4.2,3.661
vismos02.jpg,115,210,345,4.1000000000000005,4.1000000000000005,3.678
vismos02.jpg,116,212,343,4.1000000000000005,4.1000000000000005,3.694
vismos02.jpg,117,214,340,4.1000000000000005,4.1000000000000005,3.711
vismos02.jpg,118,219,335,4.0,4.1000000000000005,3.7279999999999998
vismos02.jpg,119,224,332,4.0,4.1000000000000005,3.7439999999999998
vismos02.jpg,120,229,332,4.0,4.1000000000000005,3.761
vismos02.jpg,121,234,332,4.0,4.1000000000000005,3.778
vismos02.jpg,122,238,332,4.0,4.0,3.794
vismos02.jpg,123,237,331,3.9000000000000004,4.0,3.811
vismos02.jpg,124,237,330,4.0,4.0,3.828
vismos02.jpg,125,236,330,3.9000000000000004,4.0,3.844
vismos02.jpg,126,236,330,3.9000000000000004,3.9000000000000004,3.8609999999999998
vismos02.jpg,127,236,331,3.9000000000000004,3.9000000000000004,3.878
vismos02.jpg,128,236,332,3.9000000000000004,3.9000000000000004,3.894
vismos02.jpg,129,235,331,3.9000000000000004,3.9000000000000004,3.911
vismos02.jpg,130,236,331,3.9000000000000004,3.9000000000000004,3.928
vismos02.jpg,131,236,330,3.9000000000000004,3.9000000000000004,3.944
vismos02.jpg,132,236,328,3.8000000000000003,3.8000000000000003,3.961
vismos02.jpg,133,236,327,3.8000000000000003,3.8000000000000003,3.978
vismos02.jpg,134,237,326,3.8000000000000003,3.8000000000000003,3.994
vismos03.jpg,1,557,663,4.0,3.9000000000000004,0.385
vismos03.jpg,2,555,635,4.0,3.9000000000000004,0.401
vismos03.jpg,3,599,463,4.0,3.9000000000000004,0.418
vismos03.jpg,4,558,440,4.0,3.9000000000000004,0.435
vismos03.jpg,5,546,440,4.0,3.9000000000000004,0.451
vismos03.jpg,6,540,440,4.0,3.9000000000000004,0.468
vismos03.jpg,7,540,440,4.0,3.9000000000000004,0.485
vismos03.jpg,8,540,440,4.0,4.0,0.501
vismos03.jpg,9,539,440,3.9000000000000004,4.0,0.518
vismos03.jpg,10,531,434,4.0,4.0,0.535
vismos03.jpg,11,497,432,4.0,4.0,0.551
vismos03.jpg,12,399,428,4.0,4.0,0.568
vismos03.jpg,13,372,427,4.0,4.0,0.585
vismos03.jpg,14,368,428,4.0,4.0,0.601
vismos03.jpg,15,350,428,4.0,4.0,0.618
vismos03.jpg,16,342,427,4.0,4.0,0.635
vismos03.jpg,17,343,426,4.0,4.1000000000000005,0.651
vismos03.jpg,18,339,427,4.0,4.1000000000000005,0.668
vismos03.jpg,19,329,426,4.0,4.1000000000000005,0.684
vismos03.jpg,20,323,425,4.0,4.0,0.701
vismos03.jpg,21,316,425,4.1000000000000005,4.0,0.718
vismos03.jpg,22,314,425,4.1000000000000005,4.1000000000000005,0.734
vismos03.jpg,23,314,425,4.1000000000000005,4.1000000000000005,0.751
vismos03.jpg,24,312,425,4.1000000000000005,4.1000000000000005,0.768
vismos03.jpg,25,453,438,4.1000000000000005,4.1000000000000005,0.784
vismos03.jpg,26,685,461,4.1000000000000005,4.2,0.8009999999999999
vismos03.jpg,27,697,460,4.2,4.2,0.8180000000000001
vismos03.jpg,28,705,460,4.2,4.2,0.834
vismos03.jpg,29,711,460,4.1000000000000005,4.2,0.851
vismos03.jpg,30,715,462,4.1000000000000005,4.2,0.868
vismos03.jpg,31,718,464,4.1000000000000005,4.2,0.884
vismos03.jpg,32,721,465,4.2,4.2,0.901
vismos03.jpg,33,734,467,4.2,4.2,0.918
vismos03.jpg,34,735,467,4.2,4.2,0.9339999999999999
vismos03.jpg,35,737,468,4.2,4.2,0.951
vismos03.jpg,36,738,469,4.1000000000000005,4.2,0.968
vismos03.jpg,37,738,469,4.1000000000000005,4.2,0.984
vismos03.jpg,38,738,468,4.1000000000000005,4.2,1.001
vismos03.jpg,39,738,468,4.1000000000000005,4.2,1.018
vismos03.jpg,40,738,469,4.1000000000000005,4.2,1.034
vismos03.jpg,41,737,469,4.1000000000000005,4.2,1.051
vismos03.jpg,42,737,469,4.1000000000000005,4.1000000000000005,1.068
vismos03.jpg,43,737,470,4.1000000000000005,4.1000000000000005,1.084
vismos03.jpg,44,741,470,4.1000000000000005,4.1000000000000005,1.101
vismos03.jpg,45,741,470,4.1000000000000005,4.1000000000000005,1.1179999999999999
vismos03.jpg,46,741,471,4.1000000000000005,4.1000000000000005,1.134
vismos03.jpg,47,741,471,4.1000000000000005,4.1000000000000005,1.151
vismos03.jpg,48,740,472,4.1000000000000005,4.1000000000000005,1.168
vismos03.jpg,49,735,472,4.1000000000000005,4.1000000000000005,1.184
vismos03.jpg,50,734,472,4.1000000000000005,4.1000000000000005,1.201
vismos03.jpg,51,734,471,4.1000000000000005,4.1000000000000005,1.218
vismos03.jpg,52,734,471,4.1000000000000005,4.1000000000000005,1.234
vismos03.jpg,53,733,471,4.1000000000000005,4.1000000000000005,1.251
vismos03.jpg,54,732,471,4.1000000000000005,4.1000000000000005,1.268
vismos03.jpg,55,731,471,4.1000000000000005,4.1000000000000005,1.284
vismos03.jpg,56,730,470,4.1000000000000005,4.1000000000000005,1.301
vismos03.jpg,57,729,470,4.1000000000000005,4.1000000000000005,1.318
vismos03.jpg,58,728,471,4.1000000000000005,4.1000000000000005,1.334
vismos03.jpg,59,727,472,4.1000000000000005,4.1000000000000005,1.351
vismos03.jpg,60,506,454,4.1000000000000005,4.1000000000000005,1.3679999999999999
vismos03.jpg,61,296,443,4.0,4.1000000000000005,1.384
vismos03.jpg,62,295,443,4.0,4.1000000000000005,1.401
vismos03.jpg,63,295,442,4.0,4.1000000000000005,1.418
vismos03.jpg,64,294,442,4.0,4.0,1.434
vismos03.jpg,65,294,442,4.0,4.0,1.451
vismos03.jpg,66,293,442,4.0,4.0,1.468
vismos03.jpg,67,291,442,4.0,4.0,1.484
vismos03.jpg,68,291,443,4.0,4.0,1.501
vismos03.jpg,69,291,443,4.0,4.0,1.518
vismos03.jpg,70,281,442,4.0,4.0,1.534
vismos03.jpg,71,279,441,4.0,4.0,1.5510000000000002
vismos03.jpg,72,279,442,4.0,4.0,1.568
vismos03.jpg,73,280,443,4.0,4.1000000000000005,1.584
vismos03.jpg,74,281,443,4.0,4.1000000000000005,1.601
vismos03.jpg,75,281,444,4.0,4.1000000000000005,1.6179999999999999
vismos03.jpg,76,282,445,4.0,4.1000000000000005,1.634
vismos03.jpg,77,282,445,4.0,4.1000000000000005,1.651
vismos03.jpg,78,282,445,4.0,4.1000000000000005,1.6680000000000001
vismos03.jpg,79,283,444,4.1000000000000005,4.1000000000000005,1.6840000000000002
vismos03.jpg,80,283,444,4.1000000000000005,4.1000000000000005,1.701
vismos03.jpg,81,283,444,4.1000000000000005,4.1000000000000005,1.718
vismos03.jpg,82,285,444,4.1000000000000005,4.2,1.734
vismos03.jpg,83,287,442,4.1000000000000005,4.2,1.751
vismos03.jpg,84,291,440,4.1000000000000005,4.2,1.768
vismos03.jpg,85,295,437,4.1000000000000005,4.2,1.784
vismos03.jpg,86,301,435,4.1000000000000005,4.1000000000000005,1.801
vismos03.jpg,87,306,432,4.1000000000000005,4.1000000000000005,1.818
vismos03.jpg,88,311,430,4.1000000000000005,4.1000000000000005,1.834
vismos03.jpg,89,315,427,4.1000000000000005,4.1000000000000005,1.851
vismos03.jpg,90,320,424,4.1000000000000005,4.1000000000000005,1.8679999999999999
vismos03.jpg,91,324,422,4.1000000000000005,4.1000000000000005,1.884
vismos03.jpg,92,330,419,4.1000000000000005,4.1000000000000005,1.901
vismos03.jpg,93,334,413,4.1000000000000005,4.2,1.918
vismos03.jpg,94,337,405,4.2,4.1000000000000005,1.934
vismos03.jpg,95,339,392,4.1000000000000005,4.1000000000000005,1.951
vismos03.jpg,96,341,379,4.1000000000000005,4.1000000000000005,1.968
vismos03.jpg,97,344,377,4.1000000000000005,4.2,1.984
vismos03.jpg,98,347,369,4.1000000000000005,4.1000000000000005,2.001
vismos03.jpg,99,350,361,4.1000000000000005,4.1000000000000005,2.018
vismos03.jpg,100,352,346,4.1000000000000005,4.1000000000000005,2.034
vismos03.jpg,101,350,306,4.1000000000000005,4.2,2.051
vismos03.jpg,102,347,290,4.1000000000000005,4.1000000000000005,2.068
vismos03.jpg,103,346,285,4.1000000000000005,4.1000000000000005,2.084
vismos03.jpg,104,346,284,4.1000000000000005,4.1000000000000005,2.101
vismos03.jpg,105,338,259,4.1000000000000005,4.1000000000000005,2.118
vismos03.jpg,106,332,237,4.1000000000000005,4.1000000000000005,2.134
vismos03.jpg,107,332,234,4.1000000000000005,4.2,2.151
vismos03.jpg,108,329,221,4.1000000000000005,4.1000000000000005,2.167
vismos03.jpg,109,327,215,4.0,4.1000000000000005,2.184
vismos03.jpg,110,325,207,4.0,4.1000000000000005,2.201
vismos03.jpg,111,321,195,4.0,4.1000000000000005,2.217
vismos03.jpg,112,317,184,4.1000000000000005,4.1000000000000005,2.234
vismos03.jpg,113,313,175,4.1000000000000005,4.1000000000000005,2.251
vismos03.jpg,114,310,170,4.1000000000000005,4.1000000000000005,2.267
vismos03.jpg,115,309,169,4.1000000000000005,4.1000000000000005,2.284
vismos03.jpg,116,308,168,4.1000000000000005,4.2,2.301
vismos03.jpg,117,308,167,4.1000000000000005,4.2,2.317
vismos03.jpg,118,307,166,4.1000000000000005,4.2,2.334
vismos03.jpg,119,307,165,4.0,4.2,2.351
vismos03.jpg,120,307,165,4.1000000000000005,4.2,2.367
vismos03.jpg,121,307,164,4.0,4.2,2.384
vismos03.jpg,122,308,163,4.0,4.2,2.401
vismos03.jpg,123,309,163,4.0,4.1000000000000005,2.417
vismos03.jpg,124,310,162,4.0,4.2,2.434
vismos03.jpg,125,309,162,4.0,4.2,2.451
vismos03.jpg,126,309,163,4.0,4.2,2.467
vismos03.jpg,127,308,163,4.0,4.2,2.484
vismos03.jpg,128,308,163,4.0,4.2,2.501
vismos03.jpg,129,309,164,4.0,4.2,2.517
vismos03.jpg,130,311,164,4.0,4.2,2.534
vismos03.jpg,131,311,164,4.0,4.2,2.551
vismos03.jpg,132,312,162,4.0,4.1000000000000005,2.567
vismos03.jpg,133,313,161,4.0,4.1000000000000005,2.584
vismos03.jpg,134,314,159,4.0,4.1000000000000005,2.601
vismos03.jpg,135,315,157,4.0,4.1000000000000005,2.617
vismos03.jpg,136,315,155,4.0,4.1000000000000005,2.634
vismos03.jpg,137,316,154,4.0,4.1000000000000005,2.651
vismos03.jpg,138,317,154,4.0,4.1000000000000005,2.667
vismos03.jpg,139,318,154,4.0,4.1000000000000005,2.684
vismos03.jpg,140,318,154,4.0,4.1000000000000005,2.701
vismos03.jpg,141,317,153,4.0,4.0,2.717
vismos03.jpg,142,316,152,4.0,4.0,2.734
vismos03.jpg,143,315,150,4.0,4.0,2.751
vismos03.jpg,144,315,149,4.0,4.0,2.767
vismos03.jpg,145,315,148,4.0,4.0,2.784
vismos03.jpg,146,315,147,4.0,4.0,2.801
vismos03.jpg,147,314,146,4.0,4.0,2.817
vismos03.jpg,148,311,146,4.0,4.0,2.834
vismos03.jpg,149,305,144,4.0,4.0,2.851
vismos03.jpg,150,300,143,4.0,4.0,2.867
vismos03.jpg,151,294,142,4.0,4.0,2.884
vismos03.jpg,152,288,141,4.0,4.0,2.901
vismos03.jpg,153,283,141,4.0,4.0,2.917
vismos03.jpg,154,277,141,4.0,4.0,2.934
vismos03.jpg,155,272,141,4.0,4.0,2.951
vismos03.jpg,156,266,140,4.0,4.0,2.967
vismos03.jpg,157,260,140,4.0,4.0,2.984
vismos03.jpg,158,254,138,4.0,4.0,3.001
vismos03.jpg,159,248,136,4.0,4.0,3.017
vismos03.jpg,160,243,134,4.0,4.0,3.034
vismos03.jpg,161,238,134,4.0,4.0,3.051
vismos03.jpg,162,234,133,3.9000000000000004,4.0,3.067
vismos03.jpg,163,230,133,3.9000000000000004,4.0,3.084
vismos03.jpg,164,229,132,3.9000000000000004,4.0,3.101
vismos03.jpg,165,231,131,3.9000000000000004,4.0,3.117
vismos03.jpg,166,234,130,3.9000000000000004,4.0,3.134
vismos03.jpg,167,239,129,3.9000000000000004,4.0,3.151
vismos03.jpg,168,246,128,3.9000000000000004,4.0,3.167
vismos03.jpg,169,253,128,3.9000000000000004,4.0,3.184
vismos03.jpg,170,261,129,3.9000000000000004,4.0,3.201
vismos03.jpg,171,269,129,3.9000000000000004,4.0,3.217
vismos03.jpg,172,278,129,3.9000000000000004,4.0,3.234
vismos03.jpg,173,286,129,3.9000000000000004,4.0,3.251
vismos03.jpg,174,294,129,3.9000000000000004,4.0,3.267
vismos03.jpg,175,303,128,3.9000000000000004,4.0,3.284
vismos03.jpg,176,312,129,3.9000000000000004,4.0,3.301
vismos03.jpg,177,321,130,3.9000000000000004,4.0,3.317
vismos03.jpg,178,330,131,3.9000000000000004,4.0,3.334
vismos03.jpg,179,338,132,3.9000000000000004,4.0,3.351
vismos03.jpg,180,347,133,3.9000000000000004,4.0,3.367
vismos03.jpg,181,355,132,3.9000000000000004,4.0,3.384
vismos03.jpg,182,363,133,3.9000000000000004,4.0,3.401
vismos03.jpg,183,371,133,3.9000000000000004,4.0,3.417
vismos03.jpg,184,376,133,3.9000000000000004,4.0,3.434
vismos03.jpg,185,379,134,3.9000000000000004,4.0,3.451
vismos03.jpg,186,379,135,3.9000000000000004,4.0,3.467
vismos03.jpg,187,380,135,3.9000000000000004,4.0,3.484
vismos03.jpg,188,380,135,3.9000000000000004,4.0,3.501
vismos03.jpg,189,382,136,3.9000000000000004,4.0,3.517
vismos03.jpg,190,385,138,3.8000000000000003,3.9000000000000004,3.534
vismos03.jpg,191,388,143,3.8000000000000003,3.9000000000000004,3.551
vismos03.jpg,192,393,150,3.9000000000000004,3.9000000000000004,3.567
vismos03.jpg,193,399,158,3.9000000000000004,3.9000000000000004,3.584
vismos03.jpg,194,404,167,4.0,3.9000000000000004,3.601
vismos03.jpg,195,410,175,4.0,3.9000000000000004,3.617
vismos03.jpg,196,415,183,4.0,4.0,3.634
vismos03.jpg,197,421,190,4.0,4.0,3.651
vismos03.jpg,198,427,198,4.0,3.9000000000000004,3.667
vismos03.jpg,199,433,205,4.0,4.0,3.684
vismos03.jpg,200,438,212,4.0,4.0,3.7
vismos03.jpg,201,443,219,4.0,4.0,3.717
vismos03.jpg,202,448,225,4.0,4.0,3.734
vismos03.jpg,203,454,231,4.0,4.0,3.75
vismos03.jpg,204,458,237,4.0,4.0,3.767
vismos03.jpg,205,463,244,4.0,4.0,3.784
vismos03.jpg,206,468,250,4.0,4.0,3.8
vismos03.jpg,207,473,256,4.0,4.0,3.817
vismos03.jpg,208,477,262,4.0,4.0,3.834
