image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,66,192,399,6.1000000000000005,5.7,1.147
visob04.jpg,67,174,357,6.1000000000000005,5.7,1.164
visob04.jpg,68,188,377,6.1000000000000005,5.7,1.181
visob04.jpg,69,188,369,6.1000000000000005,5.7,1.197
visob04.jpg,70,181,356,6.0,5.7,1.214
visob04.jpg,71,192,376,6.1000000000000005,5.7,1.231
visob04.jpg,72,193,377,6.1000000000000005,5.7,1.2469999999999999
visob04.jpg,73,195,378,6.1000000000000005,5.7,1.264
visob04.jpg,74,196,380,6.1000000000000005,5.7,1.2810000000000001
visob04.jpg,75,197,379,6.1000000000000005,5.7,1.297
visob04.jpg,76,199,379,6.1000000000000005,5.7,1.314
visob04.jpg,77,201,375,6.1000000000000005,5.7,1.331
visob04.jpg,78,186,344,6.2,5.7,1.347
visob04.jpg,79,185,342,6.2,5.800000000000001,1.3639999999999999
visob04.jpg,80,202,378,6.2,5.800000000000001,1.381
visob04.jpg,81,203,383,6.2,5.800000000000001,1.397
visob04.jpg,82,205,388,6.1000000000000005,5.800000000000001,1.414
visob04.jpg,83,207,391,6.2,5.800000000000001,1.431
visob04.jpg,84,207,391,6.2,0.0,1.447
visob04.jpg,85,166,345,6.2,5.9,1.464
visob04.jpg,86,206,392,6.2,5.9,1.4809999999999999
visob04.jpg,87,206,393,6.2,6.0,1.4969999999999999
visob04.jpg,88,207,395,6.2,5.800000000000001,1.514
visob04.jpg,89,207,397,6.2,5.800000000000001,1.5310000000000001
visob04.jpg,90,206,389,6.2,5.800000000000001,1.5470000000000002
visob04.jpg,91,205,382,6.2,0.0,1.564
visob04.jpg,92,205,375,6.2,5.800000000000001,1.581
visob04.jpg,93,204,374,6.2,5.800000000000001,1.597
visob04.jpg,94,203,373,6.2,5.800000000000001,1.6139999999999999
visob04.jpg,95,203,371,6.2,0.0,1.631
visob04.jpg,96,203,370,6.2,5.800000000000001,1.647
visob04.jpg,97,204,371,6.2,5.800000000000001,1.6640000000000001
visob04.jpg,98,206,373,6.2,0.0,1.681
visob04.jpg,99,207,370,6.2,0.0,1.697
visob04.jpg,100,207,368,6.2,0.0,1.714
visob04.jpg,101,206,363,6.2,0.0,1.7309999999999999
visob04.jpg,102,178,333,6.2,5.800000000000001,1.7469999999999999
visob04.jpg,103,204,361,6.2,0.0,1.764
visob04.jpg,104,205,361,6.2,0.0,1.781
visob04.jpg,105,207,362,6.2,0.0,1.797
visob04.jpg,106,176,327,6.2,5.7,1.814
visob04.jpg,107,208,361,6.2,0.0,1.831
visob04.jpg,108,207,362,6.2,0.0,1.847
visob04.jpg,109,205,363,6.2,0.0,1.8639999999999999
visob04.jpg,110,203,363,6.2,0.0,1.881
visob04.jpg,111,201,364,6.2,0.0,1.897
visob04.jpg,112,199,365,6.2,0.0,1.914
visob04.jpg,113,197,366,6.2,0.0,1.947
visob04.jpg,114,162,365,6.2,0.0,1.964
visob04.jpg,115,167,367,6.2,0.0,1.981
visob04.jpg,116,161,371,6.2,0.0,1.997
visob04.jpg,117,184,422,6.2,0.0,2.014
visob04.jpg,118,187,434,6.2,0.0,2.031
visob04.jpg,119,158,397,6.2,5.800000000000001,2.047
visob04.jpg,120,191,423,6.2,0.0,2.064
visob04.jpg,121,166,391,6.2,6.0,2.081
visob04.jpg,122,178,398,6.2,6.0,2.097
visob04.jpg,123,197,413,6.2,0.0,2.114
visob04.jpg,124,195,410,6.2,0.0,2.1310000000000002
visob04.jpg,125,195,409,6.2,0.0,2.147
visob04.jpg,126,174,384,6.2,5.9,2.164
visob04.jpg,127,200,405,6.2,0.0,2.181
visob04.jpg,128,240,600,6.300000000000001,5.7,2.197
visob04.jpg,129,203,399,6.300000000000001,0.0,2.214
visob04.jpg,130,204,397,6.2,0.0,2.231
visob04.jpg,131,205,397,6.2,0.0,2.247
visob04.jpg,132,165,325,6.300000000000001,5.800000000000001,2.2640000000000002
visob04.jpg,133,207,398,6.300000000000001,0.0,2.2800000000000002
visob04.jpg,134,209,398,6.300000000000001,0.0,2.297
visob04.jpg,135,211,398,6.2,0.0,2.314
visob04.jpg,136,212,391,6.2,0.0,2.33
visob04.jpg,137,212,385,6.300000000000001,0.0,2.347
visob04.jpg,138,213,378,6.300000000000001,0.0,2.364
visob04.jpg,139,193,360,6.300000000000001,5.800000000000001,2.38
visob04.jpg,140,214,377,6.300000000000001,0.0,2.3970000000000002
visob04.jpg,141,215,377,6.300000000000001,0.0,2.414
visob04.jpg,142,214,377,6.300000000000001,0.0,2.43
visob04.jpg,143,215,378,6.2,0.0,2.447
visob04.jpg,144,216,379,6.2,0.0,2.464
visob04.jpg,145,186,351,6.2,5.800000000000001,2.48
visob04.jpg,146,217,382,6.2,0.0,2.497
visob04.jpg,147,236,489,6.300000000000001,5.800000000000001,2.5140000000000002
visob04.jpg,148,214,384,6.300000000000001,0.0,2.5300000000000002
visob04.jpg,149,212,384,6.300000000000001,0.0,2.547
visob04.jpg,150,210,384,6.300000000000001,0.0,2.564
visob04.jpg,151,165,340,6.300000000000001,5.9,2.58
visob04.jpg,152,166,340,6.2,5.800000000000001,2.597
visob04.jpg,153,210,382,6.2,0.0,2.614
visob04.jpg,154,211,383,6.2,0.0,2.63
visob04.jpg,155,195,355,6.2,0.0,2.6470000000000002
visob04.jpg,156,210,394,6.2,0.0,2.664
visob04.jpg,157,188,387,6.2,5.7,2.68
visob04.jpg,158,208,399,6.2,0.0,2.697
visob04.jpg,159,207,399,6.2,0.0,2.714
visob04.jpg,160,206,399,6.2,0.0,2.73
visob04.jpg,161,206,399,6.1000000000000005,0.0,2.747
visob04.jpg,162,180,364,6.1000000000000005,5.7,2.7640000000000002
visob04.jpg,163,192,371,6.2,0.0,2.78
visob04.jpg,164,207,403,6.2,0.0,2.797
visob04.jpg,165,193,391,6.2,5.800000000000001,2.814
visob04.jpg,166,205,407,6.2,5.9,2.83
visob04.jpg,167,206,404,6.1000000000000005,0.0,2.847
visob04.jpg,168,197,394,6.1000000000000005,6.0,2.864
visob04.jpg,169,204,400,6.2,5.9,2.88
visob04.jpg,170,212,402,6.2,0.0,2.897
visob04.jpg,171,197,375,6.2,6.0,2.914
visob04.jpg,172,204,382,6.2,6.0,2.93
visob04.jpg,173,216,402,6.2,0.0,2.947
visob04.jpg,174,216,401,6.2,0.0,2.964
visob04.jpg,175,216,394,6.2,0.0,2.98
visob04.jpg,176,216,389,6.2,0.0,2.997
visob04.jpg,177,218,384,6.2,0.0,3.014
visob04.jpg,178,219,384,6.2,0.0,3.03
visob04.jpg,179,221,383,6.2,0.0,3.047
visob04.jpg,180,221,383,6.2,0.0,3.064
visob04.jpg,181,222,382,6.2,0.0,3.08
visob04.jpg,182,221,382,6.2,0.0,3.097
visob04.jpg,183,220,377,6.2,0.0,3.114
visob04.jpg,184,220,374,6.2,0.0,3.13
visob04.jpg,185,187,331,6.300000000000001,6.1000000000000005,3.147
visob04.jpg,186,207,340,6.4,0.0,3.164
visob04.jpg,187,189,325,6.4,6.1000000000000005,3.18
visob04.jpg,188,197,335,6.4,6.0,3.197
visob04.jpg,189,220,363,6.300000000000001,0.0,3.214
visob04.jpg,190,192,330,6.300000000000001,6.0,3.23
visob04.jpg,191,220,363,6.300000000000001,0.0,3.247
visob04.jpg,192,220,363,6.2,0.0,3.2640000000000002
visob04.jpg,193,220,363,6.2,0.0,3.2800000000000002
visob04.jpg,194,219,362,6.300000000000001,0.0,3.297
visob04.jpg,195,198,334,6.300000000000001,5.9,3.314
visob04.jpg,196,221,363,6.300000000000001,0.0,3.33
visob04.jpg,197,222,362,6.300000000000001,0.0,3.347
visob04.jpg,198,223,362,6.300000000000001,0.0,3.364
visob04.jpg,199,200,333,6.300000000000001,6.1000000000000005,3.38
visob04.jpg,200,206,339,6.300000000000001,5.9,3.3970000000000002
visob04.jpg,201,198,338,6.300000000000001,6.1000000000000005,3.414
visob04.jpg,202,228,371,6.300000000000001,0.0,3.43
visob04.jpg,203,230,376,6.300000000000001,0.0,3.447
visob04.jpg,204,231,377,6.300000000000001,0.0,3.464
visob04.jpg,205,232,376,6.300000000000001,0.0,3.48
visob04.jpg,206,232,376,6.300000000000001,0.0,3.497
visob04.jpg,207,202,365,6.300000000000001,6.1000000000000005,3.5140000000000002
visob04.jpg,208,234,381,6.300000000000001,0.0,3.5300000000000002
visob04.jpg,209,202,356,6.300000000000001,6.2,3.547
visob04.jpg,210,203,351,6.300000000000001,6.2,3.564
visob04.jpg,211,235,382,6.300000000000001,0.0,3.58
visob04.jpg,212,234,382,6.300000000000001,0.0,3.597
visob04.jpg,213,234,382,6.300000000000001,0.0,3.614
visob04.jpg,214,235,382,6.300000000000001,0.0,3.63
visob04.jpg,215,234,381,6.300000000000001,0.0,3.6470000000000002
visob04.jpg,216,233,380,6.300000000000001,0.0,3.664
visob04.jpg,217,232,380,6.300000000000001,0.0,3.68
visob04.jpg,218,231,379,6.300000000000001,0.0,3.697
visob04.jpg,219,232,379,6.300000000000001,0.0,3.713
visob04.jpg,220,232,378,6.300000000000001,0.0,3.73
visob04.jpg,221,233,370,6.300000000000001,0.0,3.747
visob04.jpg,222,233,364,6.300000000000001,0.0,3.763
visob04.jpg,223,223,341,6.300000000000001,0.0,3.78
visob04.jpg,224,211,344,6.300000000000001,6.0,3.797
visob04.jpg,225,233,374,6.300000000000001,0.0,3.813
visob04.jpg,226,211,352,6.300000000000001,5.9,3.83
visob04.jpg,227,213,355,6.300000000000001,5.7,3.847
visob04.jpg,228,232,372,6.300000000000001,0.0,3.863
visob04.jpg,229,232,372,6.2,0.0,3.88
visob04.jpg,230,231,370,6.2,0.0,3.897
visob04.jpg,231,201,334,6.2,5.7,3.913
visob04.jpg,232,230,369,6.2,0.0,3.93
visob04.jpg,233,261,552,6.2,5.800000000000001,3.947
visob04.jpg,234,257,580,6.2,5.800000000000001,3.963
visob04.jpg,235,253,608,6.2,5.800000000000001,3.997
visob04.jpg,236,223,369,6.2,0.0,4.013
