image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,5,487,509,4.800000000000001,4.7,0.07
vismos01.jpg,6,486,509,4.800000000000001,4.7,0.087
vismos01.jpg,7,486,509,4.800000000000001,4.7,0.103
vismos01.jpg,8,485,509,4.800000000000001,4.7,0.12
vismos01.jpg,9,484,510,4.800000000000001,4.7,0.137
vismos01.jpg,10,483,510,4.800000000000001,4.7,0.153
vismos01.jpg,11,483,511,4.800000000000001,4.7,0.17
vismos01.jpg,12,482,511,4.800000000000001,4.7,0.187
vismos01.jpg,13,481,508,4.800000000000001,4.7,0.203
vismos01.jpg,14,481,503,4.9,4.7,0.22
vismos01.jpg,15,484,495,4.9,4.800000000000001,0.237
vismos01.jpg,16,488,489,4.9,4.800000000000001,0.253
vismos01.jpg,17,484,493,4.9,4.800000000000001,0.27
vismos01.jpg,18,568,414,4.9,4.800000000000001,0.287
vismos01.jpg,19,624,385,4.9,4.800000000000001,0.303
vismos01.jpg,20,599,391,4.9,4.800000000000001,0.32
vismos01.jpg,21,741,296,4.9,4.800000000000001,0.337
vismos01.jpg,22,737,295,4.9,4.800000000000001,0.353
vismos01.jpg,23,743,293,4.9,4.800000000000001,0.37
vismos01.jpg,24,757,290,4.9,4.800000000000001,0.387
vismos01.jpg,25,760,293,4.800000000000001,4.7,0.403
vismos01.jpg,26,754,300,4.800000000000001,4.7,0.42000000000000004
vismos01.jpg,27,763,303,4.800000000000001,4.7,0.43700000000000006
vismos01.jpg,28,757,309,4.7,4.6000000000000005,0.45299999999999996
vismos01.jpg,29,758,313,4.7,4.6000000000000005,0.47
vismos01.jpg,30,759,316,4.7,4.6000000000000005,0.487
vismos01.jpg,31,760,318,4.7,4.6000000000000005,0.503
vismos01.jpg,32,761,320,4.7,4.6000000000000005,0.52
vismos01.jpg,33,762,322,4.6000000000000005,4.6000000000000005,0.5369999999999999
vismos01.jpg,34,763,323,4.6000000000000005,4.6000000000000005,0.5529999999999999
vismos01.jpg,35,769,324,4.6000000000000005,4.6000000000000005,0.5700000000000001
vismos01.jpg,36,776,326,4.7,4.6000000000000005,0.587
vismos01.jpg,37,779,330,4.7,4.6000000000000005,0.603
vismos01.jpg,38,779,333,4.7,4.6000000000000005,0.62
vismos01.jpg,39,778,338,4.7,4.6000000000000005,0.637
vismos01.jpg,40,776,342,4.7,4.6000000000000005,0.653
vismos01.jpg,41,775,346,4.7,4.6000000000000005,0.6699999999999999
vismos01.jpg,42,772,350,4.7,4.6000000000000005,0.687
vismos01.jpg,43,770,354,4.7,4.6000000000000005,0.7030000000000001
vismos01.jpg,44,767,359,4.7,4.6000000000000005,0.72
vismos01.jpg,45,765,362,4.800000000000001,4.7,0.737
vismos01.jpg,46,763,363,4.800000000000001,4.7,0.753
vismos01.jpg,47,761,364,4.800000000000001,4.7,0.77
vismos01.jpg,48,759,365,4.800000000000001,4.7,0.786
vismos01.jpg,49,756,365,4.800000000000001,4.7,0.8029999999999999
vismos01.jpg,50,754,366,4.800000000000001,4.7,0.8200000000000001
vismos01.jpg,51,752,367,4.800000000000001,4.7,0.836
vismos01.jpg,52,749,369,4.800000000000001,4.7,0.853
vismos01.jpg,53,747,372,4.800000000000001,4.800000000000001,0.87
vismos01.jpg,54,746,376,4.800000000000001,4.800000000000001,0.886
vismos01.jpg,55,745,382,4.800000000000001,4.800000000000001,0.903
vismos01.jpg,56,743,389,4.800000000000001,4.800000000000001,0.92
vismos01.jpg,57,742,395,4.800000000000001,4.800000000000001,0.9359999999999999
vismos01.jpg,58,741,400,4.800000000000001,4.800000000000001,0.953
vismos01.jpg,59,740,405,4.800000000000001,4.9,0.97
vismos01.jpg,60,740,411,4.800000000000001,4.800000000000001,0.986
vismos01.jpg,61,740,422,5.0,5.0,1.003
vismos01.jpg,62,287,626,5.1000000000000005,5.0,1.27
vismos01.jpg,63,288,626,5.1000000000000005,5.0,1.286
vismos01.jpg,64,203,343,5.1000000000000005,5.0,1.303
vismos01.jpg,65,203,342,5.1000000000000005,5.0,1.32
vismos01.jpg,66,203,342,5.1000000000000005,5.0,1.336
vismos01.jpg,67,203,341,5.1000000000000005,5.0,1.353
vismos01.jpg,68,203,342,5.1000000000000005,5.0,1.37
vismos01.jpg,69,203,341,5.1000000000000005,5.0,1.3860000000000001
vismos01.jpg,70,203,341,5.1000000000000005,5.0,1.403
vismos01.jpg,71,203,341,5.1000000000000005,5.0,1.42
vismos01.jpg,72,203,339,5.0,5.0,1.436
vismos01.jpg,73,204,334,5.0,5.0,1.4529999999999998
vismos01.jpg,74,203,325,5.0,4.9,1.47
vismos01.jpg,75,203,319,5.0,4.9,1.486
vismos01.jpg,76,204,312,5.0,4.800000000000001,1.5030000000000001
vismos01.jpg,77,204,300,4.9,4.800000000000001,1.52
vismos01.jpg,78,205,289,4.9,4.800000000000001,1.536
vismos01.jpg,79,207,278,4.9,4.7,1.553
vismos01.jpg,80,207,260,4.9,4.7,1.57
vismos01.jpg,81,209,259,4.9,4.7,1.586
vismos01.jpg,82,210,253,4.9,4.7,1.603
vismos01.jpg,83,210,238,4.9,4.7,1.62
vismos01.jpg,84,211,227,4.9,4.7,1.6360000000000001
vismos01.jpg,85,210,209,4.9,4.800000000000001,1.653
vismos01.jpg,86,212,199,4.9,4.800000000000001,1.67
vismos01.jpg,87,213,188,4.9,4.800000000000001,1.686
vismos01.jpg,88,214,177,4.9,4.800000000000001,1.703
vismos01.jpg,89,214,167,4.9,4.800000000000001,1.72
vismos01.jpg,90,215,156,4.9,4.800000000000001,1.736
vismos01.jpg,91,215,145,4.9,4.800000000000001,1.7530000000000001
vismos01.jpg,92,216,136,4.9,4.800000000000001,1.77
vismos01.jpg,93,215,129,4.9,4.800000000000001,1.786
vismos01.jpg,94,215,127,4.9,4.800000000000001,1.803
vismos01.jpg,95,216,127,4.9,4.9,1.82
vismos01.jpg,96,217,128,4.9,4.9,1.836
vismos01.jpg,97,218,129,4.9,4.9,1.853
vismos01.jpg,98,218,128,4.9,4.9,1.87
vismos01.jpg,99,219,127,4.9,4.9,1.886
vismos01.jpg,100,219,126,4.9,4.9,1.903
vismos01.jpg,101,219,123,4.9,4.9,1.92
vismos01.jpg,102,218,122,4.9,4.9,1.936
vismos01.jpg,103,217,121,4.9,4.9,1.953
vismos01.jpg,104,215,120,4.9,4.9,1.97
vismos01.jpg,105,214,119,5.0,4.9,1.986
vismos01.jpg,106,212,119,5.0,4.9,2.003
vismos01.jpg,107,208,120,5.0,4.9,2.02
vismos01.jpg,108,204,124,4.9,4.9,2.036
vismos01.jpg,109,199,129,4.9,4.9,2.053
vismos01.jpg,110,193,135,4.9,4.9,2.07
vismos01.jpg,111,188,141,4.9,4.9,2.086
vismos01.jpg,112,183,148,4.9,4.9,2.103
vismos01.jpg,113,179,154,4.9,4.9,2.12
vismos01.jpg,114,174,160,4.9,4.9,2.136
vismos01.jpg,115,169,165,4.9,4.9,2.153
vismos01.jpg,116,164,171,4.9,5.0,2.17
vismos01.jpg,117,159,177,4.9,4.9,2.186
vismos01.jpg,118,152,185,4.9,5.0,2.203
vismos01.jpg,119,146,196,4.9,4.9,2.22
vismos01.jpg,120,134,224,4.9,4.9,2.2359999999999998
vismos01.jpg,121,135,225,5.0,4.9,2.253
vismos01.jpg,122,131,242,5.0,5.0,2.27
vismos01.jpg,123,127,257,5.0,5.0,2.286
vismos01.jpg,124,124,273,5.0,5.0,2.303
vismos01.jpg,125,119,293,5.0,5.0,2.32
vismos01.jpg,126,114,311,5.0,5.0,2.336
vismos01.jpg,127,115,317,5.0,5.0,2.3529999999999998
vismos01.jpg,128,115,327,5.0,5.0,2.37
vismos01.jpg,129,117,335,5.0,5.0,2.386
vismos01.jpg,130,121,341,5.0,5.0,2.403
vismos01.jpg,131,126,345,5.1000000000000005,5.0,2.42
vismos01.jpg,132,132,349,5.0,5.0,2.436
vismos01.jpg,133,137,353,5.0,5.0,2.453
vismos01.jpg,134,142,358,5.0,5.0,2.469
vismos01.jpg,135,148,363,5.0,5.0,2.4859999999999998
vismos01.jpg,136,153,368,5.0,5.0,2.503
vismos01.jpg,137,159,373,5.0,5.0,2.52
vismos01.jpg,138,166,376,5.1000000000000005,5.0,2.536
vismos01.jpg,139,172,376,5.1000000000000005,5.0,2.553
vismos01.jpg,140,178,373,5.1000000000000005,5.0,2.569
vismos01.jpg,141,183,368,5.1000000000000005,5.0,2.586
vismos01.jpg,142,189,364,5.0,5.0,2.6029999999999998
vismos01.jpg,143,193,360,5.0,5.0,2.6189999999999998
vismos01.jpg,144,198,356,5.0,5.0,2.636
vismos01.jpg,145,203,353,5.0,5.0,2.653
vismos01.jpg,146,208,349,5.0,5.0,2.669
vismos01.jpg,147,214,346,5.0,5.0,2.686
vismos01.jpg,148,220,344,5.0,5.0,2.703
vismos01.jpg,149,225,344,5.0,5.0,2.719
vismos01.jpg,150,228,346,4.9,4.9,2.7359999999999998
vismos01.jpg,151,230,348,4.9,4.9,2.753
vismos01.jpg,152,232,350,4.9,4.9,2.769
vismos01.jpg,153,234,352,4.9,4.9,2.786
vismos01.jpg,154,236,353,4.9,4.9,2.803
vismos01.jpg,155,238,354,4.9,4.9,2.819
vismos01.jpg,156,240,355,4.9,4.9,2.836
vismos01.jpg,157,241,356,4.9,4.9,2.853
vismos01.jpg,158,242,358,4.9,4.9,2.8689999999999998
vismos01.jpg,159,243,360,4.9,4.9,2.886
vismos01.jpg,160,244,362,4.9,4.9,2.903
vismos01.jpg,161,246,364,4.9,4.9,2.919
vismos01.jpg,162,248,365,5.0,4.9,2.936
vismos01.jpg,163,250,365,5.0,4.9,2.953
vismos01.jpg,164,252,366,5.0,5.0,2.969
vismos01.jpg,165,255,368,5.0,5.0,2.986
vismos01.jpg,166,258,369,5.0,5.0,3.003
vismos01.jpg,167,261,370,5.0,5.0,3.019
vismos01.jpg,168,262,370,5.0,5.0,3.036
vismos01.jpg,169,264,369,5.0,5.0,3.053
vismos01.jpg,170,265,369,5.0,5.0,3.069
vismos01.jpg,171,266,369,5.0,5.0,3.086
vismos01.jpg,172,266,369,5.0,5.0,3.103
vismos01.jpg,173,267,370,5.0,5.0,3.1189999999999998
vismos01.jpg,174,267,372,5.0,5.0,3.136
vismos01.jpg,175,266,376,5.0,5.0,3.153
vismos01.jpg,176,265,382,5.0,5.0,3.169
vismos01.jpg,177,264,388,5.0,5.0,3.186
vismos01.jpg,178,263,394,5.0,5.0,3.203
vismos01.jpg,179,262,400,5.0,5.0,3.219
vismos01.jpg,180,261,406,5.0,5.0,3.2359999999999998
vismos01.jpg,181,260,413,5.0,5.0,3.253
vismos01.jpg,182,259,419,5.0,5.0,3.269
vismos01.jpg,183,257,426,5.0,5.0,3.286
vismos01.jpg,184,255,432,5.0,5.0,3.303
vismos01.jpg,185,254,438,5.0,5.0,3.319
vismos01.jpg,186,252,445,5.0,5.0,3.336
vismos01.jpg,187,250,451,5.0,5.0,3.3529999999999998
vismos01.jpg,188,247,457,5.0,5.0,3.3689999999999998
vismos01.jpg,189,245,463,5.0,5.0,3.386
vismos01.jpg,190,243,470,5.0,5.0,3.403
vismos01.jpg,191,241,476,5.0,5.0,3.419
vismos01.jpg,192,240,484,5.0,5.0,3.436
vismos01.jpg,193,239,490,5.0,5.0,3.453
vismos01.jpg,194,238,494,5.0,5.0,3.469
vismos01.jpg,195,238,497,5.0,5.0,3.4859999999999998
vismos01.jpg,196,239,497,5.0,5.0,3.503
vismos01.jpg,197,240,497,5.0,4.9,3.519
vismos01.jpg,198,240,498,4.9,4.9,3.536
vismos01.jpg,199,240,498,4.9,4.9,3.553
vismos01.jpg,200,240,499,4.9,4.9,3.569
vismos01.jpg,201,239,500,4.9,4.9,3.586
vismos01.jpg,202,239,501,4.9,4.9,3.6029999999999998
vismos01.jpg,203,240,501,4.9,4.9,3.6189999999999998
vismos01.jpg,204,240,501,4.9,4.9,3.636
vismos01.jpg,205,239,501,4.800000000000001,4.9,3.653
vismos01.jpg,206,238,500,4.800000000000001,4.9,3.669
vismos01.jpg,207,238,499,4.800000000000001,4.9,3.686
vismos01.jpg,208,238,499,4.800000000000001,4.9,3.703
vismos01.jpg,209,237,498,4.800000000000001,4.9,3.719
vismos01.jpg,210,237,497,4.800000000000001,4.9,3.7359999999999998
vismos01.jpg,211,236,495,4.9,4.800000000000001,3.752
vismos01.jpg,212,235,494,4.9,4.800000000000001,3.769
vismos01.jpg,213,235,493,4.800000000000001,4.800000000000001,3.786
vismos01.jpg,214,234,492,4.800000000000001,4.800000000000001,3.802
vismos01.jpg,215,233,492,4.800000000000001,4.800000000000001,3.819
vismos01.jpg,216,233,492,4.9,4.800000000000001,3.836
vismos01.jpg,217,234,492,4.9,4.800000000000001,3.852
vismos01.jpg,218,239,491,4.9,4.9,3.8689999999999998
vismos01.jpg,219,245,491,4.9,4.9,3.886
vismos01.jpg,220,252,490,4.9,4.9,3.902
vismos01.jpg,221,446,498,4.9,4.9,3.919
vismos01.jpg,222,694,489,4.9,4.9,3.936
vismos01.jpg,223,737,487,4.9,4.9,3.952
vismos01.jpg,224,747,490,4.9,4.9,3.986
vismos01.jpg,225,750,491,4.9,5.0,4.002
vismos02.jpg,1,486,497,4.800000000000001,4.9,0.005
vismos02.jpg,2,486,498,4.800000000000001,4.9,0.022
vismos02.jpg,3,486,498,4.800000000000001,4.800000000000001,0.038
vismos02.jpg,4,485,497,4.800000000000001,4.800000000000001,0.055
vismos02.jpg,5,485,497,4.800000000000001,4.800000000000001,0.072
vismos02.jpg,6,485,497,4.800000000000001,4.9,0.088
vismos02.jpg,7,486,497,4.800000000000001,4.800000000000001,0.105
vismos02.jpg,8,486,497,4.800000000000001,4.9,0.122
vismos02.jpg,9,486,497,4.800000000000001,4.9,0.138
vismos02.jpg,10,486,497,4.800000000000001,4.9,0.155
vismos02.jpg,11,486,496,4.800000000000001,4.9,0.172
vismos02.jpg,12,487,495,4.800000000000001,4.9,0.188
vismos02.jpg,13,491,491,4.9,5.0,0.205
vismos02.jpg,14,494,487,4.9,5.0,0.221
vismos02.jpg,15,499,482,4.9,5.0,0.238
vismos02.jpg,16,495,486,5.0,5.0,0.255
vismos02.jpg,17,509,471,5.0,5.1000000000000005,0.271
vismos02.jpg,18,539,442,5.0,5.1000000000000005,0.288
vismos02.jpg,19,623,370,5.0,5.1000000000000005,0.305
vismos02.jpg,20,628,365,5.0,5.1000000000000005,0.321
vismos02.jpg,21,683,311,5.0,5.1000000000000005,0.338
vismos02.jpg,22,683,309,5.0,5.1000000000000005,0.355
vismos02.jpg,23,683,307,5.0,5.1000000000000005,0.371
vismos02.jpg,24,683,306,5.0,5.1000000000000005,0.388
vismos02.jpg,25,683,306,5.0,5.0,0.405
vismos02.jpg,26,683,306,5.0,5.0,0.421
vismos02.jpg,27,684,306,5.0,5.0,0.438
vismos02.jpg,28,683,305,5.0,5.0,0.455
vismos02.jpg,29,674,304,5.0,5.0,0.471
vismos02.jpg,30,675,304,5.0,5.0,0.488
vismos02.jpg,31,675,304,4.9,4.9,0.505
vismos02.jpg,32,676,304,4.9,4.9,0.521
vismos02.jpg,33,679,301,4.9,4.9,0.538
vismos02.jpg,34,680,300,4.9,4.9,0.555
vismos02.jpg,35,681,300,4.9,4.9,0.571
vismos02.jpg,36,681,300,4.9,4.9,0.588
vismos02.jpg,37,680,300,4.9,4.9,0.605
vismos02.jpg,38,679,299,5.0,4.9,0.621
vismos02.jpg,39,677,299,5.0,4.9,0.638
vismos02.jpg,40,674,298,5.0,5.0,0.655
vismos02.jpg,41,672,298,5.0,5.0,0.671
vismos02.jpg,42,209,308,5.0,5.0,0.688
vismos02.jpg,43,207,310,5.0,5.0,0.705
vismos02.jpg,44,206,313,5.0,5.0,0.721
vismos02.jpg,45,205,317,5.0,5.0,0.738
vismos02.jpg,46,205,321,5.0,5.0,0.755
vismos02.jpg,47,204,324,5.0,5.0,0.771
vismos02.jpg,48,204,328,5.0,5.0,0.788
vismos02.jpg,49,204,330,5.0,5.1000000000000005,0.8049999999999999
vismos02.jpg,50,194,335,5.0,5.1000000000000005,0.821
vismos02.jpg,51,191,339,5.0,5.1000000000000005,0.838
vismos02.jpg,52,191,342,5.0,5.1000000000000005,0.855
vismos02.jpg,53,192,346,5.0,5.1000000000000005,0.871
vismos02.jpg,54,193,350,5.0,5.1000000000000005,0.888
vismos02.jpg,55,193,355,5.0,5.1000000000000005,0.905
vismos02.jpg,56,194,363,5.0,5.1000000000000005,0.921
vismos02.jpg,57,196,371,5.0,5.1000000000000005,0.938
vismos02.jpg,58,198,380,5.1000000000000005,5.1000000000000005,0.955
vismos02.jpg,59,200,389,5.1000000000000005,5.1000000000000005,0.971
vismos02.jpg,60,202,398,5.1000000000000005,5.1000000000000005,0.988
vismos02.jpg,61,204,407,5.1000000000000005,5.1000000000000005,1.004
vismos02.jpg,62,206,416,5.1000000000000005,5.2,1.021
vismos02.jpg,63,208,423,5.1000000000000005,5.2,1.038
vismos02.jpg,64,209,429,5.1000000000000005,5.2,1.054
vismos02.jpg,65,209,434,5.1000000000000005,5.2,1.071
vismos02.jpg,66,209,439,5.1000000000000005,5.2,1.088
vismos02.jpg,67,209,444,5.1000000000000005,5.2,1.104
vismos02.jpg,68,209,449,5.1000000000000005,5.2,1.121
vismos02.jpg,69,210,454,5.1000000000000005,5.2,1.138
vismos02.jpg,70,210,459,5.1000000000000005,5.2,1.154
vismos02.jpg,71,210,464,5.1000000000000005,5.2,1.171
vismos02.jpg,72,210,469,5.1000000000000005,5.2,1.188
vismos02.jpg,73,210,475,5.1000000000000005,5.2,1.204
vismos02.jpg,74,209,480,5.1000000000000005,5.2,1.221
vismos02.jpg,75,209,484,5.1000000000000005,5.2,1.238
vismos02.jpg,76,208,486,5.1000000000000005,5.2,1.254
vismos02.jpg,77,206,486,5.1000000000000005,5.2,1.271
vismos02.jpg,78,204,485,5.1000000000000005,5.2,1.288
vismos02.jpg,79,203,481,5.1000000000000005,5.2,1.304
vismos02.jpg,80,201,476,5.2,5.2,1.321
vismos02.jpg,81,199,470,5.2,5.2,1.338
vismos02.jpg,82,197,462,5.2,5.2,1.354
vismos02.jpg,83,196,455,5.1000000000000005,5.300000000000001,1.371
vismos02.jpg,84,195,447,5.2,5.300000000000001,1.388
vismos02.jpg,85,194,439,5.2,5.300000000000001,1.404
vismos02.jpg,86,194,432,5.2,5.300000000000001,1.421
vismos02.jpg,87,193,425,5.2,5.300000000000001,1.438
vismos02.jpg,88,192,417,5.2,5.300000000000001,1.454
vismos02.jpg,89,192,410,5.2,5.300000000000001,1.471
vismos02.jpg,90,191,402,5.2,5.300000000000001,1.488
vismos02.jpg,91,190,395,5.2,5.300000000000001,1.504
vismos02.jpg,92,189,388,5.2,5.300000000000001,1.521
vismos02.jpg,93,187,383,5.2,5.300000000000001,1.538
vismos02.jpg,94,185,376,5.2,5.300000000000001,1.554
vismos02.jpg,95,182,370,5.2,5.300000000000001,1.571
vismos02.jpg,96,180,363,5.2,5.2,1.588
vismos02.jpg,97,179,358,5.1000000000000005,5.1000000000000005,1.604
vismos02.jpg,98,170,369,5.1000000000000005,0.0,1.638
vismos02.jpg,99,414,562,6.0,5.2,1.738
vismos02.jpg,100,725,385,5.0,5.1000000000000005,1.754
vismos02.jpg,101,728,360,5.1000000000000005,5.2,1.771
vismos02.jpg,102,729,346,5.2,5.300000000000001,1.788
vismos02.jpg,103,728,336,5.2,5.4,1.804
vismos02.jpg,104,725,329,5.2,5.4,1.821
vismos02.jpg,105,724,323,5.300000000000001,5.4,1.838
vismos02.jpg,106,723,316,5.300000000000001,5.4,1.854
vismos02.jpg,107,723,310,5.300000000000001,5.5,1.871
vismos02.jpg,108,723,306,5.300000000000001,5.5,1.888
vismos02.jpg,109,723,303,5.300000000000001,5.5,1.904
vismos02.jpg,110,716,301,5.300000000000001,5.5,1.921
vismos02.jpg,111,699,300,5.300000000000001,5.5,1.938
vismos02.jpg,112,700,300,5.300000000000001,5.4,1.954
vismos02.jpg,113,700,301,5.4,5.4,1.971
vismos02.jpg,114,700,301,5.4,5.4,1.988
vismos02.jpg,115,700,301,5.300000000000001,5.4,2.004
vismos02.jpg,116,700,301,5.300000000000001,5.4,2.021
vismos02.jpg,117,700,301,5.300000000000001,5.4,2.038
vismos02.jpg,118,700,301,5.300000000000001,5.4,2.054
vismos02.jpg,119,700,294,5.300000000000001,5.300000000000001,2.071
vismos02.jpg,120,216,311,5.2,5.300000000000001,2.088
vismos02.jpg,121,214,312,5.2,5.300000000000001,2.104
vismos02.jpg,122,214,313,5.2,5.300000000000001,2.121
vismos02.jpg,123,214,314,5.2,5.2,2.138
vismos02.jpg,124,214,315,5.1000000000000005,5.2,2.154
vismos02.jpg,125,214,315,5.1000000000000005,5.2,2.171
vismos02.jpg,126,213,314,5.1000000000000005,5.2,2.188
vismos02.jpg,127,212,313,5.1000000000000005,5.2,2.204
vismos02.jpg,128,210,311,5.1000000000000005,5.2,2.221
vismos02.jpg,129,210,311,5.1000000000000005,5.2,2.238
vismos02.jpg,130,210,314,5.0,5.2,2.254
vismos02.jpg,131,211,318,5.0,5.2,2.271
vismos02.jpg,132,204,324,5.0,5.2,2.288
vismos02.jpg,133,202,330,5.0,5.2,2.304
vismos02.jpg,134,203,336,5.0,5.2,2.321
vismos02.jpg,135,204,342,5.1000000000000005,5.2,2.338
vismos02.jpg,136,206,347,5.1000000000000005,5.2,2.354
vismos02.jpg,137,208,353,5.1000000000000005,5.2,2.371
vismos02.jpg,138,209,358,5.0,5.2,2.388
vismos02.jpg,139,210,363,5.1000000000000005,5.2,2.404
vismos02.jpg,140,211,370,5.1000000000000005,5.2,2.421
vismos02.jpg,141,212,377,5.1000000000000005,5.2,2.438
vismos02.jpg,142,211,385,5.1000000000000005,5.300000000000001,2.454
vismos02.jpg,143,211,394,5.1000000000000005,5.2,2.471
vismos02.jpg,144,210,403,5.1000000000000005,5.300000000000001,2.488
vismos02.jpg,145,210,413,5.1000000000000005,5.2,2.504
vismos02.jpg,146,211,423,5.2,5.2,2.521
vismos02.jpg,147,213,434,5.2,5.2,2.5380000000000003
vismos02.jpg,148,214,445,5.2,5.300000000000001,2.5540000000000003
vismos02.jpg,149,214,454,5.2,5.2,2.5709999999999997
vismos02.jpg,150,214,461,5.2,5.2,2.588
vismos02.jpg,151,214,466,5.2,5.2,2.604
vismos02.jpg,152,215,469,5.1000000000000005,5.2,2.621
vismos02.jpg,153,215,472,5.1000000000000005,5.2,2.638
vismos02.jpg,154,215,475,5.1000000000000005,5.2,2.654
vismos02.jpg,155,214,477,5.1000000000000005,5.2,2.6710000000000003
vismos02.jpg,156,213,480,5.1000000000000005,5.2,2.6879999999999997
vismos02.jpg,157,214,482,5.1000000000000005,5.2,2.7039999999999997
vismos02.jpg,158,214,485,5.1000000000000005,5.2,2.721
vismos02.jpg,159,215,487,5.1000000000000005,5.2,2.738
vismos02.jpg,160,217,488,5.1000000000000005,5.1000000000000005,2.754
vismos02.jpg,161,226,487,5.1000000000000005,5.1000000000000005,2.771
vismos02.jpg,162,226,487,5.1000000000000005,5.2,2.788
vismos02.jpg,163,373,440,5.0,5.2,2.804
vismos02.jpg,164,427,424,5.0,5.1000000000000005,2.821
vismos02.jpg,165,644,362,5.0,5.1000000000000005,2.838
vismos02.jpg,166,655,359,5.0,5.1000000000000005,2.854
vismos02.jpg,167,661,356,5.0,5.1000000000000005,2.871
vismos02.jpg,168,666,353,5.0,5.1000000000000005,2.888
vismos02.jpg,169,670,352,5.0,5.1000000000000005,2.904
vismos02.jpg,170,674,351,5.0,5.1000000000000005,2.921
vismos02.jpg,171,677,350,5.0,5.1000000000000005,2.938
vismos02.jpg,172,680,349,5.0,5.1000000000000005,2.954
vismos02.jpg,173,683,349,5.0,5.1000000000000005,2.971
vismos02.jpg,174,685,349,5.0,5.1000000000000005,2.988
vismos02.jpg,175,686,349,5.0,5.1000000000000005,3.004
vismos02.jpg,176,687,348,4.9,5.1000000000000005,3.021
vismos02.jpg,177,687,348,4.9,5.1000000000000005,3.038
vismos02.jpg,178,688,349,4.9,5.1000000000000005,3.054
vismos02.jpg,179,688,349,4.9,5.1000000000000005,3.071
vismos02.jpg,180,689,349,4.9,5.1000000000000005,3.088
vismos02.jpg,181,690,348,4.9,5.0,3.104
vismos02.jpg,182,699,345,4.9,5.0,3.121
vismos02.jpg,183,701,344,4.9,5.1000000000000005,3.138
vismos02.jpg,184,701,344,4.9,5.1000000000000005,3.154
vismos02.jpg,185,701,344,5.0,5.1000000000000005,3.171
vismos02.jpg,186,701,343,5.0,5.1000000000000005,3.188
vismos02.jpg,187,702,342,5.0,5.1000000000000005,3.204
vismos02.jpg,188,704,342,5.0,5.1000000000000005,3.221
vismos02.jpg,189,708,340,5.0,5.1000000000000005,3.238
vismos02.jpg,190,712,337,5.0,5.2,3.254
vismos02.jpg,191,715,334,5.0,5.2,3.271
vismos02.jpg,192,719,331,5.0,5.2,3.288
vismos02.jpg,193,722,328,5.0,5.2,3.304
vismos02.jpg,194,726,325,5.1000000000000005,5.2,3.321
vismos02.jpg,195,729,323,5.1000000000000005,5.2,3.338
vismos02.jpg,196,733,321,5.1000000000000005,5.300000000000001,3.354
vismos02.jpg,197,737,318,5.1000000000000005,5.300000000000001,3.371
vismos02.jpg,198,741,316,5.1000000000000005,5.300000000000001,3.388
vismos02.jpg,199,745,314,5.1000000000000005,5.300000000000001,3.404
vismos02.jpg,200,749,311,5.2,5.300000000000001,3.421
vismos02.jpg,201,752,309,5.2,5.4,3.438
vismos02.jpg,202,755,307,5.2,5.4,3.454
vismos02.jpg,203,759,305,5.2,5.4,3.471
vismos02.jpg,204,763,304,5.2,5.300000000000001,3.487
vismos02.jpg,205,767,303,5.2,5.4,3.504
vismos02.jpg,206,771,302,5.2,5.4,3.521
vismos02.jpg,207,774,302,5.2,5.4,3.537
vismos02.jpg,208,774,302,5.2,5.4,3.5540000000000003
vismos02.jpg,209,771,303,5.2,5.4,3.5709999999999997
vismos02.jpg,210,768,306,5.2,5.4,3.5869999999999997
vismos02.jpg,211,766,310,5.2,5.4,3.604
vismos02.jpg,212,764,313,5.2,5.4,3.621
vismos02.jpg,213,762,316,5.2,5.4,3.637
vismos02.jpg,214,759,318,5.2,5.4,3.654
vismos02.jpg,215,756,320,5.2,5.4,3.6710000000000003
vismos02.jpg,216,754,322,5.2,5.4,3.6870000000000003
vismos02.jpg,217,752,324,5.2,5.4,3.7039999999999997
vismos02.jpg,218,750,327,5.2,5.4,3.721
vismos02.jpg,219,748,328,5.2,5.4,3.737
vismos02.jpg,220,746,330,5.300000000000001,5.4,3.754
vismos02.jpg,221,743,331,5.300000000000001,5.4,3.771
vismos02.jpg,222,740,333,5.300000000000001,5.4,3.787
vismos02.jpg,223,737,335,5.300000000000001,5.4,3.804
vismos02.jpg,224,734,337,5.300000000000001,5.4,3.821
vismos02.jpg,225,731,338,5.300000000000001,5.4,3.837
vismos02.jpg,226,728,339,5.300000000000001,5.4,3.854
vismos02.jpg,227,726,340,5.300000000000001,5.4,3.871
vismos02.jpg,228,724,341,5.300000000000001,5.5,3.887
vismos02.jpg,229,724,341,5.300000000000001,5.5,3.904
vismos02.jpg,230,724,340,5.300000000000001,5.5,3.921
vismos02.jpg,231,721,340,5.300000000000001,5.5,3.937
vismos02.jpg,232,710,339,5.4,5.5,3.954
vismos02.jpg,233,710,339,5.4,5.5,3.987
vismos02.jpg,234,709,339,5.4,5.5,4.004
vismos03.jpg,1,487,518,4.800000000000001,4.9,0.007
vismos03.jpg,2,487,517,4.9,4.9,0.023
vismos03.jpg,3,488,517,4.9,4.9,0.04
vismos03.jpg,4,488,516,4.9,5.0,0.056
vismos03.jpg,5,488,516,4.9,5.0,0.073
vismos03.jpg,6,488,515,4.9,5.0,0.09
