image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,8,735,417,3.3000000000000003,3.3000000000000003,0.43600000000000005
visob04.jpg,9,733,420,3.3000000000000003,3.3000000000000003,0.45299999999999996
visob04.jpg,10,724,424,3.3000000000000003,3.3000000000000003,0.47
visob04.jpg,11,716,426,3.4000000000000004,3.4000000000000004,0.486
visob04.jpg,12,717,426,3.3000000000000003,3.2,0.503
visob04.jpg,13,718,426,3.3000000000000003,3.0,0.52
visob04.jpg,14,718,426,3.2,3.0,0.536
visob04.jpg,15,717,426,3.2,3.0,0.5529999999999999
visob04.jpg,16,717,426,3.2,3.0,0.5700000000000001
visob04.jpg,17,717,426,3.2,3.0,0.5860000000000001
visob04.jpg,18,507,404,3.2,3.1,0.603
visob04.jpg,19,270,413,3.2,3.1,0.62
visob04.jpg,20,268,413,3.2,3.1,0.636
visob04.jpg,21,277,416,3.2,3.0,0.653
visob04.jpg,22,265,411,3.2,3.0,0.6699999999999999
visob04.jpg,23,263,411,3.2,3.0,0.6859999999999999
visob04.jpg,24,263,411,3.3000000000000003,3.0,0.7030000000000001
visob04.jpg,25,262,411,3.3000000000000003,3.0,0.719
visob04.jpg,26,261,412,3.3000000000000003,3.0,0.736
visob04.jpg,27,260,411,3.3000000000000003,3.0,0.753
visob04.jpg,28,260,411,3.3000000000000003,3.0,0.77
visob04.jpg,29,259,411,3.3000000000000003,3.0,0.786
visob04.jpg,30,259,410,3.3000000000000003,3.0,0.8029999999999999
visob04.jpg,31,253,410,3.2,3.1,0.8200000000000001
visob04.jpg,32,249,410,3.3000000000000003,3.1,0.836
visob04.jpg,33,251,413,3.3000000000000003,3.1,0.853
visob04.jpg,34,252,416,3.3000000000000003,3.1,0.87
visob04.jpg,35,254,418,3.3000000000000003,3.1,0.886
visob04.jpg,36,256,421,3.3000000000000003,3.2,0.903
visob04.jpg,37,258,425,3.4000000000000004,3.2,0.92
visob04.jpg,38,259,427,3.3000000000000003,3.2,0.9359999999999999
visob04.jpg,39,259,429,3.3000000000000003,3.2,0.953
visob04.jpg,40,260,431,3.3000000000000003,3.3000000000000003,0.97
visob04.jpg,41,261,434,3.3000000000000003,3.3000000000000003,0.986
visob04.jpg,42,263,437,3.3000000000000003,3.2,1.003
visob04.jpg,43,264,441,3.4000000000000004,3.2,1.02
visob04.jpg,44,265,446,3.4000000000000004,3.2,1.036
visob04.jpg,45,267,451,3.4000000000000004,3.2,1.053
visob04.jpg,46,269,455,3.4000000000000004,3.3000000000000003,1.07
visob04.jpg,47,271,461,3.4000000000000004,3.4000000000000004,1.086
visob04.jpg,48,273,466,3.5,3.4000000000000004,1.103
visob04.jpg,49,274,472,3.5,3.4000000000000004,1.12
visob04.jpg,50,275,477,3.5,3.3000000000000003,1.1360000000000001
visob04.jpg,51,276,482,3.5,3.4000000000000004,1.153
visob04.jpg,52,278,486,3.6,3.5,1.17
visob04.jpg,53,278,490,3.6,3.5,1.186
visob04.jpg,54,278,494,3.6,3.5,1.2029999999999998
visob04.jpg,55,278,497,3.6,3.4000000000000004,1.2189999999999999
visob04.jpg,56,277,499,3.6,3.5,1.236
visob04.jpg,57,277,500,3.6,3.5,1.2530000000000001
visob04.jpg,58,278,502,3.7,3.5,1.2690000000000001
visob04.jpg,59,279,505,3.7,3.5,1.286
visob04.jpg,60,280,507,3.7,3.5,1.303
visob04.jpg,61,280,508,3.7,3.5,1.319
visob04.jpg,62,280,509,3.7,3.5,1.3359999999999999
visob04.jpg,63,280,509,3.7,3.6,1.353
visob04.jpg,64,280,509,3.7,3.6,1.369
visob04.jpg,65,280,509,3.8000000000000003,3.6,1.3860000000000001
visob04.jpg,66,279,508,3.8000000000000003,3.6,1.403
visob04.jpg,67,279,507,3.8000000000000003,3.6,1.419
visob04.jpg,68,278,505,3.8000000000000003,3.6,1.436
visob04.jpg,69,279,503,3.8000000000000003,3.6,1.4529999999999998
visob04.jpg,70,280,498,3.8000000000000003,3.7,1.4689999999999999
visob04.jpg,71,281,492,3.9000000000000004,3.7,1.486
visob04.jpg,72,281,485,3.9000000000000004,3.7,1.5030000000000001
visob04.jpg,73,282,479,3.9000000000000004,3.8000000000000003,1.5190000000000001
visob04.jpg,74,283,471,3.9000000000000004,3.8000000000000003,1.536
visob04.jpg,75,285,463,3.9000000000000004,3.8000000000000003,1.553
visob04.jpg,76,286,455,3.9000000000000004,3.7,1.569
visob04.jpg,77,286,447,3.9000000000000004,3.7,1.586
visob04.jpg,78,287,440,3.9000000000000004,3.7,1.603
visob04.jpg,79,288,434,3.9000000000000004,3.7,1.619
visob04.jpg,80,289,429,3.9000000000000004,3.8000000000000003,1.6360000000000001
visob04.jpg,81,290,424,3.9000000000000004,3.8000000000000003,1.653
visob04.jpg,82,292,419,3.9000000000000004,3.8000000000000003,1.669
visob04.jpg,83,294,412,4.0,3.8000000000000003,1.686
visob04.jpg,84,298,405,4.0,3.8000000000000003,1.703
visob04.jpg,85,304,398,4.0,3.8000000000000003,1.7189999999999999
visob04.jpg,86,312,392,4.0,3.8000000000000003,1.736
visob04.jpg,87,319,386,4.0,3.8000000000000003,1.7530000000000001
visob04.jpg,88,327,379,4.0,3.8000000000000003,1.769
visob04.jpg,89,334,375,4.0,3.8000000000000003,1.786
visob04.jpg,90,342,372,4.0,3.8000000000000003,1.803
visob04.jpg,91,349,370,4.0,3.8000000000000003,1.819
visob04.jpg,92,357,368,4.0,3.8000000000000003,1.836
visob04.jpg,93,365,367,4.0,3.8000000000000003,1.853
visob04.jpg,94,372,368,4.1000000000000005,3.9000000000000004,1.869
visob04.jpg,95,381,368,4.1000000000000005,3.8000000000000003,1.886
visob04.jpg,96,392,369,4.1000000000000005,3.9000000000000004,1.903
visob04.jpg,97,407,368,4.1000000000000005,3.9000000000000004,1.919
visob04.jpg,98,423,368,4.1000000000000005,3.9000000000000004,1.936
visob04.jpg,99,440,367,4.1000000000000005,3.9000000000000004,1.953
visob04.jpg,100,456,365,4.1000000000000005,3.9000000000000004,1.969
visob04.jpg,101,473,364,4.1000000000000005,3.9000000000000004,1.986
visob04.jpg,102,490,364,4.1000000000000005,3.9000000000000004,2.003
visob04.jpg,103,506,364,4.1000000000000005,3.9000000000000004,2.019
visob04.jpg,104,520,364,4.1000000000000005,3.9000000000000004,2.036
visob04.jpg,105,533,364,4.1000000000000005,3.9000000000000004,2.053
visob04.jpg,106,543,364,4.1000000000000005,3.9000000000000004,2.069
visob04.jpg,107,554,365,4.0,3.9000000000000004,2.086
visob04.jpg,108,564,366,4.0,3.8000000000000003,2.103
visob04.jpg,109,575,367,4.0,3.8000000000000003,2.1189999999999998
visob04.jpg,110,585,367,4.0,3.8000000000000003,2.136
visob04.jpg,111,596,368,4.0,3.8000000000000003,2.153
visob04.jpg,112,608,370,4.0,3.7,2.169
visob04.jpg,113,622,372,4.0,3.7,2.186
visob04.jpg,114,637,375,4.0,3.7,2.203
visob04.jpg,115,650,377,4.0,3.7,2.219
visob04.jpg,116,661,380,4.0,3.7,2.2359999999999998
visob04.jpg,117,669,384,4.0,3.7,2.253
visob04.jpg,118,675,387,4.0,3.7,2.269
visob04.jpg,119,680,389,4.0,3.7,2.286
visob04.jpg,120,685,392,4.0,3.7,2.303
visob04.jpg,121,690,394,3.9000000000000004,3.7,2.319
visob04.jpg,122,694,397,3.9000000000000004,3.7,2.336
visob04.jpg,123,699,399,3.9000000000000004,3.7,2.3529999999999998
visob04.jpg,124,704,400,3.9000000000000004,3.7,2.3689999999999998
visob04.jpg,125,709,402,3.9000000000000004,3.7,2.386
visob04.jpg,126,714,403,4.0,3.7,2.403
visob04.jpg,127,719,404,4.0,3.7,2.419
visob04.jpg,128,724,405,4.0,3.7,2.436
visob04.jpg,129,728,406,4.0,3.7,2.453
visob04.jpg,130,733,406,4.0,3.7,2.469
visob04.jpg,131,737,406,4.0,3.7,2.4859999999999998
visob04.jpg,132,740,406,4.0,3.8000000000000003,2.503
visob04.jpg,133,741,406,4.0,3.8000000000000003,2.519
visob04.jpg,134,741,406,4.0,3.8000000000000003,2.536
visob04.jpg,135,742,406,4.0,3.8000000000000003,2.553
visob04.jpg,136,743,405,4.0,3.8000000000000003,2.569
visob04.jpg,137,744,405,4.0,3.8000000000000003,2.586
visob04.jpg,138,745,404,4.0,3.8000000000000003,2.6029999999999998
visob04.jpg,139,746,403,4.0,3.8000000000000003,2.6189999999999998
visob04.jpg,140,747,402,4.1000000000000005,3.8000000000000003,2.636
visob04.jpg,141,748,402,4.1000000000000005,3.8000000000000003,2.653
visob04.jpg,142,749,401,4.1000000000000005,3.8000000000000003,2.669
visob04.jpg,143,750,401,4.1000000000000005,3.8000000000000003,2.686
visob04.jpg,144,752,400,4.1000000000000005,3.8000000000000003,2.703
visob04.jpg,145,752,400,4.1000000000000005,3.8000000000000003,2.719
visob04.jpg,146,753,400,4.1000000000000005,3.8000000000000003,2.7359999999999998
visob04.jpg,147,752,400,4.1000000000000005,3.8000000000000003,2.753
visob04.jpg,148,748,401,3.9000000000000004,3.8000000000000003,2.769
visob04.jpg,149,749,427,4.1000000000000005,0.0,2.786
visob04.jpg,150,743,397,0.0,4.1000000000000005,2.8689999999999998
visob04.jpg,151,600,478,4.0,3.8000000000000003,2.969
visob04.jpg,152,364,432,4.0,3.8000000000000003,2.986
visob04.jpg,153,367,425,4.0,3.8000000000000003,3.002
visob04.jpg,154,366,419,4.0,3.8000000000000003,3.019
visob04.jpg,155,366,416,4.0,3.8000000000000003,3.036
visob04.jpg,156,366,415,4.0,3.8000000000000003,3.052
visob04.jpg,157,366,415,4.0,3.8000000000000003,3.069
visob04.jpg,158,367,415,4.0,3.8000000000000003,3.086
visob04.jpg,159,366,414,4.0,3.8000000000000003,3.102
visob04.jpg,160,365,414,4.0,3.8000000000000003,3.1189999999999998
visob04.jpg,161,365,413,4.0,3.8000000000000003,3.136
visob04.jpg,162,364,413,4.0,3.8000000000000003,3.152
visob04.jpg,163,365,414,3.9000000000000004,3.8000000000000003,3.169
visob04.jpg,164,365,415,3.9000000000000004,3.7,3.186
visob04.jpg,165,364,416,3.9000000000000004,3.7,3.202
visob04.jpg,166,361,416,3.9000000000000004,3.6,3.219
visob04.jpg,167,357,415,3.8000000000000003,3.6,3.2359999999999998
visob04.jpg,168,353,414,3.8000000000000003,3.6,3.252
visob04.jpg,169,350,412,3.8000000000000003,3.6,3.269
visob04.jpg,170,347,410,3.8000000000000003,3.5,3.286
visob04.jpg,171,343,408,3.7,3.6,3.302
visob04.jpg,172,339,408,3.7,3.6,3.319
visob04.jpg,173,336,409,3.7,3.6,3.336
visob04.jpg,174,333,409,3.7,3.6,3.352
visob04.jpg,175,330,410,3.7,3.6,3.3689999999999998
visob04.jpg,176,328,411,3.7,3.6,3.386
visob04.jpg,177,324,413,3.7,3.6,3.402
visob04.jpg,178,321,417,3.7,3.7,3.419
visob04.jpg,179,317,421,3.7,3.6,3.436
visob04.jpg,180,312,426,3.7,3.6,3.452
visob04.jpg,181,308,432,3.7,3.6,3.469
visob04.jpg,182,303,437,3.8000000000000003,3.7,3.4859999999999998
visob04.jpg,183,298,441,3.8000000000000003,3.7,3.502
visob04.jpg,184,293,445,3.8000000000000003,3.7,3.519
visob04.jpg,185,289,449,3.8000000000000003,3.7,3.536
visob04.jpg,186,286,453,3.8000000000000003,3.7,3.552
visob04.jpg,187,285,457,3.8000000000000003,3.7,3.569
visob04.jpg,188,285,462,3.8000000000000003,3.7,3.586
visob04.jpg,189,284,467,3.8000000000000003,3.7,3.602
visob04.jpg,190,284,473,3.9000000000000004,3.7,3.6189999999999998
visob04.jpg,191,282,477,3.9000000000000004,3.7,3.635
visob04.jpg,192,281,482,3.9000000000000004,3.7,3.652
visob04.jpg,193,279,486,3.9000000000000004,3.7,3.669
visob04.jpg,194,277,490,3.9000000000000004,3.7,3.685
visob04.jpg,195,275,494,3.9000000000000004,3.7,3.702
visob04.jpg,196,272,498,3.9000000000000004,3.7,3.719
visob04.jpg,197,270,500,3.9000000000000004,3.7,3.735
visob04.jpg,198,268,501,3.8000000000000003,3.7,3.752
visob04.jpg,199,268,501,3.8000000000000003,3.7,3.769
visob04.jpg,200,268,501,3.9000000000000004,3.7,3.785
visob04.jpg,201,269,501,3.9000000000000004,3.7,3.802
visob04.jpg,202,270,500,3.9000000000000004,3.7,3.819
visob04.jpg,203,272,499,3.9000000000000004,3.7,3.835
visob04.jpg,204,273,499,3.9000000000000004,3.7,3.852
visob04.jpg,205,274,499,3.9000000000000004,3.7,3.8689999999999998
visob04.jpg,206,274,500,3.9000000000000004,3.7,3.885
visob04.jpg,207,273,501,3.9000000000000004,3.7,3.902
visob04.jpg,208,274,502,3.9000000000000004,3.7,3.919
visob04.jpg,209,274,503,3.9000000000000004,3.7,3.935
visob04.jpg,210,275,504,3.9000000000000004,3.7,3.952
visob04.jpg,211,276,506,3.9000000000000004,3.7,3.985
visob04.jpg,212,275,507,3.9000000000000004,3.7,4.002
