image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,169,242,431,4.6000000000000005,5.0,3.0709999999999997
visob02.jpg,170,241,431,4.6000000000000005,5.1000000000000005,3.0869999999999997
visob02.jpg,171,240,431,4.6000000000000005,5.1000000000000005,3.104
visob02.jpg,172,239,432,4.7,5.1000000000000005,3.12
visob02.jpg,173,242,432,4.7,5.1000000000000005,3.137
visob02.jpg,174,247,430,4.7,5.1000000000000005,3.154
visob02.jpg,175,257,426,4.7,5.1000000000000005,3.17
visob02.jpg,176,256,426,4.6000000000000005,5.2,3.1870000000000003
visob02.jpg,177,256,427,4.7,5.2,3.2039999999999997
visob02.jpg,178,278,415,4.7,5.2,3.2199999999999998
visob02.jpg,179,381,370,4.7,5.2,3.237
visob02.jpg,180,406,358,4.7,5.2,3.254
visob02.jpg,181,336,388,4.7,5.2,3.27
visob02.jpg,182,387,366,4.7,5.2,3.287
visob02.jpg,183,432,344,4.7,5.2,3.3040000000000003
visob02.jpg,184,476,321,4.7,5.2,3.32
visob02.jpg,185,477,319,4.7,5.2,3.3369999999999997
visob02.jpg,186,480,318,4.7,5.300000000000001,3.354
visob02.jpg,187,496,315,4.7,5.300000000000001,3.37
visob02.jpg,188,500,322,4.7,5.300000000000001,3.387
visob02.jpg,189,521,322,4.800000000000001,5.4,3.404
visob02.jpg,190,527,323,4.800000000000001,5.4,3.42
visob02.jpg,191,546,328,4.800000000000001,5.4,3.4370000000000003
visob02.jpg,192,551,330,4.800000000000001,5.4,3.4539999999999997
visob02.jpg,193,572,333,4.800000000000001,5.4,3.4699999999999998
visob02.jpg,194,586,331,4.800000000000001,5.4,3.487
visob02.jpg,195,639,344,4.800000000000001,5.4,3.504
visob02.jpg,196,643,344,4.800000000000001,5.4,3.52
visob02.jpg,197,658,350,4.800000000000001,5.4,3.537
visob02.jpg,198,670,354,4.800000000000001,5.4,3.554
visob02.jpg,199,658,351,4.800000000000001,5.5,3.57
visob02.jpg,200,670,356,4.9,5.5,3.587
visob02.jpg,201,686,363,4.9,5.5,3.604
visob02.jpg,202,692,365,4.800000000000001,5.5,3.62
visob02.jpg,203,716,373,4.9,5.5,3.637
visob02.jpg,204,723,375,4.9,5.5,3.654
visob02.jpg,205,725,375,4.9,5.5,3.67
visob02.jpg,206,736,379,4.9,5.6000000000000005,3.687
visob02.jpg,207,744,382,4.9,5.6000000000000005,3.704
visob02.jpg,208,747,385,4.9,5.5,3.7199999999999998
visob02.jpg,209,751,390,5.1000000000000005,5.6000000000000005,3.737
visob02.jpg,210,766,419,0.0,5.6000000000000005,3.787
visob02.jpg,211,234,493,0.0,5.4,3.87
visob02.jpg,212,233,494,0.0,5.1000000000000005,3.887
visob02.jpg,213,430,496,4.6000000000000005,5.2,3.904
visob02.jpg,214,782,580,4.7,5.2,3.921
visob02.jpg,215,782,566,4.9,5.4,3.937
visob02.jpg,216,782,550,5.0,5.6000000000000005,3.954
visob02.jpg,217,780,521,5.1000000000000005,5.7,3.987
visob02.jpg,218,779,511,5.1000000000000005,5.7,4.004
visob03.jpg,1,526,482,4.9,5.300000000000001,0.007
visob03.jpg,2,528,479,4.9,5.300000000000001,0.023
visob03.jpg,3,529,474,4.9,5.300000000000001,0.04
visob03.jpg,4,531,468,4.9,5.300000000000001,0.057
visob03.jpg,5,532,462,4.9,5.300000000000001,0.073
visob03.jpg,6,532,456,4.9,5.300000000000001,0.09
visob03.jpg,7,532,450,4.9,5.300000000000001,0.107
visob03.jpg,8,532,444,4.9,5.300000000000001,0.123
visob03.jpg,9,533,438,4.9,5.300000000000001,0.14
visob03.jpg,10,533,432,4.9,5.300000000000001,0.157
visob03.jpg,11,534,426,4.9,5.300000000000001,0.173
visob03.jpg,12,534,420,4.9,5.300000000000001,0.19
visob03.jpg,13,535,415,4.9,5.300000000000001,0.207
visob03.jpg,14,536,409,4.9,5.300000000000001,0.223
visob03.jpg,15,535,402,4.9,5.300000000000001,0.24
visob03.jpg,16,531,395,4.9,5.300000000000001,0.257
visob03.jpg,17,524,390,4.9,5.300000000000001,0.273
visob03.jpg,18,514,384,5.0,5.300000000000001,0.29
visob03.jpg,19,503,379,5.0,5.300000000000001,0.307
visob03.jpg,20,492,374,5.0,5.300000000000001,0.323
visob03.jpg,21,480,369,4.9,5.300000000000001,0.34
visob03.jpg,22,478,366,4.9,5.300000000000001,0.357
visob03.jpg,23,464,366,4.9,5.300000000000001,0.373
visob03.jpg,24,459,367,4.9,5.300000000000001,0.39
visob03.jpg,25,453,368,4.9,5.300000000000001,0.407
visob03.jpg,26,388,378,5.0,5.300000000000001,0.423
visob03.jpg,27,343,379,5.0,5.300000000000001,0.44
visob03.jpg,28,362,377,4.9,5.300000000000001,0.45699999999999996
visob03.jpg,29,362,378,4.9,5.4,0.473
visob03.jpg,30,360,377,4.9,5.4,0.49
visob03.jpg,31,343,380,4.9,5.4,0.507
visob03.jpg,32,336,381,4.9,5.300000000000001,0.524
visob03.jpg,33,343,380,4.9,5.300000000000001,0.54
visob03.jpg,34,506,359,4.9,5.300000000000001,0.5569999999999999
visob03.jpg,35,710,328,4.9,5.300000000000001,0.5740000000000001
visob03.jpg,36,715,329,4.800000000000001,5.300000000000001,0.5900000000000001
visob03.jpg,37,719,329,4.800000000000001,5.300000000000001,0.607
visob03.jpg,38,722,329,4.800000000000001,5.300000000000001,0.624
visob03.jpg,39,724,330,4.800000000000001,5.300000000000001,0.64
visob03.jpg,40,726,330,4.800000000000001,5.300000000000001,0.657
visob03.jpg,41,727,331,4.800000000000001,5.300000000000001,0.6739999999999999
visob03.jpg,42,728,331,4.800000000000001,5.300000000000001,0.69
visob03.jpg,43,727,332,4.800000000000001,5.2,0.7070000000000001
visob03.jpg,44,719,332,4.800000000000001,5.2,0.724
visob03.jpg,45,713,333,4.7,5.2,0.74
visob03.jpg,46,713,333,4.7,5.1000000000000005,0.757
visob03.jpg,47,714,333,4.7,5.1000000000000005,0.774
visob03.jpg,48,714,333,4.800000000000001,5.1000000000000005,0.79
visob03.jpg,49,724,333,4.7,5.1000000000000005,0.8069999999999999
visob03.jpg,50,727,332,4.7,5.0,0.8240000000000001
visob03.jpg,51,726,333,4.7,5.0,0.84
visob03.jpg,52,725,334,4.7,5.0,0.857
visob03.jpg,53,487,370,4.7,5.0,0.874
visob03.jpg,54,484,371,4.7,5.0,0.89
visob03.jpg,55,482,372,4.7,5.0,0.907
visob03.jpg,56,478,372,4.7,5.0,0.924
visob03.jpg,57,271,402,4.6000000000000005,5.0,0.94
visob03.jpg,58,270,403,4.6000000000000005,5.0,0.957
visob03.jpg,59,268,402,4.7,5.0,0.974
visob03.jpg,60,267,403,4.6000000000000005,5.0,0.99
visob03.jpg,61,266,410,4.7,5.1000000000000005,1.007
visob03.jpg,62,249,435,0.0,4.7,1.1400000000000001
visob03.jpg,63,250,449,0.0,4.5,1.157
visob03.jpg,64,277,526,4.7,4.800000000000001,1.173
visob03.jpg,65,277,523,4.6000000000000005,4.9,1.19
visob03.jpg,66,278,517,4.6000000000000005,5.0,1.207
visob03.jpg,67,276,511,4.7,5.1000000000000005,1.223
visob03.jpg,68,275,506,4.7,5.1000000000000005,1.24
visob03.jpg,69,274,502,4.7,5.1000000000000005,1.2570000000000001
visob03.jpg,70,274,500,4.7,5.1000000000000005,1.2730000000000001
visob03.jpg,71,273,498,4.800000000000001,5.1000000000000005,1.29
visob03.jpg,72,272,496,4.800000000000001,5.1000000000000005,1.307
visob03.jpg,73,271,494,4.800000000000001,5.2,1.323
visob03.jpg,74,269,493,4.7,5.2,1.34
visob03.jpg,75,266,492,4.7,5.2,1.357
visob03.jpg,76,264,493,4.800000000000001,5.2,1.373
visob03.jpg,77,263,493,4.800000000000001,5.2,1.3900000000000001
visob03.jpg,78,262,494,4.800000000000001,5.2,1.407
visob03.jpg,79,261,495,4.800000000000001,5.2,1.423
visob03.jpg,80,260,495,4.800000000000001,5.2,1.44
visob03.jpg,81,259,496,4.800000000000001,5.2,1.4569999999999999
visob03.jpg,82,259,496,4.800000000000001,5.2,1.4729999999999999
visob03.jpg,83,259,493,4.800000000000001,5.2,1.49
visob03.jpg,84,257,492,4.800000000000001,5.2,1.5070000000000001
visob03.jpg,85,256,490,4.800000000000001,5.2,1.5230000000000001
visob03.jpg,86,254,489,4.800000000000001,5.2,1.54
visob03.jpg,87,252,486,4.800000000000001,5.2,1.557
visob03.jpg,88,249,484,4.800000000000001,5.2,1.573
visob03.jpg,89,247,481,4.800000000000001,5.2,1.59
visob03.jpg,90,245,478,4.800000000000001,5.2,1.607
visob03.jpg,91,243,475,4.800000000000001,5.2,1.623
visob03.jpg,92,242,472,4.800000000000001,5.2,1.6400000000000001
visob03.jpg,93,241,469,4.800000000000001,5.2,1.657
visob03.jpg,94,241,466,4.800000000000001,5.2,1.673
visob03.jpg,95,241,462,4.800000000000001,5.2,1.69
visob03.jpg,96,241,459,4.800000000000001,5.2,1.707
visob03.jpg,97,243,454,4.800000000000001,5.2,1.7229999999999999
visob03.jpg,98,248,448,4.800000000000001,5.2,1.74
visob03.jpg,99,254,443,4.800000000000001,5.2,1.7570000000000001
visob03.jpg,100,254,440,4.7,5.2,1.773
visob03.jpg,101,287,426,4.7,5.300000000000001,1.79
visob03.jpg,102,419,375,4.7,5.300000000000001,1.807
visob03.jpg,103,628,324,4.7,5.300000000000001,1.823
visob03.jpg,104,636,323,4.7,5.300000000000001,1.84
visob03.jpg,105,641,322,4.7,5.300000000000001,1.857
visob03.jpg,106,646,322,4.7,5.300000000000001,1.873
visob03.jpg,107,649,322,4.800000000000001,5.300000000000001,1.89
visob03.jpg,108,652,323,4.800000000000001,5.300000000000001,1.907
visob03.jpg,109,654,324,4.800000000000001,5.300000000000001,1.923
visob03.jpg,110,658,324,4.800000000000001,5.300000000000001,1.94
visob03.jpg,111,664,324,4.800000000000001,5.300000000000001,1.957
visob03.jpg,112,672,322,4.800000000000001,5.300000000000001,1.973
visob03.jpg,113,679,322,4.800000000000001,5.300000000000001,1.99
visob03.jpg,114,684,321,4.800000000000001,5.300000000000001,2.007
visob03.jpg,115,688,321,4.800000000000001,5.300000000000001,2.023
visob03.jpg,116,693,320,4.800000000000001,5.300000000000001,2.04
visob03.jpg,117,697,320,4.800000000000001,5.4,2.057
visob03.jpg,118,701,319,4.800000000000001,5.300000000000001,2.073
visob03.jpg,119,715,318,4.800000000000001,5.4,2.09
visob03.jpg,120,723,318,4.800000000000001,5.4,2.107
visob03.jpg,121,728,318,4.800000000000001,5.4,2.123
visob03.jpg,122,734,319,4.800000000000001,5.4,2.14
visob03.jpg,123,739,319,4.800000000000001,5.4,2.157
visob03.jpg,124,745,319,4.800000000000001,5.300000000000001,2.173
visob03.jpg,125,751,319,4.800000000000001,5.300000000000001,2.19
visob03.jpg,126,756,319,4.800000000000001,5.300000000000001,2.207
visob03.jpg,127,762,318,4.800000000000001,5.300000000000001,2.223
visob03.jpg,128,767,316,4.800000000000001,5.300000000000001,2.24
visob03.jpg,129,771,314,4.800000000000001,5.300000000000001,2.257
visob03.jpg,130,775,313,4.800000000000001,5.300000000000001,2.273
visob03.jpg,131,777,312,4.800000000000001,5.300000000000001,2.29
visob03.jpg,132,778,312,4.800000000000001,5.300000000000001,2.307
visob03.jpg,133,778,311,4.800000000000001,5.300000000000001,2.323
visob03.jpg,134,779,311,4.800000000000001,5.300000000000001,2.34
visob03.jpg,135,782,312,4.800000000000001,5.300000000000001,2.357
visob03.jpg,136,783,312,4.800000000000001,5.300000000000001,2.373
visob03.jpg,137,784,312,4.800000000000001,5.300000000000001,2.39
visob03.jpg,138,784,312,4.800000000000001,5.300000000000001,2.407
visob03.jpg,139,784,310,4.800000000000001,5.300000000000001,2.423
visob03.jpg,140,784,309,4.800000000000001,5.2,2.44
visob03.jpg,141,784,307,4.800000000000001,5.2,2.457
visob03.jpg,142,784,307,4.800000000000001,5.2,2.473
visob03.jpg,143,821,330,0.0,5.2,2.49
visob03.jpg,144,747,523,4.5,5.0,2.69
visob03.jpg,145,744,521,4.6000000000000005,5.1000000000000005,2.707
visob03.jpg,146,722,496,4.6000000000000005,5.1000000000000005,2.723
visob03.jpg,147,700,463,4.7,5.2,2.74
visob03.jpg,148,700,436,4.7,5.300000000000001,2.7560000000000002
visob03.jpg,149,709,421,4.7,5.300000000000001,2.773
visob03.jpg,150,723,422,4.7,5.4,2.79
visob03.jpg,151,724,431,4.7,5.300000000000001,2.806
visob03.jpg,152,730,456,4.800000000000001,5.300000000000001,2.823
visob03.jpg,153,742,488,4.800000000000001,5.300000000000001,2.84
visob03.jpg,154,751,500,4.800000000000001,5.4,2.856
visob03.jpg,155,756,506,4.800000000000001,5.4,2.873
visob03.jpg,156,759,508,4.800000000000001,5.4,2.89
visob03.jpg,157,761,509,4.800000000000001,5.4,2.906
visob03.jpg,158,763,508,4.800000000000001,5.4,2.923
visob03.jpg,159,764,506,4.9,5.5,2.94
visob03.jpg,160,765,504,4.9,5.5,2.956
visob03.jpg,161,766,503,4.9,5.5,2.973
visob03.jpg,162,766,502,4.9,5.5,2.99
visob03.jpg,163,766,502,4.9,5.5,3.006
visob03.jpg,164,767,499,4.9,5.5,3.023
visob03.jpg,165,767,492,4.9,5.5,3.04
visob03.jpg,166,767,482,4.9,5.5,3.056
visob03.jpg,167,766,473,4.9,5.4,3.073
visob03.jpg,168,766,464,4.9,5.4,3.09
visob03.jpg,169,766,457,4.9,5.4,3.106
visob03.jpg,170,766,450,4.9,5.4,3.123
visob03.jpg,171,766,443,4.9,5.4,3.14
visob03.jpg,172,766,438,4.9,5.4,3.156
visob03.jpg,173,767,430,4.9,5.300000000000001,3.173
visob03.jpg,174,767,421,4.800000000000001,5.300000000000001,3.19
visob03.jpg,175,767,411,4.800000000000001,5.300000000000001,3.206
visob03.jpg,176,766,402,4.800000000000001,5.300000000000001,3.223
visob03.jpg,177,766,393,4.800000000000001,5.300000000000001,3.24
visob03.jpg,178,766,384,4.800000000000001,5.300000000000001,3.2560000000000002
visob03.jpg,179,767,374,4.800000000000001,5.300000000000001,3.273
visob03.jpg,180,767,365,4.800000000000001,5.300000000000001,3.29
visob03.jpg,181,767,355,4.800000000000001,5.300000000000001,3.306
visob03.jpg,182,767,345,4.7,5.300000000000001,3.323
visob03.jpg,183,768,335,4.7,5.300000000000001,3.34
visob03.jpg,184,769,326,4.800000000000001,5.300000000000001,3.356
visob03.jpg,185,770,321,4.7,5.300000000000001,3.373
visob03.jpg,186,770,318,4.800000000000001,5.300000000000001,3.39
visob03.jpg,187,766,317,4.800000000000001,5.2,3.406
visob03.jpg,188,760,316,4.800000000000001,5.2,3.423
visob03.jpg,189,761,315,4.800000000000001,5.2,3.44
visob03.jpg,190,761,314,4.800000000000001,5.2,3.456
visob03.jpg,191,761,313,4.800000000000001,5.2,3.473
visob03.jpg,192,761,312,4.800000000000001,5.2,3.49
visob03.jpg,193,752,311,4.800000000000001,5.2,3.5060000000000002
visob03.jpg,194,752,310,4.800000000000001,5.2,3.523
visob03.jpg,195,751,308,4.800000000000001,5.2,3.54
visob03.jpg,196,267,400,4.800000000000001,5.2,3.556
visob03.jpg,197,250,404,4.800000000000001,5.2,3.573
visob03.jpg,198,248,405,4.800000000000001,5.1000000000000005,3.59
visob03.jpg,199,244,405,4.800000000000001,5.1000000000000005,3.606
visob03.jpg,200,241,406,4.800000000000001,5.1000000000000005,3.623
visob03.jpg,201,238,406,4.800000000000001,5.2,3.64
visob03.jpg,202,236,406,4.800000000000001,5.2,3.656
visob03.jpg,203,234,405,4.800000000000001,5.2,3.673
visob03.jpg,204,234,404,4.800000000000001,5.2,3.69
visob03.jpg,205,235,403,4.800000000000001,5.2,3.706
visob03.jpg,206,236,402,4.800000000000001,5.2,3.723
visob03.jpg,207,236,401,4.7,5.2,3.74
visob03.jpg,208,236,400,4.7,5.2,3.7560000000000002
visob03.jpg,209,231,401,4.7,5.1000000000000005,3.773
visob03.jpg,210,230,401,4.7,5.1000000000000005,3.79
visob03.jpg,211,230,400,4.7,5.1000000000000005,3.806
visob03.jpg,212,230,400,4.7,5.1000000000000005,3.823
visob03.jpg,213,230,400,4.7,5.1000000000000005,3.84
visob03.jpg,214,230,399,4.7,5.1000000000000005,3.856
visob03.jpg,215,229,399,4.7,5.0,3.873
visob03.jpg,216,227,398,4.6000000000000005,5.0,3.89
visob03.jpg,217,227,400,4.6000000000000005,4.800000000000001,3.906
visob03.jpg,218,227,453,0.0,4.9,3.956
visob03.jpg,219,229,398,4.6000000000000005,0.0,3.99
visob04.jpg,1,514,500,4.5,5.0,0.009
visob04.jpg,2,516,502,4.5,5.0,0.025
visob04.jpg,3,518,504,4.5,5.0,0.042
visob04.jpg,4,520,506,4.5,5.0,0.059
visob04.jpg,5,521,508,4.6000000000000005,5.0,0.075
visob04.jpg,6,523,510,4.6000000000000005,5.1000000000000005,0.092
visob04.jpg,7,524,511,4.6000000000000005,5.1000000000000005,0.109
visob04.jpg,8,526,512,4.6000000000000005,5.1000000000000005,0.125
visob04.jpg,9,528,513,4.6000000000000005,5.1000000000000005,0.142
visob04.jpg,10,530,515,4.6000000000000005,5.1000000000000005,0.159
visob04.jpg,11,531,515,4.6000000000000005,5.1000000000000005,0.175
visob04.jpg,12,530,515,4.6000000000000005,5.1000000000000005,0.192
visob04.jpg,13,525,512,4.6000000000000005,5.1000000000000005,0.209
visob04.jpg,14,517,507,4.6000000000000005,5.1000000000000005,0.225
visob04.jpg,15,507,500,4.7,5.0,0.242
visob04.jpg,16,501,496,4.7,5.1000000000000005,0.259
visob04.jpg,17,491,488,4.7,5.1000000000000005,0.275
visob04.jpg,18,486,483,4.7,5.1000000000000005,0.292
visob04.jpg,19,481,478,4.7,5.1000000000000005,0.309
visob04.jpg,20,476,473,4.7,5.1000000000000005,0.325
visob04.jpg,21,470,468,4.7,5.1000000000000005,0.342
visob04.jpg,22,464,462,4.800000000000001,5.1000000000000005,0.358
visob04.jpg,23,458,457,4.800000000000001,5.1000000000000005,0.375
visob04.jpg,24,450,451,4.7,5.1000000000000005,0.392
visob04.jpg,25,367,406,4.7,5.2,0.40800000000000003
visob04.jpg,26,361,402,4.7,5.2,0.42500000000000004
visob04.jpg,27,350,394,4.7,5.2,0.44199999999999995
visob04.jpg,28,352,394,4.7,5.1000000000000005,0.45799999999999996
visob04.jpg,29,347,391,4.7,5.1000000000000005,0.475
visob04.jpg,30,343,388,4.7,5.1000000000000005,0.492
visob04.jpg,31,342,384,4.7,5.1000000000000005,0.508
visob04.jpg,32,342,379,4.7,5.1000000000000005,0.525
visob04.jpg,33,342,374,4.7,5.2,0.542
visob04.jpg,34,455,379,4.6000000000000005,5.2,0.558
visob04.jpg,35,479,373,4.6000000000000005,5.2,0.575
visob04.jpg,36,583,381,4.7,5.2,0.5920000000000001
visob04.jpg,37,656,381,4.7,5.2,0.608
visob04.jpg,38,667,381,4.6000000000000005,5.2,0.625
visob04.jpg,39,674,382,4.6000000000000005,5.2,0.642
visob04.jpg,40,680,383,4.6000000000000005,5.2,0.6579999999999999
visob04.jpg,41,684,383,4.6000000000000005,5.2,0.675
visob04.jpg,42,688,383,4.6000000000000005,5.2,0.692
visob04.jpg,43,692,382,4.6000000000000005,5.2,0.708
visob04.jpg,44,695,381,4.6000000000000005,5.2,0.725
visob04.jpg,45,695,381,4.6000000000000005,5.2,0.742
visob04.jpg,46,689,381,4.6000000000000005,5.2,0.758
visob04.jpg,47,682,381,4.7,5.2,0.775
visob04.jpg,48,683,381,4.7,5.2,0.792
visob04.jpg,49,683,381,4.7,5.1000000000000005,0.808
visob04.jpg,50,683,381,4.7,5.1000000000000005,0.825
visob04.jpg,51,683,381,4.7,5.1000000000000005,0.842
visob04.jpg,52,688,382,4.7,5.1000000000000005,0.858
visob04.jpg,53,693,382,4.7,5.1000000000000005,0.875
visob04.jpg,54,694,383,4.800000000000001,5.2,0.892
visob04.jpg,55,704,382,4.800000000000001,5.2,0.908
visob04.jpg,56,513,375,4.800000000000001,5.2,0.925
visob04.jpg,57,511,375,4.800000000000001,5.2,0.9410000000000001
visob04.jpg,58,508,375,4.800000000000001,5.2,0.958
visob04.jpg,59,296,385,4.800000000000001,5.2,0.975
visob04.jpg,60,295,385,4.800000000000001,5.2,0.992
visob04.jpg,61,294,384,4.800000000000001,5.2,1.008
visob04.jpg,62,294,384,4.9,5.2,1.025
visob04.jpg,63,293,384,4.9,5.2,1.042
visob04.jpg,64,292,385,4.9,5.300000000000001,1.058
visob04.jpg,65,292,385,4.9,5.300000000000001,1.075
visob04.jpg,66,291,385,4.9,5.2,1.091
visob04.jpg,67,281,386,4.9,5.2,1.108
visob04.jpg,68,278,386,4.9,5.2,1.125
visob04.jpg,69,278,388,4.800000000000001,5.2,1.141
visob04.jpg,70,265,423,0.0,4.9,1.308
visob04.jpg,71,267,434,0.0,4.7,1.325
visob04.jpg,72,414,423,4.800000000000001,5.0,1.341
visob04.jpg,73,432,444,5.0,5.2,1.358
visob04.jpg,74,431,446,5.0,5.300000000000001,1.375
visob04.jpg,75,420,441,5.0,5.4,1.391
visob04.jpg,76,255,440,5.0,5.4,1.408
visob04.jpg,77,255,439,5.0,5.4,1.425
visob04.jpg,78,254,438,5.0,5.4,1.4409999999999998
visob04.jpg,79,255,437,5.0,5.4,1.458
visob04.jpg,80,254,436,5.0,5.4,1.475
visob04.jpg,81,255,436,5.1000000000000005,5.4,1.491
visob04.jpg,82,256,436,5.1000000000000005,5.4,1.508
visob04.jpg,83,258,437,5.1000000000000005,5.4,1.525
visob04.jpg,84,261,438,5.0,5.4,1.541
visob04.jpg,85,264,437,5.0,5.4,1.558
visob04.jpg,86,267,435,5.0,5.4,1.575
visob04.jpg,87,270,432,5.0,5.4,1.591
visob04.jpg,88,273,430,5.0,5.4,1.608
visob04.jpg,89,276,427,5.0,5.4,1.625
visob04.jpg,90,278,422,5.0,5.4,1.641
visob04.jpg,91,289,415,4.9,5.4,1.658
visob04.jpg,92,289,409,4.9,5.4,1.675
visob04.jpg,93,289,405,4.9,5.5,1.691
visob04.jpg,94,474,397,4.9,5.4,1.708
visob04.jpg,95,683,401,4.9,5.4,1.725
visob04.jpg,96,694,418,4.7,5.5,1.741
visob04.jpg,97,197,432,0.0,5.1000000000000005,1.891
visob04.jpg,98,405,421,4.5,5.0,1.908
visob04.jpg,99,473,459,4.7,5.1000000000000005,1.925
visob04.jpg,100,475,451,4.800000000000001,5.300000000000001,1.941
visob04.jpg,101,475,445,4.800000000000001,5.300000000000001,1.958
visob04.jpg,102,474,441,4.800000000000001,5.4,1.975
visob04.jpg,103,474,439,4.9,5.4,1.991
visob04.jpg,104,798,468,4.9,5.4,2.008
visob04.jpg,105,798,466,4.9,5.4,2.025
visob04.jpg,106,788,462,4.9,5.4,2.041
visob04.jpg,107,765,457,4.9,5.4,2.058
visob04.jpg,108,765,457,4.9,5.300000000000001,2.075
visob04.jpg,109,766,457,4.9,5.300000000000001,2.091
visob04.jpg,110,766,457,5.0,5.300000000000001,2.108
visob04.jpg,111,766,457,5.0,5.300000000000001,2.125
visob04.jpg,112,765,458,5.0,5.300000000000001,2.141
visob04.jpg,113,765,458,5.0,5.300000000000001,2.158
visob04.jpg,114,765,458,5.0,5.300000000000001,2.175
visob04.jpg,115,554,429,5.0,5.300000000000001,2.191
visob04.jpg,116,552,429,5.0,5.300000000000001,2.208
visob04.jpg,117,544,425,4.9,5.300000000000001,2.225
visob04.jpg,118,543,419,5.0,5.300000000000001,2.241
visob04.jpg,119,298,401,4.9,5.300000000000001,2.258
visob04.jpg,120,299,408,4.7,5.4,2.275
visob04.jpg,121,566,395,4.4,0.0,2.425
visob04.jpg,122,412,412,4.4,4.800000000000001,2.441
visob04.jpg,123,408,431,4.6000000000000005,4.800000000000001,2.458
visob04.jpg,124,439,520,4.7,4.9,2.475
visob04.jpg,125,439,512,4.800000000000001,5.0,2.491
visob04.jpg,126,273,575,4.800000000000001,5.1000000000000005,2.508
visob04.jpg,127,285,580,4.800000000000001,5.2,2.525
visob04.jpg,128,284,571,4.800000000000001,5.2,2.541
visob04.jpg,129,283,564,4.800000000000001,5.2,2.558
visob04.jpg,130,275,551,4.800000000000001,5.1000000000000005,2.574
visob04.jpg,131,277,562,4.9,5.2,2.591
visob04.jpg,132,687,721,0.0,4.7,2.791
visob04.jpg,133,640,586,4.7,5.0,2.808
visob04.jpg,134,638,541,4.800000000000001,5.300000000000001,2.825
visob04.jpg,135,632,515,4.800000000000001,5.4,2.841
visob04.jpg,136,622,502,4.800000000000001,5.4,2.858
visob04.jpg,137,625,492,4.800000000000001,5.4,2.875
visob04.jpg,138,625,479,4.800000000000001,5.4,2.891
visob04.jpg,139,623,482,4.800000000000001,5.4,2.908
visob04.jpg,140,625,478,4.800000000000001,5.4,2.925
visob04.jpg,141,629,482,4.800000000000001,5.4,2.941
visob04.jpg,142,628,480,4.800000000000001,5.5,2.958
visob04.jpg,143,607,474,4.800000000000001,5.4,2.975
visob04.jpg,144,567,466,4.9,5.4,2.991
visob04.jpg,145,521,457,4.9,5.300000000000001,3.008
visob04.jpg,146,521,457,4.9,5.300000000000001,3.025
visob04.jpg,147,521,457,4.9,5.300000000000001,3.042
visob04.jpg,148,521,457,4.9,5.300000000000001,3.058
visob04.jpg,149,521,457,4.9,5.300000000000001,3.075
visob04.jpg,150,420,442,4.9,5.300000000000001,3.092
visob04.jpg,151,417,441,4.9,5.300000000000001,3.108
