image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,91,230,326,4.4,4.5,1.913
visob01.jpg,92,231,328,4.4,4.4,1.93
visob01.jpg,93,231,330,4.4,4.5,1.946
visob01.jpg,94,230,333,4.5,4.5,1.963
visob01.jpg,95,228,336,4.4,4.5,1.98
visob01.jpg,96,228,338,4.4,4.5,1.996
visob01.jpg,97,228,341,4.4,4.5,2.013
visob01.jpg,98,228,342,4.4,4.5,2.03
visob01.jpg,99,227,343,4.4,4.5,2.046
visob01.jpg,100,225,345,4.4,4.5,2.063
visob01.jpg,101,224,346,4.4,4.4,2.08
visob01.jpg,102,223,347,4.4,4.5,2.096
visob01.jpg,103,223,349,4.4,4.5,2.113
visob01.jpg,104,224,350,4.4,4.5,2.13
visob01.jpg,105,224,351,4.4,4.4,2.146
visob01.jpg,106,225,352,4.4,4.4,2.163
visob01.jpg,107,225,352,4.4,4.5,2.18
visob01.jpg,108,225,353,4.4,4.5,2.196
visob01.jpg,109,224,353,4.4,4.5,2.213
visob01.jpg,110,223,354,4.4,4.4,2.23
visob01.jpg,111,224,353,4.4,4.4,2.246
visob01.jpg,112,232,352,4.4,4.5,2.263
visob01.jpg,113,232,351,4.4,4.5,2.2800000000000002
visob01.jpg,114,267,346,4.4,4.4,2.296
visob01.jpg,115,564,310,4.4,4.5,2.313
visob01.jpg,116,593,305,4.4,4.5,2.33
visob01.jpg,117,658,296,4.4,4.5,2.346
visob01.jpg,118,668,294,4.4,4.5,2.363
visob01.jpg,119,675,292,4.4,4.5,2.38
visob01.jpg,120,679,290,4.4,4.5,2.396
visob01.jpg,121,683,288,4.4,4.5,2.413
visob01.jpg,122,686,287,4.4,4.5,2.43
visob01.jpg,123,689,288,4.4,4.5,2.446
visob01.jpg,124,691,289,4.4,4.5,2.463
visob01.jpg,125,693,290,4.4,4.5,2.479
visob01.jpg,126,693,290,4.4,4.5,2.496
visob01.jpg,127,693,292,4.4,4.5,2.513
visob01.jpg,128,694,293,4.4,4.5,2.529
visob01.jpg,129,697,295,4.4,4.4,2.5460000000000003
visob01.jpg,130,701,297,4.4,4.4,2.5629999999999997
visob01.jpg,131,705,298,4.4,4.4,2.5789999999999997
visob01.jpg,132,708,299,4.4,4.4,2.596
visob01.jpg,133,719,299,4.4,4.4,2.613
visob01.jpg,134,724,301,4.4,4.4,2.629
visob01.jpg,135,727,302,4.4,4.4,2.646
visob01.jpg,136,729,304,4.4,4.4,2.663
visob01.jpg,137,731,307,4.4,4.4,2.679
visob01.jpg,138,734,310,4.4,4.4,2.696
visob01.jpg,139,736,313,4.4,4.4,2.713
visob01.jpg,140,738,315,4.4,4.4,2.729
visob01.jpg,141,741,318,4.4,4.4,2.746
visob01.jpg,142,743,321,4.4,4.4,2.763
visob01.jpg,143,741,323,4.4,4.4,2.779
visob01.jpg,144,732,325,4.4,4.4,2.796
visob01.jpg,145,733,327,4.4,4.4,2.813
visob01.jpg,146,736,329,4.4,4.4,2.829
visob01.jpg,147,739,330,4.4,4.4,2.846
visob01.jpg,148,741,331,4.4,4.4,2.863
visob01.jpg,149,741,332,4.4,4.4,2.879
visob01.jpg,150,738,332,4.4,4.4,2.896
visob01.jpg,151,735,332,4.4,4.4,2.913
visob01.jpg,152,325,318,4.4,4.4,2.929
visob01.jpg,153,319,317,4.4,4.4,2.946
visob01.jpg,154,315,315,4.4,4.3,2.963
visob01.jpg,155,311,312,4.4,4.3,2.979
visob01.jpg,156,301,310,4.5,4.4,2.996
visob01.jpg,157,292,308,4.6000000000000005,4.5,3.013
visob01.jpg,158,293,308,4.7,4.5,3.029
visob01.jpg,159,258,317,4.5,0.0,3.046
visob01.jpg,160,259,317,4.6000000000000005,0.0,3.063
visob01.jpg,161,259,317,4.6000000000000005,0.0,3.079
visob01.jpg,162,258,317,4.6000000000000005,0.0,3.096
visob01.jpg,163,258,317,4.6000000000000005,0.0,3.113
visob01.jpg,164,239,315,4.6000000000000005,0.0,3.129
visob01.jpg,165,230,315,4.6000000000000005,0.0,3.146
visob01.jpg,166,226,315,4.6000000000000005,0.0,3.163
visob02.jpg,1,497,472,4.3,4.1000000000000005,0.011
visob02.jpg,2,497,473,4.3,4.2,0.028
visob02.jpg,3,496,474,4.2,4.2,0.044
visob02.jpg,4,494,475,4.2,4.3,0.061
visob02.jpg,5,491,476,4.2,4.3,0.078
visob02.jpg,6,489,476,4.2,4.3,0.094
visob02.jpg,7,486,476,4.2,4.2,0.111
visob02.jpg,8,484,477,4.2,4.3,0.128
visob02.jpg,9,495,286,4.2,4.3,0.144
visob02.jpg,10,487,287,4.2,4.3,0.161
visob02.jpg,11,513,212,4.2,4.3,0.461
visob02.jpg,12,520,214,4.2,4.3,0.478
visob02.jpg,13,527,213,4.2,4.3,0.494
visob02.jpg,14,532,211,4.3,4.3,0.511
visob02.jpg,15,533,209,4.3,4.3,0.527
visob02.jpg,16,535,208,4.3,4.3,0.544
visob02.jpg,17,537,208,4.3,4.3,0.561
visob02.jpg,18,539,208,4.3,4.3,0.577
visob02.jpg,19,541,209,4.3,4.4,0.594
visob02.jpg,20,543,209,4.3,4.4,0.611
visob02.jpg,21,545,208,4.3,4.4,0.627
visob02.jpg,22,547,208,4.3,4.4,0.644
visob02.jpg,23,547,208,4.3,4.4,0.661
visob02.jpg,24,548,209,4.3,4.4,0.677
visob02.jpg,25,548,210,4.3,4.4,0.694
visob02.jpg,26,551,212,4.3,4.4,0.7110000000000001
visob02.jpg,27,555,215,4.3,4.3,0.727
visob02.jpg,28,569,217,4.3,4.3,0.744
visob02.jpg,29,576,220,4.3,4.3,0.761
visob02.jpg,30,584,221,4.2,4.3,0.777
visob02.jpg,31,592,222,4.2,4.3,0.794
visob02.jpg,32,600,225,4.2,4.3,0.8109999999999999
visob02.jpg,33,607,228,4.2,4.3,0.827
visob02.jpg,34,614,233,4.2,4.3,0.844
visob02.jpg,35,621,237,4.2,4.2,0.861
visob02.jpg,36,628,241,4.2,4.2,0.877
visob02.jpg,37,635,245,4.2,4.2,0.894
visob02.jpg,38,642,248,4.1000000000000005,4.2,0.911
visob02.jpg,39,649,252,4.1000000000000005,4.2,0.927
visob02.jpg,40,655,256,4.1000000000000005,4.2,0.944
visob02.jpg,41,660,260,4.1000000000000005,4.2,0.961
visob02.jpg,42,665,265,4.1000000000000005,4.2,0.977
visob02.jpg,43,671,270,4.1000000000000005,4.2,0.994
visob02.jpg,44,680,274,4.1000000000000005,4.2,1.011
visob02.jpg,45,689,278,4.1000000000000005,4.2,1.027
visob02.jpg,46,694,281,4.1000000000000005,4.2,1.044
visob02.jpg,47,697,284,4.1000000000000005,4.2,1.061
visob02.jpg,48,698,287,4.1000000000000005,4.2,1.077
visob02.jpg,49,699,290,4.1000000000000005,4.2,1.094
visob02.jpg,50,701,293,4.1000000000000005,4.2,1.111
visob02.jpg,51,702,296,4.1000000000000005,4.2,1.127
visob02.jpg,52,704,297,4.1000000000000005,4.2,1.144
visob02.jpg,53,706,298,4.1000000000000005,4.2,1.161
visob02.jpg,54,707,299,4.1000000000000005,4.2,1.177
visob02.jpg,55,709,300,4.1000000000000005,4.2,1.194
visob02.jpg,56,709,301,4.1000000000000005,4.2,1.211
visob02.jpg,57,708,303,4.1000000000000005,4.2,1.227
visob02.jpg,58,701,305,4.1000000000000005,4.2,1.244
visob02.jpg,59,701,306,4.1000000000000005,4.2,1.2610000000000001
visob02.jpg,60,702,307,4.2,4.2,1.2770000000000001
visob02.jpg,61,704,308,4.2,4.2,1.294
visob02.jpg,62,706,310,4.2,4.2,1.311
visob02.jpg,63,707,311,4.2,4.2,1.327
visob02.jpg,64,705,311,4.2,4.2,1.3439999999999999
visob02.jpg,65,704,310,4.2,4.2,1.361
visob02.jpg,66,703,309,4.2,4.2,1.377
visob02.jpg,67,702,309,4.2,4.2,1.3940000000000001
visob02.jpg,68,487,323,4.2,4.3,1.411
visob02.jpg,69,269,326,4.3,4.3,1.427
visob02.jpg,70,266,327,4.2,4.3,1.444
visob02.jpg,71,263,328,4.3,4.3,1.461
visob02.jpg,72,260,329,4.3,4.3,1.4769999999999999
visob02.jpg,73,257,330,4.3,4.3,1.494
visob02.jpg,74,255,330,4.3,4.3,1.5110000000000001
visob02.jpg,75,254,330,4.3,4.3,1.5270000000000001
visob02.jpg,76,252,331,4.3,4.3,1.544
visob02.jpg,77,251,331,4.3,4.3,1.561
visob02.jpg,78,250,331,4.3,4.3,1.577
visob02.jpg,79,241,333,4.3,4.3,1.5939999999999999
visob02.jpg,80,238,334,4.3,4.3,1.611
visob02.jpg,81,238,335,4.3,4.3,1.627
visob02.jpg,82,237,337,4.3,4.3,1.6440000000000001
visob02.jpg,83,237,339,4.3,4.3,1.661
visob02.jpg,84,236,341,4.3,4.4,1.677
visob02.jpg,85,236,343,4.3,4.4,1.694
visob02.jpg,86,235,345,4.3,4.4,1.711
visob02.jpg,87,233,345,4.3,4.4,1.7269999999999999
visob02.jpg,88,231,346,4.3,4.4,1.744
visob02.jpg,89,230,347,4.3,4.4,1.7610000000000001
visob02.jpg,90,231,350,4.4,4.4,1.777
visob02.jpg,91,236,353,4.4,4.4,1.794
visob02.jpg,92,241,358,4.4,4.4,1.811
visob02.jpg,93,248,363,4.4,4.4,1.827
visob02.jpg,94,253,368,4.4,4.4,1.844
visob02.jpg,95,259,374,4.4,4.5,1.861
visob02.jpg,96,264,380,4.4,4.5,1.877
visob02.jpg,97,268,386,4.4,4.5,1.894
visob02.jpg,98,273,392,4.4,4.5,1.911
visob02.jpg,99,278,397,4.4,4.5,1.927
visob02.jpg,100,283,403,4.4,4.5,1.944
visob02.jpg,101,287,408,4.4,4.5,1.961
visob02.jpg,102,291,413,4.4,4.5,1.977
visob02.jpg,103,295,417,4.4,4.5,1.994
visob02.jpg,104,299,422,4.4,4.5,2.01
visob02.jpg,105,302,428,4.4,4.5,2.027
visob02.jpg,106,305,434,4.4,4.5,2.044
visob02.jpg,107,308,439,4.4,4.5,2.06
visob02.jpg,108,313,444,4.4,4.5,2.077
visob02.jpg,109,317,448,4.4,4.5,2.094
visob02.jpg,110,318,452,4.4,4.5,2.11
visob02.jpg,111,316,454,4.4,4.5,2.127
visob02.jpg,112,313,455,4.4,4.5,2.144
visob02.jpg,113,310,457,4.4,4.5,2.16
visob02.jpg,114,308,459,4.4,4.5,2.177
visob02.jpg,115,306,460,4.4,4.5,2.194
visob02.jpg,116,303,460,4.4,4.5,2.21
visob02.jpg,117,301,460,4.4,4.5,2.227
visob02.jpg,118,300,460,4.3,4.5,2.2439999999999998
visob02.jpg,119,299,460,4.4,4.5,2.26
visob02.jpg,120,299,460,4.4,4.5,2.277
visob02.jpg,121,303,458,4.4,4.5,2.294
visob02.jpg,122,313,454,4.4,4.5,2.31
visob02.jpg,123,320,450,4.4,4.4,2.327
visob02.jpg,124,347,439,4.4,4.4,2.344
visob02.jpg,125,340,442,4.4,4.4,2.36
visob02.jpg,126,517,362,4.4,4.4,2.377
visob02.jpg,127,633,315,4.4,4.4,2.394
visob02.jpg,128,659,306,4.4,4.4,2.41
visob02.jpg,129,665,304,4.4,4.4,2.427
visob02.jpg,130,669,303,4.4,4.4,2.444
visob02.jpg,131,672,302,4.3,4.4,2.46
visob02.jpg,132,675,301,4.3,4.4,2.477
visob02.jpg,133,677,300,4.3,4.4,2.4939999999999998
visob02.jpg,134,680,299,4.3,4.4,2.51
visob02.jpg,135,681,298,4.3,4.4,2.527
visob02.jpg,136,682,297,4.3,4.4,2.544
visob02.jpg,137,684,296,4.4,4.4,2.56
visob02.jpg,138,685,295,4.3,4.4,2.577
visob02.jpg,139,686,295,4.3,4.4,2.594
visob02.jpg,140,687,295,4.3,4.4,2.61
visob02.jpg,141,688,295,4.3,4.4,2.627
visob02.jpg,142,697,291,4.3,4.4,2.644
visob02.jpg,143,701,289,4.3,4.4,2.66
visob02.jpg,144,703,290,4.3,4.3,2.677
visob02.jpg,145,706,291,4.2,4.3,2.694
visob02.jpg,146,710,293,4.2,4.3,2.71
visob02.jpg,147,713,295,4.2,4.3,2.727
visob02.jpg,148,717,298,4.2,4.3,2.7439999999999998
visob02.jpg,149,720,300,4.2,4.3,2.76
visob02.jpg,150,723,302,4.2,4.2,2.777
visob02.jpg,151,725,303,4.2,4.3,2.793
visob02.jpg,152,728,305,4.2,4.2,2.81
visob02.jpg,153,729,307,4.2,4.2,2.827
visob02.jpg,154,730,308,4.2,4.2,2.843
visob02.jpg,155,731,310,4.2,4.2,2.86
visob02.jpg,156,733,312,4.2,4.2,2.877
visob02.jpg,157,734,315,4.2,4.2,2.893
visob02.jpg,158,735,317,4.2,4.2,2.91
visob02.jpg,159,736,317,4.2,4.2,2.927
visob02.jpg,160,737,317,4.2,4.2,2.943
visob02.jpg,161,738,318,4.2,4.2,2.96
visob02.jpg,162,739,320,4.1000000000000005,4.2,2.977
visob02.jpg,163,740,322,4.2,4.2,2.993
visob02.jpg,164,739,323,4.2,4.2,3.01
visob02.jpg,165,738,325,4.2,4.2,3.027
visob02.jpg,166,736,325,4.2,4.2,3.043
visob02.jpg,167,734,325,4.2,4.2,3.06
visob02.jpg,168,731,324,4.2,4.2,3.077
visob02.jpg,169,728,324,4.2,4.2,3.093
visob02.jpg,170,726,324,4.2,4.2,3.11
visob02.jpg,171,723,325,4.2,4.2,3.127
visob02.jpg,172,721,325,4.3,4.2,3.143
visob02.jpg,173,720,326,4.3,4.2,3.16
visob02.jpg,174,719,326,4.3,4.2,3.177
visob02.jpg,175,717,325,4.3,4.3,3.193
visob02.jpg,176,715,322,4.2,4.3,3.21
visob02.jpg,177,712,318,4.3,4.3,3.226
visob02.jpg,178,709,314,4.3,4.3,3.243
visob02.jpg,179,707,310,4.3,4.3,3.26
visob02.jpg,180,707,307,4.3,4.3,3.276
visob02.jpg,181,706,304,4.3,4.3,3.293
visob02.jpg,182,705,301,4.3,4.3,3.31
visob02.jpg,183,704,297,4.3,4.3,3.326
visob02.jpg,184,703,292,4.3,4.3,3.343
visob02.jpg,185,702,287,4.3,4.3,3.36
visob02.jpg,186,702,282,4.3,4.3,3.376
visob02.jpg,187,701,278,4.3,4.3,3.393
visob02.jpg,188,699,274,4.3,4.4,3.41
visob02.jpg,189,699,271,4.3,4.4,3.426
visob02.jpg,190,699,268,4.3,4.4,3.443
visob02.jpg,191,699,266,4.3,4.4,3.46
visob02.jpg,192,699,263,4.3,4.4,3.476
visob02.jpg,193,699,261,4.4,4.4,3.493
visob02.jpg,194,698,260,4.4,4.4,3.51
visob02.jpg,195,699,259,4.4,4.4,3.526
visob02.jpg,196,701,261,4.4,4.4,3.543
visob02.jpg,197,703,264,4.4,4.4,3.56
visob02.jpg,198,704,267,4.4,4.4,3.576
visob02.jpg,199,706,271,4.3,4.4,3.593
visob02.jpg,200,707,274,4.3,4.4,3.61
visob02.jpg,201,707,276,4.4,4.4,3.626
visob02.jpg,202,707,278,4.4,4.4,3.643
visob02.jpg,203,709,281,4.4,4.4,3.66
visob02.jpg,204,710,284,4.4,4.4,3.676
visob02.jpg,205,711,288,4.5,4.5,3.693
visob02.jpg,206,712,290,4.5,4.5,3.71
visob02.jpg,207,712,291,4.5,4.5,3.726
visob02.jpg,208,713,291,4.5,4.5,3.743
visob02.jpg,209,714,290,4.5,4.5,3.76
visob02.jpg,210,715,291,4.5,4.5,3.776
visob02.jpg,211,715,293,4.5,4.5,3.793
visob02.jpg,212,716,296,4.5,4.5,3.81
visob02.jpg,213,718,299,4.6000000000000005,4.5,3.826
visob02.jpg,214,720,301,4.6000000000000005,4.6000000000000005,3.843
visob02.jpg,215,722,304,4.6000000000000005,4.5,3.86
visob02.jpg,216,722,307,4.6000000000000005,4.5,3.876
visob02.jpg,217,723,311,4.6000000000000005,4.6000000000000005,3.893
visob02.jpg,218,724,314,4.6000000000000005,4.6000000000000005,3.91
visob02.jpg,219,724,317,4.6000000000000005,4.6000000000000005,3.926
visob02.jpg,220,724,321,4.6000000000000005,4.6000000000000005,3.943
visob02.jpg,221,724,324,4.6000000000000005,4.6000000000000005,3.959
visob02.jpg,222,722,330,4.6000000000000005,4.6000000000000005,3.993
visob02.jpg,223,719,333,4.6000000000000005,4.6000000000000005,4.009
visob04.jpg,1,509,550,3.7,3.8000000000000003,0.006
visob04.jpg,2,445,555,6.7,0.0,0.023
visob04.jpg,3,527,648,3.7,3.7,0.24
visob04.jpg,4,523,602,3.8000000000000003,3.8000000000000003,0.256
visob04.jpg,5,531,579,3.9000000000000004,3.9000000000000004,0.273
visob04.jpg,6,535,571,3.9000000000000004,3.9000000000000004,0.29000000000000004
visob04.jpg,7,537,565,3.9000000000000004,4.0,0.30600000000000005
visob04.jpg,8,543,563,3.9000000000000004,4.0,0.32299999999999995
visob04.jpg,9,534,569,4.0,4.0,0.33899999999999997
visob04.jpg,10,522,569,4.0,4.0,0.356
visob04.jpg,11,510,557,4.0,4.0,0.373
visob04.jpg,12,525,539,4.0,4.0,0.389
visob04.jpg,13,528,532,4.0,4.0,0.406
visob04.jpg,14,531,529,4.0,4.0,0.42300000000000004
visob04.jpg,15,535,528,4.0,4.1000000000000005,0.43899999999999995
visob04.jpg,16,538,528,4.0,4.1000000000000005,0.45599999999999996
visob04.jpg,17,531,523,4.1000000000000005,4.1000000000000005,0.473
visob04.jpg,18,513,513,4.1000000000000005,4.1000000000000005,0.489
visob04.jpg,19,490,498,4.1000000000000005,4.2,0.506
visob04.jpg,20,491,497,4.1000000000000005,4.2,0.523
visob04.jpg,21,492,495,4.1000000000000005,4.1000000000000005,0.5389999999999999
visob04.jpg,22,492,493,4.1000000000000005,4.2,0.556
visob04.jpg,23,377,428,4.1000000000000005,4.1000000000000005,0.573
visob04.jpg,24,368,420,4.1000000000000005,4.1000000000000005,0.589
visob04.jpg,25,369,419,4.1000000000000005,4.1000000000000005,0.606
visob04.jpg,26,261,365,4.0,4.1000000000000005,0.623
visob04.jpg,27,263,361,4.0,4.1000000000000005,0.639
visob04.jpg,28,264,357,4.0,4.1000000000000005,0.656
visob04.jpg,29,263,352,4.0,4.0,0.673
visob04.jpg,30,263,350,4.0,4.0,0.6890000000000001
visob04.jpg,31,261,347,4.0,4.0,0.706
visob04.jpg,32,259,343,4.0,4.0,0.723
visob04.jpg,33,258,339,3.9000000000000004,4.1000000000000005,0.739
visob04.jpg,34,259,335,3.9000000000000004,4.1000000000000005,0.756
visob04.jpg,35,259,332,4.0,4.0,0.773
visob04.jpg,36,260,327,3.9000000000000004,4.0,0.789
visob04.jpg,37,259,322,4.0,4.0,0.806
visob04.jpg,38,258,319,3.9000000000000004,3.9000000000000004,0.823
visob04.jpg,39,257,316,4.0,3.9000000000000004,0.839
visob04.jpg,40,257,313,3.9000000000000004,3.9000000000000004,0.856
visob04.jpg,41,257,311,3.9000000000000004,4.0,0.873
visob04.jpg,42,256,307,3.9000000000000004,3.9000000000000004,0.889
visob04.jpg,43,255,304,3.9000000000000004,4.0,0.906
visob04.jpg,44,253,302,3.9000000000000004,4.0,0.923
visob04.jpg,45,250,300,4.0,4.0,0.9390000000000001
visob04.jpg,46,246,299,4.0,4.0,0.956
visob04.jpg,47,242,298,4.0,3.9000000000000004,0.973
visob04.jpg,48,241,300,4.0,3.9000000000000004,0.989
visob04.jpg,49,235,298,4.1000000000000005,4.0,1.006
visob04.jpg,50,233,296,4.1000000000000005,4.1000000000000005,1.023
visob04.jpg,51,226,292,4.1000000000000005,3.9000000000000004,1.039
visob04.jpg,52,218,288,4.0,3.9000000000000004,1.056
visob04.jpg,53,209,285,3.9000000000000004,3.9000000000000004,1.073
visob04.jpg,54,613,498,4.2,4.0,1.089
visob04.jpg,55,651,505,4.3,4.1000000000000005,1.106
visob04.jpg,56,758,461,0.0,4.2,1.123
visob04.jpg,57,770,454,0.0,4.3,1.139
visob04.jpg,58,824,444,0.0,4.1000000000000005,1.156
visob04.jpg,59,758,434,0.0,4.5,1.173
visob04.jpg,60,674,136,4.2,4.5,2.839
visob04.jpg,61,443,433,4.1000000000000005,4.4,2.856
visob04.jpg,62,447,436,4.1000000000000005,4.4,2.872
visob04.jpg,63,460,435,4.1000000000000005,4.4,2.889
visob04.jpg,64,136,459,4.1000000000000005,0.0,2.906
visob04.jpg,65,272,402,4.1000000000000005,4.4,2.922
visob04.jpg,66,271,405,4.1000000000000005,4.4,2.939
visob04.jpg,67,285,403,4.1000000000000005,4.4,2.956
visob04.jpg,68,297,400,4.1000000000000005,4.4,2.972
visob04.jpg,69,305,400,4.2,4.4,2.989
visob04.jpg,70,308,401,4.2,4.4,3.006
visob04.jpg,71,310,403,4.2,4.4,3.022
visob04.jpg,72,314,405,4.2,4.4,3.039
visob04.jpg,73,320,407,4.2,4.4,3.056
visob04.jpg,74,332,409,4.2,4.4,3.072
visob04.jpg,75,354,410,4.4,4.3,3.089
visob04.jpg,76,356,410,4.5,4.4,3.106
visob04.jpg,77,384,411,3.9000000000000004,4.4,3.122
visob04.jpg,78,519,411,4.0,4.2,3.1390000000000002
visob04.jpg,79,738,339,4.2,4.3,3.156
