image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,86,384,292,4.4,5.1000000000000005,1.422
vismos01.jpg,87,382,289,4.2,5.1000000000000005,1.438
vismos01.jpg,88,381,285,4.3,5.0,1.455
vismos01.jpg,89,379,281,4.3,5.1000000000000005,1.472
vismos01.jpg,90,377,279,4.3,5.1000000000000005,1.488
vismos01.jpg,91,375,277,4.2,5.1000000000000005,1.505
vismos01.jpg,92,374,275,4.2,5.1000000000000005,1.522
vismos01.jpg,93,373,274,4.3,5.2,1.538
vismos01.jpg,94,371,272,4.3,5.2,1.555
vismos01.jpg,95,371,273,4.3,5.2,1.572
vismos01.jpg,96,371,277,4.3,5.2,1.588
vismos01.jpg,97,372,282,4.4,5.2,1.605
vismos01.jpg,98,373,291,4.4,5.2,1.6219999999999999
vismos01.jpg,99,375,294,4.4,5.300000000000001,1.638
vismos01.jpg,100,377,300,4.5,5.300000000000001,1.655
vismos01.jpg,101,378,305,4.5,5.300000000000001,1.672
vismos01.jpg,102,378,316,4.5,5.300000000000001,1.688
vismos01.jpg,103,378,319,4.5,5.300000000000001,1.705
vismos01.jpg,104,379,328,4.5,5.300000000000001,1.722
vismos01.jpg,105,381,334,4.5,5.300000000000001,1.738
vismos01.jpg,106,382,341,4.5,5.300000000000001,1.755
vismos01.jpg,107,384,346,4.5,5.300000000000001,1.772
vismos01.jpg,108,386,352,4.5,5.4,1.788
vismos01.jpg,109,387,358,4.5,5.300000000000001,1.805
vismos01.jpg,110,389,364,4.6000000000000005,5.300000000000001,1.822
vismos01.jpg,111,391,370,4.6000000000000005,5.300000000000001,1.839
vismos01.jpg,112,392,375,4.6000000000000005,5.300000000000001,1.855
vismos01.jpg,113,393,382,4.6000000000000005,5.4,1.8719999999999999
vismos01.jpg,114,394,388,4.6000000000000005,5.4,1.889
vismos01.jpg,115,396,393,4.6000000000000005,5.4,1.905
vismos01.jpg,116,396,397,4.6000000000000005,5.300000000000001,1.922
vismos01.jpg,117,396,399,4.6000000000000005,5.4,1.939
vismos01.jpg,118,396,399,4.6000000000000005,5.4,1.955
vismos01.jpg,119,395,401,4.6000000000000005,5.4,1.972
vismos01.jpg,120,394,402,4.6000000000000005,5.4,1.989
vismos01.jpg,121,393,403,4.7,5.4,2.005
vismos01.jpg,122,393,403,4.7,5.4,2.022
vismos01.jpg,123,393,403,4.6000000000000005,5.4,2.039
vismos01.jpg,124,394,403,4.6000000000000005,5.4,2.055
vismos01.jpg,125,394,402,4.6000000000000005,5.4,2.072
vismos01.jpg,126,395,402,4.6000000000000005,5.4,2.089
vismos01.jpg,127,395,400,4.7,5.4,2.105
vismos01.jpg,128,395,399,4.7,5.4,2.122
vismos01.jpg,129,395,398,4.7,5.4,2.1390000000000002
vismos01.jpg,130,395,398,4.6000000000000005,5.4,2.155
vismos01.jpg,131,396,397,4.6000000000000005,5.4,2.172
vismos01.jpg,132,401,396,4.6000000000000005,5.300000000000001,2.189
vismos01.jpg,133,412,394,4.5,5.300000000000001,2.205
vismos01.jpg,134,449,384,4.6000000000000005,5.300000000000001,2.222
vismos01.jpg,135,570,375,4.6000000000000005,5.300000000000001,2.239
vismos01.jpg,136,817,349,4.6000000000000005,5.4,2.255
vismos01.jpg,137,831,350,4.6000000000000005,5.300000000000001,2.2720000000000002
vismos01.jpg,138,839,351,4.6000000000000005,5.300000000000001,2.289
vismos01.jpg,139,845,351,4.6000000000000005,5.300000000000001,2.305
vismos01.jpg,140,849,350,4.6000000000000005,5.300000000000001,2.322
vismos01.jpg,141,853,349,4.6000000000000005,5.300000000000001,2.339
vismos01.jpg,142,855,348,4.6000000000000005,5.300000000000001,2.355
vismos01.jpg,143,858,347,4.6000000000000005,5.300000000000001,2.372
vismos01.jpg,144,860,346,4.6000000000000005,5.300000000000001,2.3890000000000002
vismos01.jpg,145,861,345,4.6000000000000005,5.300000000000001,2.4050000000000002
vismos01.jpg,146,863,345,4.6000000000000005,5.300000000000001,2.422
vismos01.jpg,147,864,345,4.6000000000000005,5.300000000000001,2.439
vismos01.jpg,148,865,345,4.6000000000000005,5.300000000000001,2.455
vismos01.jpg,149,867,345,4.6000000000000005,5.4,2.472
vismos01.jpg,150,868,344,4.6000000000000005,5.4,2.489
vismos01.jpg,151,869,344,4.6000000000000005,5.4,2.505
vismos01.jpg,152,870,343,4.6000000000000005,5.300000000000001,2.5220000000000002
vismos01.jpg,153,871,343,4.6000000000000005,5.300000000000001,2.539
vismos01.jpg,154,878,342,4.6000000000000005,5.300000000000001,2.555
vismos01.jpg,155,880,341,4.6000000000000005,5.300000000000001,2.572
vismos01.jpg,156,881,341,4.6000000000000005,5.300000000000001,2.589
vismos01.jpg,157,881,340,4.6000000000000005,5.300000000000001,2.605
vismos01.jpg,158,881,340,4.6000000000000005,5.300000000000001,2.622
vismos01.jpg,159,881,339,4.6000000000000005,5.300000000000001,2.6390000000000002
vismos01.jpg,160,881,339,4.6000000000000005,5.300000000000001,2.6550000000000002
vismos01.jpg,161,883,339,4.6000000000000005,5.300000000000001,2.672
vismos01.jpg,162,884,338,4.6000000000000005,5.300000000000001,2.689
vismos01.jpg,163,886,338,4.6000000000000005,5.300000000000001,2.705
vismos01.jpg,164,888,338,4.6000000000000005,5.300000000000001,2.722
vismos01.jpg,165,891,339,4.6000000000000005,5.2,2.739
vismos01.jpg,166,893,339,4.6000000000000005,5.2,2.755
vismos01.jpg,167,895,340,4.5,5.2,2.772
vismos01.jpg,168,898,340,4.6000000000000005,5.2,2.789
vismos01.jpg,169,899,340,4.6000000000000005,5.300000000000001,2.805
vismos01.jpg,170,901,340,4.6000000000000005,5.300000000000001,2.822
vismos01.jpg,171,903,340,4.6000000000000005,5.300000000000001,2.839
vismos01.jpg,172,905,341,4.5,5.2,2.855
vismos01.jpg,173,907,341,4.5,5.2,2.872
vismos01.jpg,174,910,341,4.5,5.2,2.889
vismos01.jpg,175,912,342,4.5,5.2,2.905
vismos01.jpg,176,915,342,4.5,5.2,2.922
vismos01.jpg,177,918,343,4.5,5.2,2.939
vismos01.jpg,178,921,343,4.5,5.2,2.955
vismos01.jpg,179,925,343,4.5,5.2,2.972
vismos01.jpg,180,927,344,4.5,5.2,2.989
vismos01.jpg,181,928,344,4.5,5.2,3.005
vismos01.jpg,182,929,345,4.5,5.1000000000000005,3.022
vismos01.jpg,183,930,346,4.5,5.1000000000000005,3.038
vismos01.jpg,184,930,346,4.5,5.2,3.055
vismos01.jpg,185,930,347,4.5,5.2,3.072
vismos01.jpg,186,931,346,4.5,5.2,3.088
vismos01.jpg,187,930,346,4.5,5.2,3.105
vismos01.jpg,188,930,345,4.5,5.2,3.122
vismos01.jpg,189,928,346,4.5,5.1000000000000005,3.138
vismos01.jpg,190,925,346,4.5,5.1000000000000005,3.155
vismos01.jpg,191,922,347,4.5,5.1000000000000005,3.172
vismos01.jpg,192,918,348,4.4,5.1000000000000005,3.188
vismos01.jpg,193,914,349,4.5,5.1000000000000005,3.205
vismos01.jpg,194,910,350,4.4,5.1000000000000005,3.222
vismos01.jpg,195,907,350,4.4,5.1000000000000005,3.238
vismos01.jpg,196,903,351,4.4,5.1000000000000005,3.255
vismos01.jpg,197,898,352,4.4,5.1000000000000005,3.2720000000000002
vismos01.jpg,198,893,352,4.4,5.1000000000000005,3.288
vismos01.jpg,199,888,353,4.5,5.1000000000000005,3.305
vismos01.jpg,200,881,354,4.4,5.1000000000000005,3.322
vismos01.jpg,201,873,355,4.4,5.1000000000000005,3.338
vismos01.jpg,202,870,356,4.4,5.1000000000000005,3.355
vismos01.jpg,203,862,356,4.4,5.1000000000000005,3.372
vismos01.jpg,204,858,356,4.4,5.2,3.388
vismos01.jpg,205,853,357,4.4,5.2,3.4050000000000002
vismos01.jpg,206,848,357,4.4,5.1000000000000005,3.422
vismos01.jpg,207,842,358,4.4,5.1000000000000005,3.4379999999999997
vismos01.jpg,208,837,359,4.4,5.1000000000000005,3.455
vismos01.jpg,209,832,360,4.4,5.1000000000000005,3.472
vismos01.jpg,210,643,374,4.4,5.1000000000000005,3.488
vismos01.jpg,211,641,375,4.4,5.1000000000000005,3.505
vismos01.jpg,212,639,376,4.4,5.1000000000000005,3.5220000000000002
vismos01.jpg,213,450,388,4.4,5.1000000000000005,3.538
vismos01.jpg,214,459,387,4.3,5.0,3.555
vismos01.jpg,215,459,387,4.3,5.0,3.572
vismos01.jpg,216,458,387,4.3,5.1000000000000005,3.588
vismos01.jpg,217,458,388,4.4,5.1000000000000005,3.605
vismos01.jpg,218,457,388,4.4,5.1000000000000005,3.622
vismos01.jpg,219,823,352,4.4,5.1000000000000005,3.638
vismos01.jpg,220,831,353,4.3,5.1000000000000005,3.6550000000000002
vismos01.jpg,221,836,353,4.3,5.0,3.672
vismos01.jpg,222,840,353,4.3,5.0,3.688
vismos01.jpg,223,843,353,4.3,5.0,3.705
vismos01.jpg,224,845,354,4.3,5.0,3.722
vismos01.jpg,225,847,354,4.3,5.0,3.738
vismos01.jpg,226,848,355,4.3,5.0,3.755
vismos01.jpg,227,848,355,4.3,5.0,3.772
vismos01.jpg,228,849,356,4.3,5.0,3.788
vismos01.jpg,229,849,356,4.3,5.0,3.805
vismos01.jpg,230,849,356,4.3,5.0,3.822
vismos01.jpg,231,849,356,4.3,5.0,3.838
vismos01.jpg,232,850,356,4.3,5.0,3.855
vismos01.jpg,233,850,356,4.3,5.0,3.872
vismos01.jpg,234,849,356,4.3,5.0,3.888
vismos01.jpg,235,857,356,4.3,5.0,3.905
vismos01.jpg,236,858,357,4.3,5.0,3.922
vismos01.jpg,237,856,358,4.3,5.0,3.938
vismos01.jpg,238,848,360,4.3,5.0,3.955
vismos01.jpg,239,846,361,4.4,5.0,3.988
vismos01.jpg,240,845,361,4.4,5.1000000000000005,4.005
vismos02.jpg,1,452,332,4.0,4.6000000000000005,0.007
vismos02.jpg,2,452,332,4.0,4.6000000000000005,0.023
vismos02.jpg,3,451,331,4.0,4.6000000000000005,0.04
vismos02.jpg,4,452,331,4.0,4.6000000000000005,0.057
vismos02.jpg,5,452,331,4.0,4.6000000000000005,0.073
vismos02.jpg,6,452,331,4.0,4.6000000000000005,0.09
vismos02.jpg,7,452,332,4.0,4.6000000000000005,0.107
vismos02.jpg,8,452,332,4.0,4.6000000000000005,0.123
vismos02.jpg,9,452,332,4.0,4.6000000000000005,0.14
vismos02.jpg,10,452,332,4.0,4.6000000000000005,0.157
vismos02.jpg,11,452,332,4.0,4.6000000000000005,0.173
vismos02.jpg,12,451,332,4.0,4.6000000000000005,0.19
vismos02.jpg,13,450,331,4.0,4.6000000000000005,0.207
vismos02.jpg,14,448,332,4.0,4.6000000000000005,0.223
vismos02.jpg,15,446,332,4.0,4.6000000000000005,0.24
vismos02.jpg,16,443,332,4.0,4.6000000000000005,0.257
vismos02.jpg,17,441,332,4.1000000000000005,4.6000000000000005,0.273
vismos02.jpg,18,438,331,4.1000000000000005,4.6000000000000005,0.29
vismos02.jpg,19,436,331,4.0,4.6000000000000005,0.307
vismos02.jpg,20,437,331,4.0,4.5,0.323
vismos02.jpg,21,444,331,4.0,4.5,0.34
vismos02.jpg,22,443,331,4.0,4.5,0.357
vismos02.jpg,23,442,332,4.0,4.5,0.373
vismos02.jpg,24,449,332,4.0,4.5,0.39
vismos02.jpg,25,612,330,4.0,4.6000000000000005,0.40700000000000003
vismos02.jpg,26,614,329,4.0,4.5,0.42300000000000004
vismos02.jpg,27,813,319,4.0,4.6000000000000005,0.43999999999999995
vismos02.jpg,28,814,317,4.0,4.6000000000000005,0.45699999999999996
vismos02.jpg,29,816,316,4.0,4.6000000000000005,0.473
vismos02.jpg,30,818,315,4.0,4.6000000000000005,0.49
vismos02.jpg,31,819,313,4.0,4.6000000000000005,0.507
vismos02.jpg,32,820,312,4.0,4.6000000000000005,0.523
vismos02.jpg,33,821,312,4.0,4.6000000000000005,0.54
vismos02.jpg,34,823,311,4.0,4.6000000000000005,0.5569999999999999
vismos02.jpg,35,824,310,4.0,4.6000000000000005,0.573
vismos02.jpg,36,825,310,4.1000000000000005,4.6000000000000005,0.5900000000000001
vismos02.jpg,37,826,309,4.1000000000000005,4.6000000000000005,0.607
vismos02.jpg,38,826,309,4.1000000000000005,4.6000000000000005,0.623
vismos02.jpg,39,827,309,4.1000000000000005,4.7,0.64
vismos02.jpg,40,827,308,4.1000000000000005,4.7,0.657
vismos02.jpg,41,823,309,4.1000000000000005,4.6000000000000005,0.673
vismos02.jpg,42,819,309,4.0,4.6000000000000005,0.69
vismos02.jpg,43,820,308,4.0,4.6000000000000005,0.7070000000000001
vismos02.jpg,44,819,308,4.1000000000000005,4.7,0.723
vismos02.jpg,45,818,308,4.1000000000000005,4.7,0.74
vismos02.jpg,46,817,308,4.2,4.7,0.757
vismos02.jpg,47,816,309,4.2,4.7,0.773
vismos02.jpg,48,816,309,4.2,4.800000000000001,0.79
vismos02.jpg,49,601,336,4.2,4.800000000000001,0.8069999999999999
vismos02.jpg,50,601,335,4.2,4.800000000000001,0.823
vismos02.jpg,51,401,343,4.2,4.800000000000001,0.84
vismos02.jpg,52,400,341,4.2,4.9,0.857
vismos02.jpg,53,401,340,4.2,4.9,0.873
vismos02.jpg,54,393,338,4.1000000000000005,5.1000000000000005,0.89
vismos02.jpg,55,428,361,4.0,0.0,0.907
vismos02.jpg,56,427,361,4.0,0.0,0.923
vismos02.jpg,57,427,361,4.1000000000000005,0.0,0.94
vismos02.jpg,58,427,361,4.2,0.0,0.956
vismos02.jpg,59,427,361,4.2,0.0,0.973
vismos02.jpg,60,821,328,4.2,0.0,0.99
vismos02.jpg,61,824,329,4.2,0.0,1.006
vismos02.jpg,62,826,331,4.1000000000000005,0.0,1.023
vismos02.jpg,63,828,328,4.3,0.0,1.04
vismos02.jpg,64,831,325,4.3,0.0,1.056
vismos02.jpg,65,835,314,4.5,0.0,1.073
vismos02.jpg,66,838,312,4.3,0.0,1.09
vismos02.jpg,67,838,311,4.3,0.0,1.106
vismos02.jpg,68,838,314,4.2,0.0,1.123
vismos02.jpg,69,838,318,4.2,0.0,1.1400000000000001
vismos02.jpg,70,838,320,4.2,0.0,1.156
vismos02.jpg,71,839,321,4.2,0.0,1.173
vismos02.jpg,72,716,316,4.2,5.0,1.19
vismos02.jpg,73,839,326,4.2,0.0,1.206
vismos02.jpg,74,843,255,4.3,5.2,1.223
vismos02.jpg,75,839,328,4.3,0.0,1.24
vismos02.jpg,76,843,326,4.3,0.0,1.256
vismos02.jpg,77,843,327,4.3,0.0,1.2730000000000001
vismos02.jpg,78,843,326,4.5,0.0,1.29
vismos02.jpg,79,840,324,4.4,0.0,1.306
vismos02.jpg,80,833,323,4.4,0.0,1.323
vismos02.jpg,81,834,322,4.2,0.0,1.34
vismos02.jpg,82,834,321,4.2,0.0,1.3559999999999999
vismos02.jpg,83,834,322,4.4,0.0,1.373
vismos02.jpg,84,833,323,4.5,0.0,1.3900000000000001
vismos02.jpg,85,830,331,4.4,0.0,1.4060000000000001
vismos02.jpg,86,828,334,4.5,0.0,1.423
vismos02.jpg,87,826,336,4.6000000000000005,0.0,1.44
vismos02.jpg,88,423,300,4.7,0.0,1.456
vismos02.jpg,89,421,296,4.7,0.0,1.4729999999999999
vismos02.jpg,90,296,287,4.7,5.5,1.49
vismos02.jpg,91,306,287,4.7,5.300000000000001,1.506
vismos02.jpg,92,418,289,4.7,0.0,1.5230000000000001
vismos02.jpg,93,416,288,4.7,0.0,1.54
vismos02.jpg,94,369,292,4.800000000000001,5.300000000000001,1.556
vismos02.jpg,95,414,283,4.800000000000001,0.0,1.573
vismos02.jpg,96,413,282,4.7,0.0,1.59
vismos02.jpg,97,413,283,4.6000000000000005,0.0,1.6059999999999999
vismos02.jpg,98,412,285,4.6000000000000005,0.0,1.623
vismos02.jpg,99,412,285,4.7,0.0,1.6400000000000001
vismos02.jpg,100,411,285,4.7,0.0,1.6560000000000001
vismos02.jpg,101,405,281,4.800000000000001,0.0,1.673
vismos02.jpg,102,404,278,4.7,0.0,1.69
vismos02.jpg,103,405,277,4.7,0.0,1.706
vismos02.jpg,104,406,276,4.7,0.0,1.7229999999999999
vismos02.jpg,105,407,276,4.7,0.0,1.74
vismos02.jpg,106,406,277,4.6000000000000005,0.0,1.756
vismos02.jpg,107,405,280,4.7,0.0,1.773
vismos02.jpg,108,405,283,4.7,0.0,1.79
vismos02.jpg,109,405,286,4.6000000000000005,0.0,1.806
vismos02.jpg,110,402,291,4.6000000000000005,0.0,1.823
vismos02.jpg,111,398,299,4.4,0.0,1.84
vismos02.jpg,112,395,306,4.4,0.0,1.856
vismos02.jpg,113,393,312,4.5,0.0,1.873
vismos02.jpg,114,390,318,4.6000000000000005,0.0,1.89
vismos02.jpg,115,388,323,4.6000000000000005,0.0,1.906
vismos02.jpg,116,384,327,4.6000000000000005,0.0,1.923
vismos02.jpg,117,381,329,4.6000000000000005,0.0,1.94
vismos02.jpg,118,378,331,4.6000000000000005,0.0,1.956
vismos02.jpg,119,374,337,4.5,0.0,1.973
vismos02.jpg,120,370,342,4.5,0.0,1.99
vismos02.jpg,121,366,347,4.5,0.0,2.006
vismos02.jpg,122,362,350,4.6000000000000005,0.0,2.023
vismos02.jpg,123,358,353,4.6000000000000005,0.0,2.04
vismos02.jpg,124,354,356,4.6000000000000005,0.0,2.056
vismos02.jpg,125,352,359,4.6000000000000005,0.0,2.073
vismos02.jpg,126,350,360,4.6000000000000005,0.0,2.09
vismos02.jpg,127,348,362,4.6000000000000005,0.0,2.106
vismos02.jpg,128,345,364,4.6000000000000005,0.0,2.123
vismos02.jpg,129,343,363,4.6000000000000005,0.0,2.14
vismos02.jpg,130,346,360,4.7,0.0,2.156
vismos02.jpg,131,355,352,4.800000000000001,0.0,2.173
vismos02.jpg,132,357,348,4.6000000000000005,0.0,2.19
vismos02.jpg,133,357,345,4.4,0.0,2.206
vismos02.jpg,134,777,336,4.4,0.0,2.223
vismos02.jpg,135,805,331,4.6000000000000005,0.0,2.24
vismos02.jpg,136,822,325,4.6000000000000005,0.0,2.2560000000000002
vismos02.jpg,137,869,321,4.7,0.0,2.273
vismos02.jpg,138,873,318,4.6000000000000005,0.0,2.29
vismos02.jpg,139,877,317,4.6000000000000005,0.0,2.306
vismos02.jpg,140,880,314,4.7,0.0,2.323
vismos02.jpg,141,884,308,4.800000000000001,0.0,2.34
vismos02.jpg,142,888,301,4.800000000000001,0.0,2.356
vismos02.jpg,143,890,296,4.800000000000001,0.0,2.373
vismos02.jpg,144,891,292,4.800000000000001,0.0,2.39
vismos02.jpg,145,893,289,4.800000000000001,0.0,2.406
vismos02.jpg,146,895,286,4.800000000000001,0.0,2.423
vismos02.jpg,147,896,285,4.6000000000000005,0.0,2.44
vismos02.jpg,148,757,277,4.7,4.9,2.456
vismos02.jpg,149,896,284,4.6000000000000005,0.0,2.473
vismos02.jpg,150,955,355,4.7,5.0,2.49
vismos02.jpg,151,898,284,4.7,0.0,2.5060000000000002
vismos02.jpg,152,898,287,4.6000000000000005,0.0,2.523
vismos02.jpg,153,904,287,4.6000000000000005,0.0,2.54
vismos02.jpg,154,906,285,4.7,0.0,2.556
vismos02.jpg,155,770,301,4.7,5.6000000000000005,2.573
vismos02.jpg,156,908,287,4.7,0.0,2.59
vismos02.jpg,157,910,292,4.6000000000000005,0.0,2.606
vismos02.jpg,158,911,295,4.6000000000000005,0.0,2.623
vismos02.jpg,159,913,296,4.6000000000000005,0.0,2.64
vismos02.jpg,160,914,300,4.6000000000000005,0.0,2.656
vismos02.jpg,161,914,306,4.6000000000000005,0.0,2.673
vismos02.jpg,162,915,312,4.6000000000000005,0.0,2.69
vismos02.jpg,163,915,319,4.6000000000000005,0.0,2.706
vismos02.jpg,164,916,329,4.6000000000000005,0.0,2.723
vismos02.jpg,165,795,348,4.6000000000000005,5.5,2.74
vismos02.jpg,166,916,347,4.6000000000000005,0.0,2.7560000000000002
vismos02.jpg,167,938,282,4.5,5.300000000000001,2.773
vismos02.jpg,168,918,364,4.6000000000000005,0.0,2.79
vismos02.jpg,169,919,372,4.5,0.0,2.806
vismos02.jpg,170,919,383,4.5,0.0,2.823
vismos02.jpg,171,919,391,4.6000000000000005,0.0,2.84
vismos02.jpg,172,920,397,4.6000000000000005,0.0,2.856
vismos02.jpg,173,922,398,4.800000000000001,0.0,2.873
vismos02.jpg,174,924,403,4.7,0.0,2.89
vismos02.jpg,175,925,408,4.7,0.0,2.906
vismos02.jpg,176,787,419,4.7,5.2,2.923
vismos02.jpg,177,928,415,4.7,0.0,2.94
vismos02.jpg,178,929,423,4.7,0.0,2.99
vismos02.jpg,179,929,426,4.7,0.0,3.006
vismos02.jpg,180,929,429,4.7,0.0,3.023
vismos02.jpg,181,930,431,4.7,0.0,3.039
vismos02.jpg,182,930,432,4.7,0.0,3.056
vismos02.jpg,183,930,432,4.7,0.0,3.073
vismos02.jpg,184,930,432,4.7,0.0,3.089
vismos02.jpg,185,930,432,4.6000000000000005,0.0,3.106
vismos02.jpg,186,931,433,4.6000000000000005,0.0,3.123
vismos02.jpg,187,932,433,4.6000000000000005,0.0,3.1390000000000002
vismos02.jpg,188,934,432,4.7,0.0,3.156
vismos02.jpg,189,935,431,4.7,0.0,3.173
vismos02.jpg,190,936,430,4.7,0.0,3.189
vismos02.jpg,191,792,432,4.7,5.1000000000000005,3.206
vismos02.jpg,192,936,433,4.7,0.0,3.223
vismos02.jpg,193,935,433,4.7,0.0,3.239
vismos02.jpg,194,812,429,4.6000000000000005,5.2,3.2560000000000002
vismos02.jpg,195,933,435,4.6000000000000005,0.0,3.273
vismos02.jpg,196,933,436,4.6000000000000005,0.0,3.289
vismos02.jpg,197,932,435,4.7,0.0,3.306
vismos02.jpg,198,805,426,4.6000000000000005,5.5,3.323
vismos02.jpg,199,933,436,4.7,0.0,3.339
vismos02.jpg,200,933,435,4.7,0.0,3.356
vismos02.jpg,201,933,433,4.7,0.0,3.373
vismos02.jpg,202,933,432,4.6000000000000005,0.0,3.3890000000000002
vismos02.jpg,203,934,433,4.5,0.0,3.406
vismos02.jpg,204,934,433,4.5,0.0,3.422
vismos02.jpg,205,935,433,4.5,0.0,3.439
vismos02.jpg,206,935,432,4.5,0.0,3.456
vismos02.jpg,207,935,430,4.5,0.0,3.472
vismos02.jpg,208,935,429,4.5,0.0,3.489
vismos02.jpg,209,935,427,4.6000000000000005,0.0,3.5060000000000002
vismos02.jpg,210,934,428,4.5,0.0,3.5220000000000002
vismos02.jpg,211,932,428,4.4,0.0,3.539
vismos02.jpg,212,930,430,4.3,0.0,3.556
vismos02.jpg,213,929,429,4.5,0.0,3.572
vismos02.jpg,214,928,427,4.5,0.0,3.589
vismos02.jpg,215,928,427,4.4,0.0,3.606
vismos02.jpg,216,927,427,4.4,0.0,3.622
vismos02.jpg,217,927,429,4.4,0.0,3.6390000000000002
vismos02.jpg,218,927,428,4.5,0.0,3.656
vismos02.jpg,219,794,419,4.4,5.300000000000001,3.672
vismos02.jpg,220,927,429,4.4,0.0,3.689
vismos02.jpg,221,927,430,4.4,0.0,3.706
vismos02.jpg,222,926,430,4.5,0.0,3.722
vismos02.jpg,223,925,428,4.5,0.0,3.739
vismos02.jpg,224,925,426,4.4,0.0,3.7560000000000002
vismos02.jpg,225,925,424,4.4,0.0,3.772
vismos02.jpg,226,924,423,4.4,0.0,3.789
vismos02.jpg,227,923,421,4.4,0.0,3.806
vismos02.jpg,228,922,420,4.4,0.0,3.822
vismos02.jpg,229,920,420,4.3,0.0,3.839
vismos02.jpg,230,919,418,4.3,0.0,3.856
vismos02.jpg,231,918,413,4.3,0.0,3.872
vismos02.jpg,232,917,406,4.3,0.0,3.889
vismos02.jpg,233,917,402,4.4,0.0,3.906
vismos02.jpg,234,915,398,4.2,0.0,3.922
vismos02.jpg,235,913,393,4.3,0.0,3.939
vismos02.jpg,236,912,388,4.3,0.0,3.956
vismos02.jpg,237,910,376,4.4,0.0,3.989
vismos02.jpg,238,910,369,4.4,0.0,4.006
vismos03.jpg,1,580,333,4.0,4.6000000000000005,0.002
vismos03.jpg,2,583,335,4.0,4.6000000000000005,0.018
vismos03.jpg,3,585,337,4.0,4.6000000000000005,0.035
vismos03.jpg,4,587,339,4.0,4.7,0.052
vismos03.jpg,5,589,341,4.0,4.7,0.068
vismos03.jpg,6,590,343,4.0,4.6000000000000005,0.085
vismos03.jpg,7,593,345,4.0,4.6000000000000005,0.102
vismos03.jpg,8,596,347,4.0,4.6000000000000005,0.118
vismos03.jpg,9,599,350,4.0,4.6000000000000005,0.135
vismos03.jpg,10,602,353,4.0,4.6000000000000005,0.152
vismos03.jpg,11,604,355,4.0,4.6000000000000005,0.168
vismos03.jpg,12,606,357,4.0,4.6000000000000005,0.185
vismos03.jpg,13,606,359,4.0,4.6000000000000005,0.202
vismos03.jpg,14,606,360,4.0,4.6000000000000005,0.218
vismos03.jpg,15,603,362,4.0,4.5,0.235
vismos03.jpg,16,597,364,4.0,4.5,0.252
vismos03.jpg,17,593,365,4.0,4.5,0.268
vismos03.jpg,18,588,367,4.0,4.5,0.285
vismos03.jpg,19,592,367,4.0,4.5,0.302
vismos03.jpg,20,586,369,4.0,4.6000000000000005,0.318
vismos03.jpg,21,488,360,4.0,4.6000000000000005,0.335
vismos03.jpg,22,482,360,4.0,4.6000000000000005,0.352
vismos03.jpg,23,429,362,4.0,4.6000000000000005,0.368
vismos03.jpg,24,487,361,4.0,4.5,0.385
vismos03.jpg,25,381,363,4.0,4.5,0.402
vismos03.jpg,26,381,364,4.0,4.5,0.418
vismos03.jpg,27,381,364,4.0,4.5,0.435
vismos03.jpg,28,382,365,4.0,4.5,0.452
vismos03.jpg,29,382,365,4.0,4.5,0.46799999999999997
vismos03.jpg,30,381,365,4.0,4.5,0.485
vismos03.jpg,31,383,366,3.9000000000000004,4.5,0.502
vismos03.jpg,32,391,367,3.9000000000000004,4.4,0.518
vismos03.jpg,33,400,368,3.9000000000000004,4.5,0.5349999999999999
vismos03.jpg,34,391,367,3.9000000000000004,4.6000000000000005,0.552
vismos03.jpg,35,399,368,3.9000000000000004,4.6000000000000005,0.5680000000000001
vismos03.jpg,36,407,367,3.9000000000000004,4.5,0.585
vismos03.jpg,37,671,361,3.9000000000000004,4.5,0.602
vismos03.jpg,38,780,356,4.0,4.5,0.618
vismos03.jpg,39,789,356,4.0,4.6000000000000005,0.635
vismos03.jpg,40,822,352,4.0,4.6000000000000005,0.652
vismos03.jpg,41,813,353,4.0,4.6000000000000005,0.6679999999999999
vismos03.jpg,42,815,352,4.0,4.6000000000000005,0.685
vismos03.jpg,43,817,352,4.0,4.6000000000000005,0.702
vismos03.jpg,44,819,351,4.1000000000000005,4.7,0.718
vismos03.jpg,45,822,349,4.1000000000000005,4.7,0.735
vismos03.jpg,46,824,348,4.1000000000000005,4.7,0.752
vismos03.jpg,47,825,347,4.1000000000000005,4.7,0.768
vismos03.jpg,48,826,346,4.1000000000000005,4.7,0.785
vismos03.jpg,49,826,345,4.1000000000000005,4.7,0.802
vismos03.jpg,50,827,345,4.1000000000000005,4.7,0.8180000000000001
vismos03.jpg,51,828,344,4.1000000000000005,4.7,0.835
vismos03.jpg,52,829,344,4.1000000000000005,4.7,0.852
vismos03.jpg,53,834,344,4.1000000000000005,4.800000000000001,0.868
vismos03.jpg,54,839,345,4.1000000000000005,4.800000000000001,0.885
vismos03.jpg,55,839,344,4.1000000000000005,4.800000000000001,0.902
vismos03.jpg,56,839,344,4.2,4.800000000000001,0.918
vismos03.jpg,57,839,342,4.2,4.800000000000001,0.935
vismos03.jpg,58,839,342,4.2,4.800000000000001,0.951
vismos03.jpg,59,838,341,4.2,4.800000000000001,0.968
vismos03.jpg,60,838,341,4.2,4.9,0.985
vismos03.jpg,61,838,340,4.2,4.9,1.001
