image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,195,757,289,4.0,4.4,3.367
visob01.jpg,196,755,289,4.0,4.4,3.384
visob01.jpg,197,751,288,4.0,4.4,3.401
visob01.jpg,198,744,287,4.0,4.4,3.417
visob01.jpg,199,736,287,4.0,4.4,3.434
visob01.jpg,200,730,286,4.0,4.4,3.451
visob01.jpg,201,724,285,4.0,4.5,3.467
visob01.jpg,202,719,284,4.1000000000000005,4.4,3.484
visob01.jpg,203,712,284,4.1000000000000005,4.4,3.501
visob01.jpg,204,705,283,4.1000000000000005,4.4,3.517
visob01.jpg,205,698,281,4.0,4.4,3.534
visob01.jpg,206,690,280,4.0,4.4,3.551
visob01.jpg,207,682,278,4.0,4.4,3.567
visob01.jpg,208,675,276,4.0,4.5,3.584
visob01.jpg,209,668,274,4.0,4.5,3.601
visob01.jpg,210,660,274,4.1000000000000005,4.5,3.617
visob01.jpg,211,654,275,4.1000000000000005,4.5,3.634
visob01.jpg,212,650,277,4.1000000000000005,4.5,3.651
visob01.jpg,213,648,279,4.1000000000000005,4.5,3.667
visob01.jpg,214,648,282,4.1000000000000005,4.5,3.684
visob01.jpg,215,648,284,4.1000000000000005,4.5,3.701
visob01.jpg,216,650,287,4.1000000000000005,4.5,3.717
visob01.jpg,217,654,289,4.1000000000000005,4.5,3.734
visob01.jpg,218,659,291,4.1000000000000005,4.5,3.751
visob01.jpg,219,666,294,4.1000000000000005,4.5,3.767
visob01.jpg,220,672,296,4.1000000000000005,4.5,3.784
visob01.jpg,221,678,299,4.1000000000000005,4.5,3.801
visob01.jpg,222,684,302,4.1000000000000005,4.5,3.817
visob01.jpg,223,690,305,4.0,4.5,3.834
visob01.jpg,224,696,308,4.0,4.5,3.85
visob01.jpg,225,703,311,4.0,4.4,3.867
visob01.jpg,226,709,315,4.0,4.4,3.884
visob01.jpg,227,716,318,4.1000000000000005,4.5,3.9
visob01.jpg,228,723,323,4.0,4.5,3.917
visob01.jpg,229,731,327,4.0,4.5,3.934
visob01.jpg,230,741,332,4.0,4.5,3.95
visob01.jpg,231,756,338,4.0,4.4,3.984
visob01.jpg,232,759,340,4.0,4.4,4.0
visob02.jpg,1,323,297,4.2,4.5,0.007
visob02.jpg,2,330,300,4.2,4.5,0.024
visob02.jpg,3,337,303,4.2,4.5,0.04
visob02.jpg,4,344,306,4.2,4.5,0.057
visob02.jpg,5,351,309,4.2,4.5,0.074
visob02.jpg,6,359,312,4.2,4.5,0.09
visob02.jpg,7,366,314,4.2,4.5,0.107
visob02.jpg,8,375,316,4.2,4.5,0.124
visob02.jpg,9,383,319,4.2,4.5,0.14
visob02.jpg,10,391,323,4.2,4.5,0.15700000000000003
visob02.jpg,11,398,327,4.2,4.5,0.17400000000000004
visob02.jpg,12,405,331,4.2,4.5,0.18999999999999995
visob02.jpg,13,412,334,4.2,4.5,0.20699999999999996
visob02.jpg,14,417,336,4.2,4.5,0.22399999999999998
visob02.jpg,15,419,338,4.2,4.5,0.24
visob02.jpg,16,418,340,4.2,4.5,0.257
visob02.jpg,17,416,343,4.2,4.5,0.274
visob02.jpg,18,412,344,4.2,4.5,0.29000000000000004
visob02.jpg,19,406,345,4.2,4.5,0.30700000000000005
visob02.jpg,20,398,345,4.2,4.5,0.32399999999999995
visob02.jpg,21,390,344,4.2,4.5,0.33999999999999997
visob02.jpg,22,382,344,4.2,4.5,0.357
visob02.jpg,23,374,344,4.2,4.5,0.374
visob02.jpg,24,365,344,4.2,4.5,0.39
visob02.jpg,25,357,343,4.2,4.5,0.40700000000000003
visob02.jpg,26,349,343,4.2,4.5,0.42400000000000004
visob02.jpg,27,340,342,4.2,4.5,0.43999999999999995
visob02.jpg,28,332,342,4.2,4.5,0.45699999999999996
visob02.jpg,29,323,340,4.2,4.5,0.474
visob02.jpg,30,315,337,4.2,4.5,0.49
visob02.jpg,31,308,332,4.2,4.5,0.507
visob02.jpg,32,300,326,4.1000000000000005,4.5,0.524
visob02.jpg,33,292,320,4.1000000000000005,4.5,0.54
visob02.jpg,34,287,314,4.1000000000000005,4.6000000000000005,0.5569999999999999
visob02.jpg,35,286,308,4.2,4.6000000000000005,0.5740000000000001
visob02.jpg,36,287,303,4.2,4.6000000000000005,0.5900000000000001
visob02.jpg,37,289,298,4.2,4.6000000000000005,0.607
visob02.jpg,38,290,292,4.2,4.6000000000000005,0.624
visob02.jpg,39,292,285,4.2,4.6000000000000005,0.64
visob02.jpg,40,295,277,4.2,4.6000000000000005,0.657
visob02.jpg,41,299,266,4.2,4.6000000000000005,0.6739999999999999
visob02.jpg,42,302,259,4.2,4.6000000000000005,0.6910000000000001
visob02.jpg,43,309,244,4.2,4.7,0.7070000000000001
visob02.jpg,44,314,233,4.2,4.7,0.724
visob02.jpg,45,318,223,4.2,4.7,0.741
visob02.jpg,46,322,212,4.2,4.7,0.757
visob02.jpg,47,326,201,4.2,4.7,0.774
visob02.jpg,48,330,189,4.2,4.7,0.791
visob02.jpg,49,333,179,4.2,4.7,0.8069999999999999
visob02.jpg,50,337,171,4.2,4.6000000000000005,0.8240000000000001
visob02.jpg,51,341,164,4.2,4.6000000000000005,0.841
visob02.jpg,52,345,158,4.3,4.6000000000000005,0.857
visob02.jpg,53,350,153,4.3,4.6000000000000005,0.874
visob02.jpg,54,354,148,4.3,4.6000000000000005,0.891
visob02.jpg,55,356,143,4.2,4.7,0.907
visob02.jpg,56,358,137,4.2,4.7,0.924
visob02.jpg,57,361,130,4.2,4.7,0.9410000000000001
visob02.jpg,58,364,124,4.2,4.6000000000000005,0.957
visob02.jpg,59,365,120,4.2,4.6000000000000005,0.974
visob02.jpg,60,367,117,4.2,4.6000000000000005,0.991
visob02.jpg,61,367,116,4.2,4.6000000000000005,1.007
visob02.jpg,62,368,114,4.2,4.6000000000000005,1.024
visob02.jpg,63,368,112,4.2,4.6000000000000005,1.041
visob02.jpg,64,370,110,4.2,4.6000000000000005,1.057
visob02.jpg,65,371,108,4.2,4.6000000000000005,1.074
visob02.jpg,66,373,106,4.2,4.6000000000000005,1.09
visob02.jpg,67,374,105,4.2,4.6000000000000005,1.107
visob02.jpg,68,374,104,4.2,4.6000000000000005,1.124
visob02.jpg,69,375,101,4.2,4.6000000000000005,1.1400000000000001
visob02.jpg,70,375,101,4.2,4.6000000000000005,1.157
visob02.jpg,71,373,105,4.2,4.6000000000000005,1.174
visob02.jpg,72,372,109,4.2,4.6000000000000005,1.19
visob02.jpg,73,371,107,4.2,4.5,1.2069999999999999
visob02.jpg,74,314,268,4.1000000000000005,4.5,1.224
visob02.jpg,75,318,282,4.1000000000000005,4.5,1.24
visob02.jpg,76,321,291,4.1000000000000005,4.5,1.2570000000000001
visob02.jpg,77,285,460,4.1000000000000005,4.5,1.274
visob02.jpg,78,281,483,4.2,4.5,1.29
visob02.jpg,79,281,486,4.1000000000000005,4.5,1.307
visob02.jpg,80,280,489,4.2,4.5,1.3239999999999998
visob02.jpg,81,280,491,4.2,4.5,1.3399999999999999
visob02.jpg,82,280,492,4.2,4.5,1.357
visob02.jpg,83,280,494,4.2,4.5,1.374
visob02.jpg,84,280,495,4.2,4.6000000000000005,1.3900000000000001
visob02.jpg,85,280,495,4.2,4.6000000000000005,1.407
visob02.jpg,86,279,495,4.2,4.6000000000000005,1.424
visob02.jpg,87,279,495,4.2,4.6000000000000005,1.44
visob02.jpg,88,279,495,4.2,4.6000000000000005,1.4569999999999999
visob02.jpg,89,279,496,4.2,4.6000000000000005,1.474
visob02.jpg,90,280,496,4.1000000000000005,4.6000000000000005,1.49
visob02.jpg,91,281,495,4.2,4.5,1.5070000000000001
visob02.jpg,92,282,498,4.1000000000000005,4.5,1.524
visob02.jpg,93,285,499,4.1000000000000005,4.5,1.54
visob02.jpg,94,289,497,4.1000000000000005,4.5,1.557
visob02.jpg,95,292,493,4.1000000000000005,4.5,1.574
visob02.jpg,96,294,489,4.1000000000000005,4.4,1.59
visob02.jpg,97,296,485,4.1000000000000005,4.4,1.607
visob02.jpg,98,298,482,4.1000000000000005,4.4,1.624
visob02.jpg,99,301,478,4.1000000000000005,4.4,1.6400000000000001
visob02.jpg,100,303,474,4.1000000000000005,4.4,1.657
visob02.jpg,101,306,471,4.1000000000000005,4.4,1.674
visob02.jpg,102,309,468,4.1000000000000005,4.4,1.69
visob02.jpg,103,315,463,4.1000000000000005,4.4,1.707
visob02.jpg,104,327,457,4.1000000000000005,4.4,1.724
visob02.jpg,105,330,454,4.1000000000000005,4.5,1.74
visob02.jpg,106,332,452,4.1000000000000005,4.5,1.7570000000000001
visob02.jpg,107,336,450,4.1000000000000005,4.5,1.773
visob02.jpg,108,354,439,4.1000000000000005,4.5,1.79
visob02.jpg,109,496,379,4.1000000000000005,4.5,1.807
visob02.jpg,110,681,302,4.1000000000000005,4.5,1.823
visob02.jpg,111,686,298,4.1000000000000005,4.5,1.84
visob02.jpg,112,688,295,4.1000000000000005,4.6000000000000005,1.857
visob02.jpg,113,690,292,4.2,4.6000000000000005,1.873
visob02.jpg,114,698,285,4.2,4.6000000000000005,1.89
visob02.jpg,115,698,283,4.2,4.6000000000000005,1.907
visob02.jpg,116,697,282,4.2,4.6000000000000005,1.923
visob02.jpg,117,697,281,4.2,4.6000000000000005,1.94
visob02.jpg,118,698,280,4.2,4.6000000000000005,1.957
visob02.jpg,119,699,280,4.2,4.6000000000000005,1.973
visob02.jpg,120,701,281,4.3,4.6000000000000005,1.99
visob02.jpg,121,704,282,4.2,4.6000000000000005,2.007
visob02.jpg,122,707,282,4.2,4.6000000000000005,2.023
visob02.jpg,123,711,282,4.2,4.6000000000000005,2.04
visob02.jpg,124,721,279,4.2,4.6000000000000005,2.057
visob02.jpg,125,729,276,4.2,4.6000000000000005,2.073
visob02.jpg,126,733,274,4.2,4.7,2.09
visob02.jpg,127,736,273,4.2,4.7,2.107
visob02.jpg,128,740,273,4.2,4.7,2.123
visob02.jpg,129,743,274,4.2,4.6000000000000005,2.14
visob02.jpg,130,745,276,4.2,4.6000000000000005,2.157
visob02.jpg,131,747,280,4.2,4.6000000000000005,2.173
visob02.jpg,132,748,284,4.2,4.6000000000000005,2.19
visob02.jpg,133,748,289,4.2,4.6000000000000005,2.207
visob02.jpg,134,749,294,4.2,4.6000000000000005,2.223
visob02.jpg,135,750,299,4.2,4.6000000000000005,2.24
visob02.jpg,136,751,304,4.3,4.6000000000000005,2.257
visob02.jpg,137,752,309,4.3,4.7,2.273
visob02.jpg,138,752,314,4.3,4.7,2.29
visob02.jpg,139,752,321,4.1000000000000005,4.5,2.307
visob02.jpg,140,748,312,4.4,0.0,2.323
visob02.jpg,141,736,350,0.0,4.5,2.34
visob02.jpg,142,169,246,0.0,4.800000000000001,2.407
visob02.jpg,143,533,306,4.2,4.4,2.49
visob02.jpg,144,528,304,4.2,4.5,2.5060000000000002
visob02.jpg,145,525,303,4.2,4.5,2.523
visob02.jpg,146,756,392,4.2,4.6000000000000005,2.54
visob02.jpg,147,754,388,4.2,4.6000000000000005,2.556
visob02.jpg,148,753,385,4.2,4.6000000000000005,2.573
visob02.jpg,149,752,381,4.2,4.6000000000000005,2.59
visob02.jpg,150,753,378,4.2,4.6000000000000005,2.606
visob02.jpg,151,753,376,4.3,4.6000000000000005,2.623
visob02.jpg,152,753,373,4.3,4.6000000000000005,2.64
visob02.jpg,153,753,371,4.3,4.7,2.656
visob02.jpg,154,753,369,4.3,4.6000000000000005,2.673
visob02.jpg,155,753,368,4.3,4.7,2.69
visob02.jpg,156,752,368,4.3,4.7,2.706
visob02.jpg,157,752,368,4.3,4.7,2.723
visob02.jpg,158,751,367,4.3,4.7,2.74
visob02.jpg,159,749,367,4.3,4.7,2.757
visob02.jpg,160,746,367,4.3,4.7,2.773
visob02.jpg,161,744,366,4.3,4.7,2.79
visob02.jpg,162,740,364,4.3,4.7,2.807
visob02.jpg,163,741,361,4.3,4.7,2.823
visob02.jpg,164,740,359,4.3,4.7,2.84
visob02.jpg,165,740,357,4.2,4.7,2.857
visob02.jpg,166,739,355,4.2,4.7,2.873
visob02.jpg,167,738,353,4.2,4.6000000000000005,2.89
visob02.jpg,168,738,352,4.2,4.6000000000000005,2.907
visob02.jpg,169,737,352,4.3,4.6000000000000005,2.923
visob02.jpg,170,736,352,4.2,4.6000000000000005,2.94
visob02.jpg,171,735,352,4.2,4.6000000000000005,2.957
visob02.jpg,172,734,352,4.2,4.6000000000000005,2.973
visob02.jpg,173,733,353,4.2,4.6000000000000005,2.99
visob02.jpg,174,734,354,4.2,4.6000000000000005,3.007
visob02.jpg,175,734,354,4.2,4.6000000000000005,3.023
visob02.jpg,176,734,354,4.2,4.6000000000000005,3.04
visob02.jpg,177,735,355,4.2,4.6000000000000005,3.056
visob02.jpg,178,737,359,4.2,4.6000000000000005,3.073
visob02.jpg,179,740,365,4.2,4.5,3.09
visob02.jpg,180,743,374,4.2,4.5,3.106
visob02.jpg,181,746,384,4.2,4.5,3.123
visob02.jpg,182,750,393,4.2,4.5,3.14
visob02.jpg,183,753,402,4.2,4.6000000000000005,3.156
visob02.jpg,184,757,411,4.2,4.6000000000000005,3.173
visob02.jpg,185,761,421,4.2,4.6000000000000005,3.19
visob02.jpg,186,765,430,4.2,4.6000000000000005,3.206
visob02.jpg,187,770,439,4.2,4.6000000000000005,3.223
visob02.jpg,188,774,449,4.2,4.6000000000000005,3.24
visob02.jpg,189,778,458,4.2,4.6000000000000005,3.2560000000000002
visob02.jpg,190,781,469,4.2,4.6000000000000005,3.273
visob02.jpg,191,782,471,4.2,4.6000000000000005,3.29
visob02.jpg,192,784,476,4.2,4.6000000000000005,3.306
visob02.jpg,193,785,480,4.2,4.6000000000000005,3.323
visob02.jpg,194,786,483,4.2,4.6000000000000005,3.34
visob02.jpg,195,785,487,4.2,4.6000000000000005,3.356
visob02.jpg,196,785,490,4.2,4.6000000000000005,3.373
visob02.jpg,197,786,492,4.2,4.6000000000000005,3.39
visob02.jpg,198,785,492,4.2,4.6000000000000005,3.406
visob02.jpg,199,784,488,4.2,4.5,3.423
visob02.jpg,200,782,482,4.2,4.5,3.44
visob02.jpg,201,777,476,4.2,4.5,3.456
visob02.jpg,202,767,469,4.2,4.5,3.473
visob02.jpg,203,765,466,4.2,4.5,3.49
visob02.jpg,204,764,463,4.2,4.4,3.5060000000000002
visob02.jpg,205,762,459,4.2,4.5,3.523
visob02.jpg,206,759,454,4.1000000000000005,4.4,3.54
visob02.jpg,207,755,450,4.1000000000000005,4.4,3.556
visob02.jpg,208,751,444,4.1000000000000005,4.4,3.573
visob02.jpg,209,747,437,4.1000000000000005,4.4,3.59
visob02.jpg,210,548,392,4.1000000000000005,4.4,3.606
visob02.jpg,211,546,389,4.1000000000000005,4.4,3.623
visob02.jpg,212,545,388,4.2,4.4,3.64
visob02.jpg,213,341,347,4.2,4.4,3.656
visob02.jpg,214,339,347,4.2,4.5,3.673
visob02.jpg,215,337,346,4.2,4.5,3.69
visob02.jpg,216,336,346,4.2,4.5,3.706
visob02.jpg,217,335,345,4.2,4.5,3.723
visob02.jpg,218,334,344,4.2,4.5,3.74
visob02.jpg,219,333,344,4.2,4.6000000000000005,3.7560000000000002
visob02.jpg,220,332,343,4.2,4.6000000000000005,3.773
visob02.jpg,221,331,343,4.2,4.6000000000000005,3.79
visob02.jpg,222,330,343,4.2,4.6000000000000005,3.807
visob02.jpg,223,323,341,4.3,4.6000000000000005,3.823
visob02.jpg,224,319,342,4.3,4.6000000000000005,3.84
visob02.jpg,225,315,345,4.3,4.6000000000000005,3.857
visob02.jpg,226,312,347,4.3,4.6000000000000005,3.873
visob02.jpg,227,308,349,4.3,4.6000000000000005,3.89
visob02.jpg,228,304,351,4.3,4.6000000000000005,3.907
visob02.jpg,229,298,353,4.3,4.6000000000000005,3.923
visob02.jpg,230,293,355,4.3,4.6000000000000005,3.94
visob02.jpg,231,288,357,4.3,4.7,3.956
visob02.jpg,232,284,361,4.3,4.6000000000000005,3.99
visob02.jpg,233,289,363,4.3,4.6000000000000005,4.006
visob03.jpg,1,527,548,3.5,3.9000000000000004,0.004
visob03.jpg,2,526,548,3.5,3.9000000000000004,0.021
visob03.jpg,3,526,547,3.5,3.9000000000000004,0.037
visob03.jpg,4,526,547,3.5,3.9000000000000004,0.054
visob03.jpg,5,526,545,3.5,3.9000000000000004,0.071
visob03.jpg,6,524,543,3.5,3.9000000000000004,0.087
visob03.jpg,7,522,539,3.6,3.9000000000000004,0.104
visob03.jpg,8,522,534,3.6,3.9000000000000004,0.121
visob03.jpg,9,521,532,3.5,3.9000000000000004,0.137
visob03.jpg,10,521,532,3.5,3.9000000000000004,0.154
visob03.jpg,11,521,532,3.6,3.9000000000000004,0.171
visob03.jpg,12,519,532,3.7,3.9000000000000004,0.187
visob03.jpg,13,517,524,3.6,3.9000000000000004,0.204
visob03.jpg,14,518,518,3.6,3.9000000000000004,0.221
visob03.jpg,15,515,519,3.6,3.9000000000000004,0.237
visob03.jpg,16,512,518,3.6,3.9000000000000004,0.254
visob03.jpg,17,503,495,3.6,3.9000000000000004,0.271
visob03.jpg,18,496,484,3.6,3.9000000000000004,0.287
visob03.jpg,19,496,484,3.5,3.9000000000000004,0.304
visob03.jpg,20,494,482,3.5,3.9000000000000004,0.321
visob03.jpg,21,493,481,3.5,3.9000000000000004,0.337
visob03.jpg,22,492,478,3.5,3.9000000000000004,0.354
visob03.jpg,23,491,474,3.5,3.9000000000000004,0.371
visob03.jpg,24,436,377,3.5,3.9000000000000004,0.387
visob03.jpg,25,405,346,3.5,3.9000000000000004,0.404
visob03.jpg,26,324,269,3.5,3.9000000000000004,0.421
visob03.jpg,27,317,275,3.5,3.9000000000000004,0.437
visob03.jpg,28,309,281,3.5,3.9000000000000004,0.454
visob03.jpg,29,303,286,3.5,3.9000000000000004,0.471
visob03.jpg,30,298,290,3.6,3.9000000000000004,0.487
visob03.jpg,31,294,293,3.6,3.9000000000000004,0.504
visob03.jpg,32,291,295,3.6,3.9000000000000004,0.52
visob03.jpg,33,289,298,3.6,3.9000000000000004,0.537
visob03.jpg,34,287,299,3.6,3.9000000000000004,0.554
visob03.jpg,35,285,301,3.6,3.9000000000000004,0.5700000000000001
visob03.jpg,36,284,302,3.6,3.9000000000000004,0.587
visob03.jpg,37,279,301,3.6,3.9000000000000004,0.604
visob03.jpg,38,276,302,3.5,3.9000000000000004,0.62
visob03.jpg,39,274,304,3.5,3.9000000000000004,0.637
visob03.jpg,40,272,307,3.6,3.9000000000000004,0.654
visob03.jpg,41,269,309,3.6,3.9000000000000004,0.6699999999999999
visob03.jpg,42,266,312,3.6,3.9000000000000004,0.687
visob03.jpg,43,264,314,3.7,4.0,0.704
visob03.jpg,44,259,319,3.7,4.0,0.72
visob03.jpg,45,254,323,3.7,4.0,0.737
visob03.jpg,46,250,326,3.8000000000000003,3.9000000000000004,0.754
visob03.jpg,47,248,329,3.8000000000000003,4.0,0.77
visob03.jpg,48,247,330,3.8000000000000003,4.0,0.787
visob03.jpg,49,246,332,3.8000000000000003,4.0,0.804
visob03.jpg,50,244,333,3.8000000000000003,4.0,0.8200000000000001
visob03.jpg,51,243,335,3.8000000000000003,4.0,0.837
visob03.jpg,52,241,337,3.8000000000000003,4.1000000000000005,0.854
visob03.jpg,53,238,339,3.8000000000000003,4.1000000000000005,0.87
visob03.jpg,54,236,341,3.8000000000000003,4.1000000000000005,0.887
visob03.jpg,55,235,342,3.8000000000000003,4.1000000000000005,0.904
visob03.jpg,56,233,344,3.8000000000000003,4.1000000000000005,0.92
visob03.jpg,57,232,346,3.9000000000000004,4.1000000000000005,0.937
visob03.jpg,58,230,348,3.8000000000000003,4.1000000000000005,0.954
visob03.jpg,59,229,350,3.8000000000000003,4.1000000000000005,0.97
visob03.jpg,60,228,351,3.8000000000000003,4.1000000000000005,0.987
visob03.jpg,61,232,352,3.8000000000000003,4.2,1.004
visob03.jpg,62,238,352,3.9000000000000004,4.2,1.02
visob03.jpg,63,274,352,3.8000000000000003,4.2,1.037
visob03.jpg,64,434,293,3.8000000000000003,4.2,1.054
visob03.jpg,65,484,273,3.8000000000000003,4.2,1.07
visob03.jpg,66,491,273,3.8000000000000003,4.2,1.087
visob03.jpg,67,740,217,3.8000000000000003,4.3,1.104
visob03.jpg,68,746,219,3.8000000000000003,4.3,1.12
visob03.jpg,69,749,220,3.8000000000000003,4.3,1.137
visob03.jpg,70,748,222,3.8000000000000003,4.3,1.154
visob03.jpg,71,745,222,3.8000000000000003,4.2,1.17
visob03.jpg,72,744,222,3.8000000000000003,4.2,1.187
visob03.jpg,73,743,221,3.9000000000000004,4.2,1.204
visob03.jpg,74,745,220,3.9000000000000004,4.2,1.22
visob03.jpg,75,746,219,3.8000000000000003,4.2,1.237
visob03.jpg,76,748,218,3.8000000000000003,4.2,1.254
visob03.jpg,77,749,217,3.9000000000000004,4.2,1.27
visob03.jpg,78,749,217,3.9000000000000004,4.2,1.287
visob03.jpg,79,749,216,3.9000000000000004,4.2,1.304
visob03.jpg,80,749,216,3.9000000000000004,4.2,1.32
visob03.jpg,81,750,215,3.9000000000000004,4.2,1.337
visob03.jpg,82,751,214,3.9000000000000004,4.3,1.354
visob03.jpg,83,757,213,3.9000000000000004,4.3,1.37
visob03.jpg,84,758,213,3.9000000000000004,4.3,1.387
visob03.jpg,85,757,214,3.9000000000000004,4.3,1.404
visob03.jpg,86,755,215,3.9000000000000004,4.3,1.42
visob03.jpg,87,754,215,3.9000000000000004,4.3,1.437
visob03.jpg,88,752,214,3.9000000000000004,4.3,1.454
visob03.jpg,89,752,213,3.9000000000000004,4.3,1.47
visob03.jpg,90,752,212,3.9000000000000004,4.3,1.487
visob03.jpg,91,754,212,4.0,4.3,1.504
visob03.jpg,92,755,212,3.9000000000000004,4.3,1.52
visob03.jpg,93,756,209,5.300000000000001,4.800000000000001,1.537
visob03.jpg,94,832,275,3.9000000000000004,0.0,1.654
visob03.jpg,95,832,275,3.9000000000000004,0.0,1.67
visob03.jpg,96,832,275,4.0,0.0,1.687
visob03.jpg,97,264,248,4.0,4.3,1.704
visob03.jpg,98,264,248,4.0,4.3,1.72
visob03.jpg,99,568,307,4.0,4.3,1.737
visob03.jpg,100,567,304,4.0,4.3,1.754
visob03.jpg,101,568,302,4.0,4.3,1.77
visob03.jpg,102,569,302,4.0,4.3,1.787
visob03.jpg,103,570,302,4.0,4.4,1.804
visob03.jpg,104,313,342,4.0,4.4,1.82
visob03.jpg,105,314,341,4.0,4.4,1.837
visob03.jpg,106,314,340,4.1000000000000005,4.4,1.854
visob03.jpg,107,314,339,4.1000000000000005,4.4,1.87
visob03.jpg,108,314,338,4.1000000000000005,4.4,1.887
visob03.jpg,109,314,337,4.1000000000000005,4.4,1.904
visob03.jpg,110,314,336,4.1000000000000005,4.4,1.92
visob03.jpg,111,313,335,4.1000000000000005,4.4,1.937
visob03.jpg,112,313,334,4.1000000000000005,4.5,1.954
visob03.jpg,113,312,333,4.1000000000000005,4.4,1.97
visob03.jpg,114,311,331,4.1000000000000005,4.4,1.987
visob03.jpg,115,310,329,4.2,4.4,2.003
visob03.jpg,116,309,328,4.2,4.4,2.02
visob03.jpg,117,312,327,4.2,4.4,2.037
visob03.jpg,118,321,325,4.2,4.4,2.053
visob03.jpg,119,329,324,4.1000000000000005,4.5,2.07
visob03.jpg,120,321,325,4.1000000000000005,4.5,2.087
visob03.jpg,121,489,304,4.1000000000000005,4.5,2.103
visob03.jpg,122,704,273,4.1000000000000005,4.5,2.12
visob03.jpg,123,733,266,4.1000000000000005,4.5,2.137
visob03.jpg,124,737,266,4.1000000000000005,4.5,2.153
visob03.jpg,125,741,266,4.1000000000000005,4.5,2.17
visob03.jpg,126,745,265,4.2,4.6000000000000005,2.187
visob03.jpg,127,748,264,4.2,4.6000000000000005,2.203
visob03.jpg,128,750,263,4.2,4.6000000000000005,2.22
visob03.jpg,129,751,262,4.2,4.6000000000000005,2.237
visob03.jpg,130,752,261,4.2,4.6000000000000005,2.253
visob03.jpg,131,753,261,4.2,4.6000000000000005,2.27
visob03.jpg,132,754,260,4.1000000000000005,4.5,2.287
visob03.jpg,133,756,260,4.1000000000000005,4.6000000000000005,2.303
visob03.jpg,134,757,259,4.1000000000000005,4.5,2.32
visob03.jpg,135,758,258,4.1000000000000005,4.5,2.337
visob03.jpg,136,759,257,4.1000000000000005,4.5,2.3529999999999998
visob03.jpg,137,760,256,4.1000000000000005,4.5,2.37
visob03.jpg,138,760,256,4.1000000000000005,4.5,2.387
visob03.jpg,139,766,252,4.1000000000000005,4.5,2.403
visob03.jpg,140,768,251,4.1000000000000005,4.5,2.42
visob03.jpg,141,768,251,4.1000000000000005,4.5,2.437
visob03.jpg,142,768,251,4.1000000000000005,4.5,2.453
visob03.jpg,143,769,251,4.1000000000000005,4.5,2.4699999999999998
visob03.jpg,144,769,249,4.1000000000000005,4.5,2.487
visob03.jpg,145,769,248,4.1000000000000005,4.5,2.503
visob03.jpg,146,769,247,4.1000000000000005,4.5,2.52
visob03.jpg,147,769,246,4.1000000000000005,4.5,2.537
visob03.jpg,148,768,246,4.1000000000000005,4.5,2.553
visob03.jpg,149,768,246,4.1000000000000005,4.5,2.57
visob03.jpg,150,767,246,4.1000000000000005,4.5,2.587
visob03.jpg,151,766,245,4.2,4.5,2.6029999999999998
visob03.jpg,152,766,244,4.2,4.6000000000000005,2.62
visob03.jpg,153,765,243,4.2,4.6000000000000005,2.637
visob03.jpg,154,764,242,4.2,4.6000000000000005,2.653
visob03.jpg,155,764,242,4.2,4.6000000000000005,2.67
visob03.jpg,156,763,243,4.2,4.6000000000000005,2.687
visob03.jpg,157,762,243,4.2,4.6000000000000005,2.703
visob03.jpg,158,761,243,4.2,4.6000000000000005,2.7199999999999998
visob03.jpg,159,761,243,4.2,4.7,2.737
visob03.jpg,160,761,242,4.3,4.7,2.754
visob03.jpg,161,760,242,4.3,4.7,2.77
visob03.jpg,162,759,241,4.3,4.7,2.787
visob03.jpg,163,757,241,4.3,4.7,2.804
visob03.jpg,164,757,241,4.4,4.7,2.82
visob03.jpg,165,758,241,4.4,4.800000000000001,2.837
visob03.jpg,166,760,242,4.4,4.800000000000001,2.854
visob03.jpg,167,764,242,4.4,4.800000000000001,2.87
visob03.jpg,168,767,243,4.4,4.800000000000001,2.887
visob03.jpg,169,771,244,4.4,4.800000000000001,2.904
visob03.jpg,170,775,244,4.4,4.9,2.92
visob03.jpg,171,778,245,4.4,4.9,2.937
visob03.jpg,172,781,246,4.4,4.9,2.954
visob03.jpg,173,784,247,4.4,4.9,2.97
visob03.jpg,174,786,248,4.5,4.9,2.987
visob03.jpg,175,789,249,4.5,4.9,3.004
visob03.jpg,176,792,249,4.5,4.9,3.02
visob03.jpg,177,792,250,4.5,4.9,3.037
visob03.jpg,178,791,250,4.5,4.9,3.054
visob03.jpg,179,789,251,4.6000000000000005,4.9,3.07
visob03.jpg,180,787,252,4.6000000000000005,4.9,3.087
visob03.jpg,181,786,253,4.6000000000000005,4.9,3.104
