image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,124,792,350,5.6000000000000005,5.4,2.455
visob02.jpg,125,754,290,5.6000000000000005,0.0,2.472
visob02.jpg,126,806,342,5.5,5.1000000000000005,2.488
visob02.jpg,127,854,318,5.5,5.0,2.505
visob02.jpg,128,855,317,5.5,5.0,2.5220000000000002
visob02.jpg,129,854,316,5.5,5.0,2.538
visob02.jpg,130,854,315,5.5,5.0,2.555
visob02.jpg,131,855,314,5.5,4.9,2.572
visob02.jpg,132,857,315,5.5,4.9,2.588
visob02.jpg,133,773,270,5.5,0.0,2.605
visob02.jpg,134,861,314,5.5,4.9,2.622
visob02.jpg,135,868,315,5.5,5.0,2.638
visob02.jpg,136,870,310,5.4,5.0,2.6550000000000002
visob02.jpg,137,872,307,5.4,5.0,2.672
visob02.jpg,138,873,305,5.4,5.0,2.688
visob02.jpg,139,874,302,5.4,5.0,2.705
visob02.jpg,140,875,300,5.4,5.0,2.722
visob02.jpg,141,876,298,5.4,5.0,2.738
visob02.jpg,142,877,296,5.4,5.0,2.755
visob02.jpg,143,876,295,5.4,5.0,2.772
visob02.jpg,144,873,295,5.5,5.0,2.788
visob02.jpg,145,868,295,5.5,5.0,2.805
visob02.jpg,146,794,254,5.5,0.0,2.822
visob02.jpg,147,790,256,5.5,0.0,2.838
visob02.jpg,148,786,257,5.5,0.0,2.855
visob02.jpg,149,783,258,5.5,0.0,2.872
visob02.jpg,150,779,259,5.5,0.0,2.888
visob02.jpg,151,775,260,5.5,0.0,2.905
visob02.jpg,152,771,261,5.5,0.0,2.922
visob02.jpg,153,766,262,5.5,0.0,2.938
visob02.jpg,154,761,263,5.5,0.0,2.955
visob02.jpg,155,756,264,5.5,0.0,2.972
visob02.jpg,156,751,264,5.5,0.0,2.988
visob02.jpg,157,746,265,5.5,0.0,3.005
visob02.jpg,158,742,265,5.5,0.0,3.022
visob02.jpg,159,738,265,5.5,0.0,3.038
visob02.jpg,160,734,265,5.5,0.0,3.055
visob02.jpg,161,730,266,5.5,0.0,3.072
visob02.jpg,162,725,267,5.5,0.0,3.088
visob02.jpg,163,722,268,5.5,0.0,3.105
visob02.jpg,164,720,268,5.5,0.0,3.122
visob02.jpg,165,379,132,5.5,5.1000000000000005,3.138
visob02.jpg,166,719,268,5.5,0.0,3.155
visob02.jpg,167,794,425,5.5,5.1000000000000005,3.172
visob02.jpg,168,787,385,5.5,4.9,3.1879999999999997
visob02.jpg,169,721,271,5.5,0.0,3.205
visob02.jpg,170,746,344,5.5,5.2,3.222
visob02.jpg,171,693,379,5.5,5.2,3.238
visob02.jpg,172,690,386,5.6000000000000005,5.300000000000001,3.255
visob02.jpg,173,721,395,5.6000000000000005,5.1000000000000005,3.2720000000000002
visob02.jpg,174,724,396,5.5,6.1000000000000005,3.2880000000000003
visob02.jpg,175,723,395,5.6000000000000005,5.6000000000000005,3.305
visob02.jpg,176,718,401,5.5,6.2,3.322
visob02.jpg,177,668,538,5.5,5.6000000000000005,3.338
visob02.jpg,178,858,601,5.5,5.1000000000000005,3.355
visob02.jpg,179,789,393,5.5,5.1000000000000005,3.372
visob02.jpg,180,787,378,5.4,4.9,3.388
visob02.jpg,181,784,395,5.2,5.300000000000001,3.4050000000000002
visob02.jpg,182,663,448,4.800000000000001,0.0,3.588
visob02.jpg,183,696,446,4.800000000000001,4.3,3.605
visob02.jpg,184,714,411,4.9,4.6000000000000005,3.621
visob02.jpg,185,625,448,5.0,4.9,3.638
visob02.jpg,186,634,397,5.1000000000000005,5.1000000000000005,3.6550000000000002
visob02.jpg,187,663,375,5.2,0.0,3.671
visob02.jpg,188,672,359,5.2,0.0,3.688
visob02.jpg,189,661,364,5.2,0.0,3.705
visob02.jpg,190,652,360,5.2,0.0,3.721
visob02.jpg,191,643,357,5.2,0.0,3.738
visob02.jpg,192,720,523,5.2,4.7,3.755
visob02.jpg,193,719,495,5.1000000000000005,4.800000000000001,3.771
visob02.jpg,194,719,469,5.0,4.800000000000001,3.788
visob02.jpg,195,714,441,4.7,5.1000000000000005,3.805
visob02.jpg,196,653,390,6.4,0.0,3.821
visob02.jpg,197,815,160,5.2,4.0,3.955
visob02.jpg,198,815,160,5.0,4.2,3.971
visob02.jpg,199,815,160,5.0,4.5,3.988
visob02.jpg,200,815,161,5.0,4.7,4.005
visob03.jpg,1,1023,650,5.800000000000001,4.9,0.15900000000000003
visob03.jpg,2,1021,650,5.9,4.800000000000001,0.17600000000000005
visob03.jpg,3,1020,649,5.9,5.0,0.19199999999999995
visob03.jpg,4,1020,648,5.9,5.0,0.20899999999999996
visob03.jpg,5,1021,646,5.9,5.0,0.22599999999999998
visob03.jpg,6,1020,646,5.800000000000001,4.800000000000001,0.242
visob03.jpg,7,1015,643,5.800000000000001,4.9,0.259
visob03.jpg,8,1010,640,5.800000000000001,5.1000000000000005,0.276
visob03.jpg,9,1008,640,5.800000000000001,5.2,0.29200000000000004
visob03.jpg,10,1006,640,5.9,5.300000000000001,0.30900000000000005
visob03.jpg,11,1006,638,5.9,5.300000000000001,0.32599999999999996
visob03.jpg,12,1006,636,5.9,5.300000000000001,0.34199999999999997
visob03.jpg,13,1005,636,5.9,5.6000000000000005,0.359
visob03.jpg,14,1006,635,5.9,5.6000000000000005,0.376
visob03.jpg,15,1003,635,5.9,5.5,0.392
visob03.jpg,16,887,542,5.9,5.2,0.40900000000000003
visob03.jpg,17,837,515,5.800000000000001,5.2,0.42600000000000005
visob03.jpg,18,897,541,5.800000000000001,5.2,0.44199999999999995
visob03.jpg,19,901,540,5.800000000000001,5.1000000000000005,0.45899999999999996
visob03.jpg,20,823,505,5.800000000000001,5.4,0.476
visob03.jpg,21,810,492,5.800000000000001,5.7,0.492
visob03.jpg,22,810,489,5.800000000000001,5.7,0.509
visob03.jpg,23,798,485,5.7,5.4,0.526
visob03.jpg,24,790,477,5.7,5.1000000000000005,0.542
visob03.jpg,25,805,479,5.7,5.0,0.5589999999999999
visob03.jpg,26,814,482,5.7,5.0,0.5760000000000001
visob03.jpg,27,814,480,5.7,5.0,0.5920000000000001
visob03.jpg,28,813,479,5.7,5.0,0.609
visob03.jpg,29,812,478,5.7,5.0,0.626
visob03.jpg,30,810,477,5.7,5.0,0.642
visob03.jpg,31,809,477,5.6000000000000005,5.0,0.659
visob03.jpg,32,807,476,5.6000000000000005,5.0,0.6759999999999999
visob03.jpg,33,805,476,5.6000000000000005,5.0,0.692
visob03.jpg,34,803,475,5.6000000000000005,5.0,0.7090000000000001
visob03.jpg,35,801,474,5.6000000000000005,5.0,0.726
visob03.jpg,36,799,477,5.6000000000000005,5.300000000000001,0.742
visob03.jpg,37,793,472,5.6000000000000005,5.4,0.759
visob03.jpg,38,788,471,5.6000000000000005,5.4,0.776
visob03.jpg,39,789,471,5.6000000000000005,5.1000000000000005,0.792
visob03.jpg,40,784,470,5.6000000000000005,5.1000000000000005,0.8089999999999999
visob03.jpg,41,785,470,5.6000000000000005,5.0,0.8260000000000001
visob03.jpg,42,786,470,5.7,5.1000000000000005,0.842
visob03.jpg,43,790,470,5.7,5.1000000000000005,0.859
visob03.jpg,44,790,470,5.7,5.1000000000000005,0.876
visob03.jpg,45,796,471,5.7,5.1000000000000005,0.892
visob03.jpg,46,791,470,5.7,5.1000000000000005,0.909
visob03.jpg,47,797,470,5.7,5.1000000000000005,0.925
visob03.jpg,48,797,471,5.7,5.1000000000000005,0.942
visob03.jpg,49,798,471,5.7,5.2,0.959
visob03.jpg,50,799,471,5.7,5.1000000000000005,0.975
visob03.jpg,51,800,471,5.7,5.1000000000000005,0.992
visob03.jpg,52,801,470,5.7,5.1000000000000005,1.009
visob03.jpg,53,803,470,5.800000000000001,5.1000000000000005,1.025
visob03.jpg,54,806,470,5.7,5.1000000000000005,1.042
visob03.jpg,55,808,470,5.7,5.1000000000000005,1.059
visob03.jpg,56,810,470,5.7,5.1000000000000005,1.075
visob03.jpg,57,815,471,5.800000000000001,5.1000000000000005,1.092
visob03.jpg,58,819,472,5.7,5.1000000000000005,1.109
visob03.jpg,59,818,472,5.800000000000001,5.1000000000000005,1.125
visob03.jpg,60,818,472,5.800000000000001,5.1000000000000005,1.142
visob03.jpg,61,818,472,5.800000000000001,5.1000000000000005,1.159
visob03.jpg,62,813,474,5.800000000000001,5.4,1.175
visob03.jpg,63,808,470,5.7,5.4,1.192
visob03.jpg,64,804,469,5.7,5.4,1.209
visob03.jpg,65,803,468,5.7,5.1000000000000005,1.225
visob03.jpg,66,803,467,5.7,5.1000000000000005,1.242
visob03.jpg,67,802,467,5.7,5.1000000000000005,1.259
visob03.jpg,68,802,467,5.7,5.1000000000000005,1.275
visob03.jpg,69,801,467,5.7,5.1000000000000005,1.292
visob03.jpg,70,801,467,5.7,5.1000000000000005,1.3090000000000002
visob03.jpg,71,801,467,5.7,5.1000000000000005,1.325
visob03.jpg,72,801,468,5.7,5.1000000000000005,1.342
visob03.jpg,73,801,468,5.7,5.1000000000000005,1.359
visob03.jpg,74,800,469,5.7,5.1000000000000005,1.375
visob03.jpg,75,799,469,5.7,5.1000000000000005,1.392
visob03.jpg,76,799,470,5.7,5.1000000000000005,1.409
visob03.jpg,77,798,470,5.7,5.1000000000000005,1.425
visob03.jpg,78,798,470,5.7,5.1000000000000005,1.442
visob03.jpg,79,797,471,5.7,5.0,1.459
visob03.jpg,80,797,471,5.7,5.1000000000000005,1.475
visob03.jpg,81,797,472,5.7,5.1000000000000005,1.492
visob03.jpg,82,802,473,5.7,5.1000000000000005,1.509
visob03.jpg,83,806,473,5.7,5.1000000000000005,1.525
visob03.jpg,84,810,475,5.7,5.1000000000000005,1.542
visob03.jpg,85,809,475,5.7,5.1000000000000005,1.559
visob03.jpg,86,808,475,5.7,5.1000000000000005,1.575
visob03.jpg,87,808,474,5.7,5.1000000000000005,1.592
visob03.jpg,88,808,474,5.7,5.0,1.609
visob03.jpg,89,808,473,5.7,5.1000000000000005,1.625
visob03.jpg,90,809,473,5.7,5.1000000000000005,1.642
visob03.jpg,91,809,472,5.7,5.1000000000000005,1.659
visob03.jpg,92,810,471,5.7,5.1000000000000005,1.675
visob03.jpg,93,810,471,5.7,5.1000000000000005,1.692
visob03.jpg,94,810,470,5.7,5.1000000000000005,1.709
visob03.jpg,95,809,469,5.800000000000001,5.1000000000000005,1.725
visob03.jpg,96,808,469,5.800000000000001,5.1000000000000005,1.742
visob03.jpg,97,807,469,5.7,5.1000000000000005,1.759
visob03.jpg,98,806,468,5.7,5.1000000000000005,1.775
visob03.jpg,99,805,468,5.7,5.1000000000000005,1.792
visob03.jpg,100,804,467,5.800000000000001,5.1000000000000005,1.809
visob03.jpg,101,802,467,5.800000000000001,5.1000000000000005,1.825
visob03.jpg,102,801,466,5.800000000000001,5.1000000000000005,1.842
visob03.jpg,103,799,466,5.800000000000001,5.1000000000000005,1.859
visob03.jpg,104,797,466,5.800000000000001,5.1000000000000005,1.875
visob03.jpg,105,795,466,5.800000000000001,5.1000000000000005,1.892
visob03.jpg,106,793,466,5.800000000000001,5.2,1.909
visob03.jpg,107,792,465,5.800000000000001,5.2,1.925
visob03.jpg,108,790,465,5.800000000000001,5.2,1.942
visob03.jpg,109,789,465,5.800000000000001,5.2,1.959
visob03.jpg,110,787,464,5.800000000000001,5.2,1.975
visob03.jpg,111,786,464,5.800000000000001,5.2,1.992
visob03.jpg,112,785,463,5.800000000000001,5.2,2.009
visob03.jpg,113,784,463,5.800000000000001,5.2,2.025
visob03.jpg,114,783,463,5.800000000000001,5.2,2.042
visob03.jpg,115,783,462,5.800000000000001,5.1000000000000005,2.059
visob03.jpg,116,783,461,5.800000000000001,5.1000000000000005,2.075
visob03.jpg,117,783,460,5.800000000000001,5.1000000000000005,2.092
visob03.jpg,118,783,460,5.800000000000001,5.1000000000000005,2.109
visob03.jpg,119,783,459,5.7,5.1000000000000005,2.125
visob03.jpg,120,783,459,5.7,5.1000000000000005,2.142
visob03.jpg,121,775,447,5.800000000000001,0.0,2.159
visob03.jpg,122,776,446,5.800000000000001,0.0,2.175
visob03.jpg,123,778,446,5.800000000000001,0.0,2.192
visob03.jpg,124,786,455,5.800000000000001,5.1000000000000005,2.209
visob03.jpg,125,792,451,5.7,5.1000000000000005,2.225
visob03.jpg,126,791,451,5.7,5.1000000000000005,2.242
visob03.jpg,127,791,451,5.7,5.1000000000000005,2.259
visob03.jpg,128,791,451,5.7,5.1000000000000005,2.275
visob03.jpg,129,792,452,5.7,5.1000000000000005,2.292
visob03.jpg,130,792,452,5.7,5.1000000000000005,2.309
visob03.jpg,131,792,452,5.7,5.1000000000000005,2.325
visob03.jpg,132,792,451,5.7,5.1000000000000005,2.342
visob03.jpg,133,792,451,5.7,5.0,2.359
visob03.jpg,134,792,450,5.7,5.0,2.375
visob03.jpg,135,791,450,5.800000000000001,5.0,2.392
visob03.jpg,136,791,450,5.7,5.0,2.409
visob03.jpg,137,791,450,5.7,5.1000000000000005,2.425
visob03.jpg,138,790,449,5.7,5.1000000000000005,2.442
visob03.jpg,139,788,449,5.7,5.0,2.458
visob03.jpg,140,787,449,5.7,5.0,2.475
visob03.jpg,141,785,449,5.7,5.0,2.492
visob03.jpg,142,784,449,5.7,5.1000000000000005,2.508
visob03.jpg,143,782,450,5.800000000000001,5.1000000000000005,2.525
visob03.jpg,144,781,450,5.800000000000001,5.0,2.542
visob03.jpg,145,780,450,5.800000000000001,5.1000000000000005,2.558
visob03.jpg,146,778,450,5.800000000000001,5.1000000000000005,2.575
visob03.jpg,147,777,450,5.800000000000001,5.1000000000000005,2.592
visob03.jpg,148,776,450,5.800000000000001,5.1000000000000005,2.608
visob03.jpg,149,774,451,5.6000000000000005,5.1000000000000005,2.625
visob03.jpg,150,773,454,5.4,5.0,2.642
visob03.jpg,151,749,455,5.1000000000000005,0.0,2.658
visob03.jpg,152,755,460,5.5,0.0,2.675
visob03.jpg,153,729,322,5.6000000000000005,4.9,2.858
visob03.jpg,154,973,408,5.4,4.800000000000001,2.875
visob03.jpg,155,971,412,5.300000000000001,4.800000000000001,2.892
visob03.jpg,156,971,411,5.300000000000001,4.9,2.908
visob03.jpg,157,892,531,5.5,5.0,2.925
visob03.jpg,158,893,527,5.6000000000000005,5.0,2.942
visob03.jpg,159,896,523,5.6000000000000005,5.0,2.958
visob03.jpg,160,898,519,5.6000000000000005,5.0,2.975
visob03.jpg,161,900,516,5.7,5.4,2.992
visob03.jpg,162,882,518,5.7,5.5,3.008
visob03.jpg,163,874,518,5.7,5.5,3.025
visob03.jpg,164,873,515,5.7,5.1000000000000005,3.042
visob03.jpg,165,872,513,5.800000000000001,5.2,3.058
visob03.jpg,166,872,510,5.800000000000001,5.2,3.075
visob03.jpg,167,872,507,5.800000000000001,5.2,3.092
visob03.jpg,168,872,504,5.800000000000001,5.1000000000000005,3.108
visob03.jpg,169,872,502,5.800000000000001,5.1000000000000005,3.125
visob03.jpg,170,872,499,5.800000000000001,5.1000000000000005,3.142
visob03.jpg,171,871,494,5.9,5.2,3.158
visob03.jpg,172,870,491,5.800000000000001,5.2,3.175
visob03.jpg,173,868,489,5.800000000000001,5.1000000000000005,3.192
visob03.jpg,174,868,484,5.800000000000001,5.1000000000000005,3.208
visob03.jpg,175,868,479,5.800000000000001,5.1000000000000005,3.225
visob03.jpg,176,868,475,5.7,5.1000000000000005,3.242
visob03.jpg,177,868,472,5.7,5.1000000000000005,3.258
visob03.jpg,178,867,469,5.7,5.1000000000000005,3.275
visob03.jpg,179,866,467,5.7,5.1000000000000005,3.292
visob03.jpg,180,865,465,5.7,5.1000000000000005,3.308
visob03.jpg,181,868,462,5.7,5.1000000000000005,3.325
visob03.jpg,182,872,458,5.6000000000000005,5.1000000000000005,3.342
visob03.jpg,183,877,455,5.6000000000000005,5.1000000000000005,3.358
visob03.jpg,184,879,454,5.6000000000000005,5.1000000000000005,3.375
visob03.jpg,185,881,452,5.7,5.1000000000000005,3.392
visob03.jpg,186,882,451,5.6000000000000005,5.0,3.408
visob03.jpg,187,884,451,5.6000000000000005,5.0,3.425
visob03.jpg,188,885,450,5.6000000000000005,5.0,3.442
visob03.jpg,189,886,450,5.6000000000000005,5.0,3.458
visob03.jpg,190,888,449,5.6000000000000005,5.0,3.475
visob03.jpg,191,889,449,5.6000000000000005,5.0,3.492
visob03.jpg,192,890,449,5.6000000000000005,5.0,3.508
visob03.jpg,193,890,449,5.6000000000000005,5.0,3.525
visob03.jpg,194,892,449,5.6000000000000005,5.0,3.542
visob03.jpg,195,893,448,5.6000000000000005,5.0,3.558
visob03.jpg,196,894,448,5.6000000000000005,5.0,3.575
visob03.jpg,197,896,447,5.6000000000000005,5.0,3.592
visob03.jpg,198,897,447,5.6000000000000005,5.0,3.608
visob03.jpg,199,892,449,5.6000000000000005,5.300000000000001,3.625
visob03.jpg,200,890,447,5.6000000000000005,5.300000000000001,3.642
visob03.jpg,201,886,448,5.6000000000000005,5.300000000000001,3.658
visob03.jpg,202,886,448,5.6000000000000005,5.0,3.675
visob03.jpg,203,886,447,5.6000000000000005,5.0,3.692
visob03.jpg,204,886,447,5.6000000000000005,5.0,3.708
visob03.jpg,205,887,446,5.6000000000000005,5.0,3.725
visob03.jpg,206,887,446,5.6000000000000005,5.0,3.742
visob03.jpg,207,887,445,5.6000000000000005,5.0,3.758
visob03.jpg,208,870,416,5.6000000000000005,0.0,3.775
visob03.jpg,209,887,444,5.6000000000000005,5.0,3.792
visob03.jpg,210,911,442,5.6000000000000005,5.0,3.808
visob03.jpg,211,913,441,5.6000000000000005,5.0,3.825
visob03.jpg,212,913,440,5.6000000000000005,5.0,3.842
visob03.jpg,213,914,440,5.6000000000000005,5.0,3.858
visob03.jpg,214,915,440,5.6000000000000005,5.0,3.875
visob03.jpg,215,916,440,5.6000000000000005,5.0,3.892
visob03.jpg,216,916,439,5.6000000000000005,5.0,3.908
visob03.jpg,217,915,439,5.6000000000000005,5.0,3.925
visob03.jpg,218,914,439,5.7,5.0,3.942
visob03.jpg,219,913,439,5.7,5.0,3.958
visob03.jpg,220,912,439,5.7,5.1000000000000005,3.975
visob03.jpg,221,911,438,5.7,5.1000000000000005,3.992
visob03.jpg,222,911,438,5.7,5.1000000000000005,4.008
visob04.jpg,1,550,397,5.300000000000001,4.800000000000001,0.025
visob04.jpg,2,551,401,5.300000000000001,4.800000000000001,0.041
visob04.jpg,3,563,397,5.300000000000001,4.800000000000001,0.058
visob04.jpg,4,564,398,5.300000000000001,4.800000000000001,0.075
visob04.jpg,5,558,399,5.300000000000001,4.800000000000001,0.091
visob04.jpg,6,565,397,5.300000000000001,4.800000000000001,0.108
visob04.jpg,7,566,397,5.300000000000001,4.800000000000001,0.125
visob04.jpg,8,567,397,5.300000000000001,4.800000000000001,0.14100000000000001
visob04.jpg,9,568,395,5.300000000000001,4.800000000000001,0.15800000000000003
visob04.jpg,10,569,393,5.300000000000001,4.800000000000001,0.17500000000000004
visob04.jpg,11,570,391,5.300000000000001,4.800000000000001,0.19099999999999995
visob04.jpg,12,571,391,5.300000000000001,4.800000000000001,0.20799999999999996
visob04.jpg,13,572,390,5.4,4.800000000000001,0.22499999999999998
visob04.jpg,14,573,389,5.4,4.800000000000001,0.241
visob04.jpg,15,572,388,5.4,4.800000000000001,0.258
visob04.jpg,16,569,386,5.4,4.800000000000001,0.275
visob04.jpg,17,562,384,5.4,4.9,0.29100000000000004
visob04.jpg,18,558,383,5.4,4.9,0.30800000000000005
visob04.jpg,19,553,382,5.4,4.9,0.32499999999999996
visob04.jpg,20,548,381,5.4,4.9,0.34099999999999997
visob04.jpg,21,543,380,5.4,4.800000000000001,0.358
visob04.jpg,22,539,378,5.4,4.9,0.375
visob04.jpg,23,535,377,5.300000000000001,4.9,0.391
visob04.jpg,24,531,376,5.300000000000001,4.800000000000001,0.40800000000000003
visob04.jpg,25,526,374,5.300000000000001,4.800000000000001,0.42500000000000004
visob04.jpg,26,521,372,5.300000000000001,4.800000000000001,0.44099999999999995
visob04.jpg,27,515,370,5.300000000000001,4.9,0.45799999999999996
visob04.jpg,28,502,364,5.300000000000001,4.9,0.475
visob04.jpg,29,421,334,5.4,4.9,0.491
visob04.jpg,30,410,330,5.300000000000001,4.9,0.508
visob04.jpg,31,405,326,5.300000000000001,4.9,0.525
visob04.jpg,32,400,324,5.300000000000001,4.9,0.5409999999999999
visob04.jpg,33,394,322,5.300000000000001,4.9,0.558
visob04.jpg,34,388,321,5.300000000000001,4.800000000000001,0.575
visob04.jpg,35,383,320,5.300000000000001,4.9,0.591
visob04.jpg,36,376,318,5.300000000000001,4.800000000000001,0.608
visob04.jpg,37,371,318,5.2,4.800000000000001,0.624
visob04.jpg,38,370,321,5.0,4.7,0.641
visob04.jpg,39,505,93,0.0,4.800000000000001,0.808
visob04.jpg,40,773,173,5.800000000000001,4.800000000000001,0.8240000000000001
visob04.jpg,41,845,543,5.7,5.300000000000001,0.841
visob04.jpg,42,716,493,5.7,5.2,0.858
visob04.jpg,43,720,493,5.4,6.800000000000001,0.874
visob04.jpg,44,749,362,5.4,6.2,0.891
visob04.jpg,45,739,367,5.4,6.800000000000001,0.908
visob04.jpg,46,745,362,5.800000000000001,5.4,0.924
visob04.jpg,47,815,333,5.800000000000001,5.1000000000000005,0.9410000000000001
visob04.jpg,48,774,471,5.7,5.4,0.958
visob04.jpg,49,777,470,5.5,6.7,0.974
visob04.jpg,50,796,743,5.5,6.0,0.991
visob04.jpg,51,822,614,5.5,6.5,1.008
visob04.jpg,52,788,347,5.6000000000000005,5.5,1.058
visob04.jpg,53,789,330,5.6000000000000005,5.2,1.074
visob04.jpg,54,797,323,5.6000000000000005,5.2,1.091
visob04.jpg,55,804,319,5.6000000000000005,5.2,1.108
visob04.jpg,56,808,316,5.6000000000000005,5.2,1.124
visob04.jpg,57,812,313,5.6000000000000005,5.1000000000000005,1.141
visob04.jpg,58,814,311,5.6000000000000005,5.1000000000000005,1.158
visob04.jpg,59,815,310,5.5,5.1000000000000005,1.174
visob04.jpg,60,817,309,5.5,5.1000000000000005,1.1909999999999998
visob04.jpg,61,818,308,5.5,5.1000000000000005,1.208
visob04.jpg,62,820,307,5.5,5.1000000000000005,1.224
visob04.jpg,63,824,305,5.5,5.4,1.241
visob04.jpg,64,811,311,5.4,5.4,1.258
visob04.jpg,65,810,311,5.5,5.300000000000001,1.274
visob04.jpg,66,801,311,5.5,4.9,1.291
visob04.jpg,67,801,311,5.5,4.9,1.308
visob04.jpg,68,801,310,5.5,4.9,1.3239999999999998
visob04.jpg,69,800,310,5.5,4.9,1.341
visob04.jpg,70,800,309,5.5,4.9,1.358
visob04.jpg,71,802,306,5.5,4.9,1.374
visob04.jpg,72,805,303,5.5,4.9,1.391
visob04.jpg,73,656,307,5.5,4.9,1.408
visob04.jpg,74,651,307,5.5,4.9,1.424
visob04.jpg,75,648,307,5.5,4.9,1.4409999999999998
visob04.jpg,76,524,329,5.5,4.9,1.458
visob04.jpg,77,522,328,5.5,4.9,1.474
visob04.jpg,78,520,327,5.5,4.9,1.491
visob04.jpg,79,519,327,5.5,4.9,1.508
visob04.jpg,80,519,327,5.5,4.9,1.524
visob04.jpg,81,519,327,5.5,4.9,1.541
visob04.jpg,82,519,327,5.5,4.9,1.558
visob04.jpg,83,519,327,5.5,4.9,1.574
visob04.jpg,84,519,327,5.5,4.800000000000001,1.591
visob04.jpg,85,519,328,5.4,4.800000000000001,1.608
visob04.jpg,86,495,314,5.0,0.0,1.624
visob04.jpg,87,494,323,4.7,0.0,1.641
visob04.jpg,88,496,328,5.1000000000000005,0.0,1.708
visob04.jpg,89,498,324,5.6000000000000005,0.0,1.724
visob04.jpg,90,734,364,5.5,0.0,1.741
visob04.jpg,91,710,538,5.800000000000001,0.0,1.758
visob04.jpg,92,349,632,5.800000000000001,4.9,1.774
visob04.jpg,93,348,635,5.800000000000001,5.0,1.791
visob04.jpg,94,686,667,5.7,5.300000000000001,1.808
visob04.jpg,95,672,698,5.4,5.4,1.824
visob04.jpg,96,675,715,5.5,5.5,1.841
visob04.jpg,97,691,714,5.5,5.0,1.858
visob04.jpg,98,701,698,5.5,5.300000000000001,1.874
visob04.jpg,99,756,407,5.4,5.4,1.891
visob04.jpg,100,751,383,5.4,5.4,1.908
visob04.jpg,101,678,552,5.800000000000001,0.0,2.108
visob04.jpg,102,656,488,5.6000000000000005,5.0,2.124
visob04.jpg,103,688,460,5.7,5.1000000000000005,2.141
visob04.jpg,104,781,345,5.5,5.0,2.158
visob04.jpg,105,754,317,5.6000000000000005,5.1000000000000005,2.174
visob04.jpg,106,650,320,5.6000000000000005,5.0,2.191
visob04.jpg,107,524,325,5.6000000000000005,5.0,2.208
visob04.jpg,108,423,322,5.6000000000000005,5.0,2.224
visob04.jpg,109,373,318,5.7,5.0,2.241
visob04.jpg,110,361,322,5.7,5.0,2.257
visob04.jpg,111,359,324,5.7,5.0,2.274
visob04.jpg,112,359,328,5.7,5.1000000000000005,2.291
visob04.jpg,113,359,329,5.7,5.1000000000000005,2.307
visob04.jpg,114,359,331,5.7,5.1000000000000005,2.324
visob04.jpg,115,360,332,5.7,5.1000000000000005,2.341
visob04.jpg,116,360,334,5.7,5.1000000000000005,2.357
visob04.jpg,117,362,334,5.7,5.1000000000000005,2.374
visob04.jpg,118,364,335,5.7,5.1000000000000005,2.391
visob04.jpg,119,367,336,5.800000000000001,5.1000000000000005,2.407
visob04.jpg,120,369,336,5.800000000000001,5.1000000000000005,2.424
visob04.jpg,121,371,336,5.800000000000001,5.1000000000000005,2.441
visob04.jpg,122,373,336,5.7,5.0,2.457
visob04.jpg,123,374,336,5.7,5.1000000000000005,2.474
visob04.jpg,124,374,335,5.7,5.0,2.491
visob04.jpg,125,374,334,5.6000000000000005,5.0,2.507
