image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,107,777,283,5.300000000000001,5.7,1.991
vismos04.jpg,108,771,282,5.300000000000001,5.7,2.007
vismos04.jpg,109,767,282,5.300000000000001,5.7,2.024
vismos04.jpg,110,757,282,5.2,5.6000000000000005,2.041
vismos04.jpg,111,756,281,5.300000000000001,5.6000000000000005,2.057
vismos04.jpg,112,754,281,5.300000000000001,5.6000000000000005,2.074
vismos04.jpg,113,744,280,5.300000000000001,5.5,2.091
vismos04.jpg,114,739,280,5.300000000000001,5.5,2.107
vismos04.jpg,115,735,279,5.300000000000001,5.5,2.124
vismos04.jpg,116,731,278,5.300000000000001,5.5,2.141
vismos04.jpg,117,726,276,5.300000000000001,5.6000000000000005,2.157
vismos04.jpg,118,721,275,5.300000000000001,5.6000000000000005,2.174
vismos04.jpg,119,498,294,5.4,5.6000000000000005,2.191
vismos04.jpg,120,299,302,5.300000000000001,5.5,2.207
vismos04.jpg,121,295,302,5.300000000000001,5.5,2.224
vismos04.jpg,122,291,303,5.300000000000001,5.5,2.241
vismos04.jpg,123,287,304,5.300000000000001,5.5,2.257
vismos04.jpg,124,285,304,5.300000000000001,5.5,2.274
vismos04.jpg,125,284,304,5.300000000000001,5.5,2.291
vismos04.jpg,126,283,303,5.4,5.5,2.307
vismos04.jpg,127,280,302,5.4,5.6000000000000005,2.324
vismos04.jpg,128,275,303,5.4,5.5,2.341
vismos04.jpg,129,269,306,5.4,5.5,2.357
vismos04.jpg,130,263,308,5.4,5.5,2.374
vismos04.jpg,131,248,311,5.300000000000001,5.5,2.391
vismos04.jpg,132,239,314,5.4,5.5,2.407
vismos04.jpg,133,233,315,5.4,5.5,2.424
vismos04.jpg,134,227,317,5.4,5.5,2.441
vismos04.jpg,135,221,320,5.4,5.5,2.457
vismos04.jpg,136,215,322,5.4,5.5,2.474
vismos04.jpg,137,210,324,5.4,5.5,2.491
vismos04.jpg,138,205,326,5.4,5.6000000000000005,2.507
vismos04.jpg,139,199,329,5.4,5.5,2.524
vismos04.jpg,140,195,331,5.4,5.6000000000000005,2.541
vismos04.jpg,141,191,334,5.4,5.6000000000000005,2.557
vismos04.jpg,142,186,335,5.4,5.6000000000000005,2.574
vismos04.jpg,143,182,336,5.4,5.6000000000000005,2.591
vismos04.jpg,144,177,337,5.4,5.6000000000000005,2.607
vismos04.jpg,145,171,340,5.4,5.6000000000000005,2.624
vismos04.jpg,146,166,342,5.4,5.6000000000000005,2.641
vismos04.jpg,147,162,345,5.4,5.6000000000000005,2.657
vismos04.jpg,148,160,346,5.4,5.6000000000000005,2.674
vismos04.jpg,149,160,347,5.4,5.6000000000000005,2.69
vismos04.jpg,150,165,346,5.4,5.6000000000000005,2.707
vismos04.jpg,151,172,345,5.4,5.7,2.724
vismos04.jpg,152,172,345,5.300000000000001,5.7,2.74
vismos04.jpg,153,180,345,5.300000000000001,5.800000000000001,2.757
vismos04.jpg,154,621,292,5.4,5.800000000000001,2.774
vismos04.jpg,155,710,279,5.4,5.800000000000001,2.79
vismos04.jpg,156,717,277,5.4,5.800000000000001,2.807
vismos04.jpg,157,722,276,5.4,5.800000000000001,2.824
vismos04.jpg,158,726,274,5.4,5.800000000000001,2.84
vismos04.jpg,159,728,273,5.300000000000001,5.800000000000001,2.857
vismos04.jpg,160,731,272,5.300000000000001,5.800000000000001,2.874
vismos04.jpg,161,733,272,5.4,5.800000000000001,2.89
vismos04.jpg,162,736,271,5.4,5.800000000000001,2.907
vismos04.jpg,163,737,270,5.4,5.800000000000001,2.924
vismos04.jpg,164,738,271,5.300000000000001,5.800000000000001,2.94
vismos04.jpg,165,739,272,5.300000000000001,5.800000000000001,2.957
vismos04.jpg,166,740,272,5.300000000000001,5.7,2.974
vismos04.jpg,167,740,273,5.300000000000001,5.7,2.99
vismos04.jpg,168,739,273,5.300000000000001,5.7,3.007
vismos04.jpg,169,736,274,5.300000000000001,5.7,3.024
vismos04.jpg,170,726,274,5.2,5.7,3.04
vismos04.jpg,171,726,275,5.300000000000001,5.6000000000000005,3.057
vismos04.jpg,172,733,273,5.300000000000001,5.6000000000000005,3.074
vismos04.jpg,173,733,273,5.300000000000001,5.5,3.09
vismos04.jpg,174,731,273,5.300000000000001,5.5,3.107
vismos04.jpg,175,729,274,5.300000000000001,5.5,3.124
vismos04.jpg,176,728,275,5.300000000000001,5.5,3.14
vismos04.jpg,177,726,275,5.300000000000001,5.5,3.157
vismos04.jpg,178,242,326,5.300000000000001,5.5,3.174
vismos04.jpg,179,241,327,5.300000000000001,5.5,3.19
vismos04.jpg,180,241,328,5.300000000000001,5.5,3.207
vismos04.jpg,181,239,330,5.300000000000001,5.6000000000000005,3.224
vismos04.jpg,182,238,331,5.300000000000001,5.6000000000000005,3.24
vismos04.jpg,183,237,332,5.300000000000001,5.6000000000000005,3.257
vismos04.jpg,184,236,333,5.300000000000001,5.5,3.274
vismos04.jpg,185,236,333,5.300000000000001,5.6000000000000005,3.29
vismos04.jpg,186,244,333,5.300000000000001,5.6000000000000005,3.307
vismos04.jpg,187,244,333,5.300000000000001,5.7,3.324
vismos04.jpg,188,243,332,5.300000000000001,5.7,3.34
vismos04.jpg,189,243,332,5.300000000000001,5.7,3.357
vismos04.jpg,190,243,332,5.300000000000001,5.7,3.374
vismos04.jpg,191,631,320,5.300000000000001,5.800000000000001,3.39
vismos04.jpg,192,640,319,5.300000000000001,5.7,3.407
vismos04.jpg,193,647,319,5.300000000000001,5.7,3.424
vismos04.jpg,194,651,320,5.300000000000001,5.7,3.44
vismos04.jpg,195,653,321,5.300000000000001,5.800000000000001,3.457
vismos04.jpg,196,655,321,5.300000000000001,5.800000000000001,3.474
vismos04.jpg,197,657,321,5.300000000000001,5.800000000000001,3.49
vismos04.jpg,198,659,321,5.300000000000001,5.800000000000001,3.507
vismos04.jpg,199,660,321,5.300000000000001,5.800000000000001,3.524
vismos04.jpg,200,662,321,5.300000000000001,5.800000000000001,3.54
vismos04.jpg,201,662,321,5.300000000000001,5.800000000000001,3.557
vismos04.jpg,202,663,321,5.300000000000001,5.800000000000001,3.574
vismos04.jpg,203,664,321,5.4,5.800000000000001,3.59
vismos04.jpg,204,665,320,5.4,5.800000000000001,3.607
vismos04.jpg,205,665,319,5.4,5.800000000000001,3.624
vismos04.jpg,206,666,319,5.4,5.800000000000001,3.64
vismos04.jpg,207,675,318,5.4,5.9,3.657
vismos04.jpg,208,677,318,5.4,5.9,3.674
vismos04.jpg,209,677,319,5.4,5.800000000000001,3.69
vismos04.jpg,210,676,320,5.4,5.800000000000001,3.707
vismos04.jpg,211,674,321,5.4,5.800000000000001,3.724
vismos04.jpg,212,673,322,5.4,5.800000000000001,3.74
vismos04.jpg,213,672,322,5.4,5.9,3.757
vismos04.jpg,214,672,322,5.4,5.9,3.774
vismos04.jpg,215,672,322,5.4,5.9,3.79
vismos04.jpg,216,671,322,5.4,5.9,3.807
vismos04.jpg,217,671,322,5.4,5.9,3.824
vismos04.jpg,218,670,322,5.4,5.9,3.84
vismos04.jpg,219,670,323,5.4,5.9,3.857
vismos04.jpg,220,670,324,5.4,5.9,3.874
vismos04.jpg,221,670,325,5.4,5.9,3.89
vismos04.jpg,222,670,326,5.4,5.9,3.907
vismos04.jpg,223,671,326,5.4,5.9,3.924
vismos04.jpg,224,671,326,5.4,5.9,3.94
vismos04.jpg,225,671,327,5.5,5.9,3.957
vismos04.jpg,226,669,328,5.5,5.9,3.99
vismos04.jpg,227,669,329,5.5,5.9,4.007
vismos04.jpg,228,669,330,5.5,6.0,4.04
vismos04.jpg,229,670,330,5.5,5.9,4.057
visob01.jpg,1,499,511,4.6000000000000005,4.9,0.005
visob01.jpg,2,499,512,4.6000000000000005,4.9,0.022
visob01.jpg,3,500,512,4.6000000000000005,4.9,0.039
visob01.jpg,4,500,512,4.6000000000000005,4.9,0.055
visob01.jpg,5,501,512,4.6000000000000005,4.9,0.072
visob01.jpg,6,501,512,4.6000000000000005,4.9,0.089
visob01.jpg,7,502,512,4.6000000000000005,4.9,0.105
visob01.jpg,8,503,512,4.5,4.9,0.122
visob01.jpg,9,503,511,4.5,4.9,0.139
visob01.jpg,10,504,511,4.5,4.9,0.155
visob01.jpg,11,504,510,4.5,4.9,0.172
visob01.jpg,12,504,511,4.5,4.9,0.189
visob01.jpg,13,504,510,4.5,4.9,0.20499999999999996
visob01.jpg,14,504,510,4.5,4.9,0.22199999999999998
visob01.jpg,15,504,508,4.5,4.9,0.239
visob01.jpg,16,504,505,4.5,4.9,0.255
visob01.jpg,17,503,499,4.5,4.9,0.272
visob01.jpg,18,502,493,4.5,4.9,0.28900000000000003
visob01.jpg,19,498,485,4.5,4.800000000000001,0.30500000000000005
visob01.jpg,20,489,477,4.5,4.800000000000001,0.32199999999999995
visob01.jpg,21,489,475,4.5,4.800000000000001,0.33899999999999997
visob01.jpg,22,488,472,4.5,4.7,0.355
visob01.jpg,23,487,470,4.5,4.7,0.372
visob01.jpg,24,486,467,4.5,4.7,0.389
visob01.jpg,25,485,465,4.5,4.7,0.405
visob01.jpg,26,351,411,4.5,4.7,0.42200000000000004
visob01.jpg,27,259,358,4.5,4.7,0.43899999999999995
visob01.jpg,28,246,354,4.5,4.7,0.45499999999999996
visob01.jpg,29,284,366,4.5,4.7,0.472
visob01.jpg,30,283,366,4.5,4.7,0.489
visob01.jpg,31,259,359,4.5,4.7,0.505
visob01.jpg,32,256,358,4.5,4.800000000000001,0.522
visob01.jpg,33,247,354,4.6000000000000005,4.800000000000001,0.5389999999999999
visob01.jpg,34,232,351,4.6000000000000005,4.800000000000001,0.5549999999999999
visob01.jpg,35,230,350,4.6000000000000005,4.800000000000001,0.5720000000000001
visob01.jpg,36,237,352,4.6000000000000005,4.800000000000001,0.589
visob01.jpg,37,232,351,4.6000000000000005,4.800000000000001,0.605
visob01.jpg,38,234,351,4.6000000000000005,4.800000000000001,0.622
visob01.jpg,39,226,350,4.6000000000000005,4.9,0.639
visob01.jpg,40,223,350,4.6000000000000005,4.9,0.655
visob01.jpg,41,226,351,4.6000000000000005,4.9,0.6719999999999999
visob01.jpg,42,230,351,4.7,4.9,0.6890000000000001
visob01.jpg,43,233,350,4.7,4.9,0.7050000000000001
visob01.jpg,44,236,350,4.7,4.9,0.722
visob01.jpg,45,239,350,4.7,4.9,0.739
visob01.jpg,46,241,350,4.7,4.9,0.755
visob01.jpg,47,244,351,4.800000000000001,5.0,0.772
visob01.jpg,48,248,351,4.800000000000001,5.0,0.789
visob01.jpg,49,252,351,4.800000000000001,5.0,0.8049999999999999
visob01.jpg,50,258,352,4.800000000000001,5.1000000000000005,0.8220000000000001
visob01.jpg,51,270,352,4.800000000000001,5.1000000000000005,0.839
visob01.jpg,52,273,353,4.9,5.2,0.855
visob01.jpg,53,283,354,4.9,5.2,0.872
visob01.jpg,54,287,354,4.9,5.300000000000001,0.889
visob01.jpg,55,300,355,4.9,5.300000000000001,0.905
visob01.jpg,56,401,353,4.9,5.300000000000001,0.922
visob01.jpg,57,413,353,4.9,5.300000000000001,0.9390000000000001
visob01.jpg,58,470,353,4.9,5.300000000000001,0.955
visob01.jpg,59,689,349,4.9,5.300000000000001,0.972
visob01.jpg,60,691,350,5.0,5.300000000000001,0.989
visob01.jpg,61,693,350,5.0,5.300000000000001,1.005
visob01.jpg,62,695,349,5.0,5.300000000000001,1.022
visob01.jpg,63,696,349,5.0,5.300000000000001,1.039
visob01.jpg,64,698,350,5.0,5.300000000000001,1.055
visob01.jpg,65,699,351,5.0,5.4,1.072
visob01.jpg,66,700,351,5.0,5.4,1.089
visob01.jpg,67,701,351,5.0,5.4,1.105
visob01.jpg,68,698,350,5.0,5.4,1.1219999999999999
visob01.jpg,69,687,351,5.0,5.4,1.139
visob01.jpg,70,688,351,5.0,5.300000000000001,1.155
visob01.jpg,71,688,351,5.1000000000000005,5.300000000000001,1.172
visob01.jpg,72,696,351,5.1000000000000005,5.300000000000001,1.189
visob01.jpg,73,697,351,5.1000000000000005,5.300000000000001,1.205
visob01.jpg,74,696,351,5.1000000000000005,5.300000000000001,1.222
visob01.jpg,75,696,352,5.1000000000000005,5.300000000000001,1.2389999999999999
visob01.jpg,76,695,352,5.1000000000000005,5.300000000000001,1.255
visob01.jpg,77,508,370,5.1000000000000005,5.4,1.272
visob01.jpg,78,312,373,5.1000000000000005,5.4,1.2890000000000001
visob01.jpg,79,311,374,5.1000000000000005,5.4,1.3050000000000002
visob01.jpg,80,310,374,5.1000000000000005,5.300000000000001,1.322
visob01.jpg,81,309,373,5.2,5.300000000000001,1.339
visob01.jpg,82,307,373,5.2,5.4,1.355
visob01.jpg,83,306,372,5.2,5.4,1.3719999999999999
visob01.jpg,84,304,372,5.2,5.4,1.389
visob01.jpg,85,302,371,5.2,5.4,1.405
visob01.jpg,86,301,371,5.2,5.4,1.4220000000000002
visob01.jpg,87,299,371,5.2,5.4,1.439
visob01.jpg,88,291,372,5.2,5.4,1.455
visob01.jpg,89,286,372,5.2,5.4,1.472
visob01.jpg,90,282,373,5.2,5.4,1.4889999999999999
visob01.jpg,91,283,373,5.2,5.4,1.505
visob01.jpg,92,283,374,5.2,5.4,1.522
visob01.jpg,93,283,374,5.2,5.4,1.538
visob01.jpg,94,282,375,5.2,5.5,1.555
visob01.jpg,95,282,375,5.2,5.5,1.572
visob01.jpg,96,281,376,5.2,5.5,1.588
visob01.jpg,97,281,376,5.2,5.5,1.605
visob01.jpg,98,281,376,5.2,5.5,1.6219999999999999
visob01.jpg,99,280,375,5.2,5.5,1.638
visob01.jpg,100,280,375,5.2,5.5,1.655
visob01.jpg,101,280,375,5.300000000000001,5.5,1.672
visob01.jpg,102,280,375,5.300000000000001,5.5,1.688
visob01.jpg,103,280,375,5.2,5.5,1.705
visob01.jpg,104,279,376,5.2,5.5,1.722
visob01.jpg,105,279,377,5.2,5.5,1.738
visob01.jpg,106,280,378,5.2,5.5,1.755
visob01.jpg,107,280,379,5.300000000000001,5.5,1.772
visob01.jpg,108,281,379,5.300000000000001,5.5,1.788
visob01.jpg,109,281,379,5.300000000000001,5.5,1.805
visob01.jpg,110,280,381,5.300000000000001,5.6000000000000005,1.822
visob01.jpg,111,279,382,5.300000000000001,5.5,1.838
visob01.jpg,112,278,383,5.300000000000001,5.5,1.855
visob01.jpg,113,278,383,5.300000000000001,5.5,1.8719999999999999
visob01.jpg,114,278,382,5.300000000000001,5.6000000000000005,1.888
visob01.jpg,115,279,381,5.300000000000001,5.6000000000000005,1.905
visob01.jpg,116,280,381,5.300000000000001,5.6000000000000005,1.922
visob01.jpg,117,279,380,5.300000000000001,5.6000000000000005,1.938
visob01.jpg,118,278,380,5.300000000000001,5.6000000000000005,1.955
visob01.jpg,119,275,380,5.300000000000001,5.6000000000000005,1.972
visob01.jpg,120,272,380,5.4,5.6000000000000005,1.988
visob01.jpg,121,268,381,5.4,5.6000000000000005,2.005
visob01.jpg,122,264,380,5.4,5.6000000000000005,2.022
visob01.jpg,123,261,380,5.4,5.7,2.038
visob01.jpg,124,258,379,5.4,5.6000000000000005,2.055
visob01.jpg,125,256,377,5.4,5.7,2.072
visob01.jpg,126,253,377,5.4,5.6000000000000005,2.088
visob01.jpg,127,250,376,5.4,5.6000000000000005,2.105
visob01.jpg,128,246,377,5.4,5.6000000000000005,2.122
visob01.jpg,129,242,376,5.4,5.7,2.138
visob01.jpg,130,239,375,5.4,5.7,2.155
visob01.jpg,131,236,374,5.4,5.7,2.172
visob01.jpg,132,233,373,5.4,5.7,2.188
visob01.jpg,133,231,373,5.4,5.7,2.205
visob01.jpg,134,228,374,5.4,5.6000000000000005,2.222
visob01.jpg,135,225,374,5.4,5.6000000000000005,2.238
visob01.jpg,136,221,373,5.4,5.7,2.255
visob01.jpg,137,218,373,5.4,5.7,2.2720000000000002
visob01.jpg,138,216,372,5.4,5.7,2.2880000000000003
visob01.jpg,139,214,372,5.4,5.7,2.305
visob01.jpg,140,213,371,5.4,5.7,2.322
visob01.jpg,141,213,371,5.4,5.7,2.338
visob01.jpg,142,213,371,5.4,5.7,2.355
visob01.jpg,143,214,371,5.4,5.7,2.372
visob01.jpg,144,217,370,5.4,5.7,2.388
visob01.jpg,145,221,367,5.4,5.7,2.4050000000000002
visob01.jpg,146,227,363,5.4,5.7,2.422
visob01.jpg,147,232,357,5.4,5.7,2.4379999999999997
visob01.jpg,148,238,352,5.4,5.7,2.455
visob01.jpg,149,244,347,5.4,5.7,2.472
visob01.jpg,150,250,342,5.4,5.7,2.488
visob01.jpg,151,256,338,5.4,5.7,2.505
visob01.jpg,152,261,334,5.4,5.7,2.5220000000000002
visob01.jpg,153,265,329,5.4,5.7,2.538
visob01.jpg,154,270,324,5.4,5.7,2.555
visob01.jpg,155,276,318,5.4,5.7,2.572
visob01.jpg,156,281,314,5.4,5.7,2.588
visob01.jpg,157,287,309,5.4,5.7,2.605
visob01.jpg,158,292,304,5.4,5.7,2.622
visob01.jpg,159,298,297,5.4,5.7,2.638
visob01.jpg,160,304,290,5.4,5.7,2.6550000000000002
visob01.jpg,161,311,281,5.4,5.7,2.672
visob01.jpg,162,316,273,5.4,5.7,2.688
visob01.jpg,163,320,264,5.4,5.7,2.705
visob01.jpg,164,323,256,5.4,5.7,2.722
visob01.jpg,165,325,251,5.4,5.7,2.738
visob01.jpg,166,326,247,5.4,5.7,2.755
visob01.jpg,167,327,244,5.4,5.7,2.772
visob01.jpg,168,327,241,5.4,5.7,2.788
visob01.jpg,169,327,238,5.4,5.7,2.805
visob01.jpg,170,326,236,5.4,5.7,2.822
visob01.jpg,171,325,236,5.4,5.7,2.838
visob01.jpg,172,324,238,5.4,5.7,2.855
visob01.jpg,173,323,242,5.4,5.7,2.872
visob01.jpg,174,322,246,5.4,5.7,2.888
visob01.jpg,175,319,251,5.4,5.7,2.905
visob01.jpg,176,317,256,5.4,5.7,2.921
visob01.jpg,177,315,260,5.4,5.7,2.938
visob01.jpg,178,314,266,5.4,5.7,2.955
visob01.jpg,179,312,273,5.4,5.7,2.971
visob01.jpg,180,309,281,5.4,5.7,2.988
visob01.jpg,181,306,289,5.4,5.7,3.005
visob01.jpg,182,303,297,5.4,5.7,3.021
visob01.jpg,183,301,305,5.4,5.7,3.038
visob01.jpg,184,298,314,5.4,5.7,3.055
visob01.jpg,185,296,325,5.300000000000001,5.4,3.071
visob01.jpg,186,323,351,0.0,5.6000000000000005,3.088
visob01.jpg,187,431,758,5.5,5.7,3.2880000000000003
visob01.jpg,188,460,761,5.5,5.7,3.305
visob01.jpg,189,431,752,5.5,5.800000000000001,3.3209999999999997
visob01.jpg,190,431,749,5.5,5.800000000000001,3.338
visob01.jpg,191,431,748,5.5,5.800000000000001,3.355
visob01.jpg,192,431,747,5.5,5.800000000000001,3.371
visob01.jpg,193,336,431,5.5,5.800000000000001,3.388
visob01.jpg,194,336,430,5.5,5.800000000000001,3.4050000000000002
visob01.jpg,195,335,428,5.5,5.800000000000001,3.4210000000000003
visob01.jpg,196,335,427,5.5,5.7,3.4379999999999997
visob01.jpg,197,334,426,5.5,5.800000000000001,3.455
visob01.jpg,198,334,424,5.5,5.800000000000001,3.471
visob01.jpg,199,334,422,5.5,5.800000000000001,3.488
visob01.jpg,200,334,420,5.5,5.800000000000001,3.505
visob01.jpg,201,335,419,5.5,5.800000000000001,3.521
visob01.jpg,202,334,416,5.5,5.800000000000001,3.538
visob01.jpg,203,334,410,5.6000000000000005,5.800000000000001,3.555
visob01.jpg,204,334,406,5.5,5.800000000000001,3.571
visob01.jpg,205,334,403,5.6000000000000005,5.800000000000001,3.588
visob01.jpg,206,334,402,5.5,5.800000000000001,3.605
visob01.jpg,207,333,401,5.6000000000000005,5.800000000000001,3.621
visob01.jpg,208,334,401,5.6000000000000005,5.800000000000001,3.638
visob01.jpg,209,334,401,5.6000000000000005,5.800000000000001,3.6550000000000002
visob01.jpg,210,334,400,5.6000000000000005,5.800000000000001,3.671
visob01.jpg,211,334,400,5.6000000000000005,5.800000000000001,3.688
visob01.jpg,212,334,400,5.6000000000000005,5.800000000000001,3.705
visob01.jpg,213,334,400,5.6000000000000005,5.800000000000001,3.721
visob01.jpg,214,335,399,5.6000000000000005,5.800000000000001,3.738
visob01.jpg,215,335,399,5.6000000000000005,5.800000000000001,3.755
visob01.jpg,216,335,398,5.6000000000000005,5.800000000000001,3.771
visob01.jpg,217,336,398,5.6000000000000005,5.800000000000001,3.788
visob01.jpg,218,335,399,5.6000000000000005,5.800000000000001,3.805
visob01.jpg,219,335,399,5.6000000000000005,5.800000000000001,3.821
visob01.jpg,220,335,398,5.6000000000000005,5.800000000000001,3.838
visob01.jpg,221,336,398,5.6000000000000005,5.800000000000001,3.855
visob01.jpg,222,336,398,5.6000000000000005,5.800000000000001,3.871
visob01.jpg,223,337,398,5.6000000000000005,5.800000000000001,3.888
visob01.jpg,224,337,398,5.6000000000000005,5.9,3.905
visob01.jpg,225,337,399,5.6000000000000005,5.9,3.921
visob01.jpg,226,337,399,5.6000000000000005,5.9,3.938
visob01.jpg,227,336,399,5.6000000000000005,5.9,3.955
visob01.jpg,228,334,399,5.6000000000000005,5.9,3.988
visob01.jpg,229,334,399,5.6000000000000005,5.9,4.005
visob01.jpg,230,333,398,5.6000000000000005,5.9,4.038
visob01.jpg,231,333,398,5.6000000000000005,5.9,4.055
visob02.jpg,1,493,507,3.8000000000000003,3.9000000000000004,0.011
visob02.jpg,2,493,508,3.7,3.9000000000000004,0.028
visob02.jpg,3,494,508,3.8000000000000003,3.9000000000000004,0.044
visob02.jpg,4,495,509,3.8000000000000003,3.9000000000000004,0.061
visob02.jpg,5,496,509,3.8000000000000003,3.9000000000000004,0.078
visob02.jpg,6,497,509,3.8000000000000003,3.9000000000000004,0.094
visob02.jpg,7,497,509,3.8000000000000003,4.0,0.111
visob02.jpg,8,498,510,3.8000000000000003,4.0,0.128
visob02.jpg,9,499,511,3.8000000000000003,4.0,0.144
visob02.jpg,10,501,512,3.9000000000000004,4.0,0.161
visob02.jpg,11,502,513,3.9000000000000004,4.0,0.178
visob02.jpg,12,502,513,3.9000000000000004,4.0,0.194
visob02.jpg,13,502,513,3.9000000000000004,4.1000000000000005,0.211
visob02.jpg,14,502,513,3.9000000000000004,4.1000000000000005,0.228
visob02.jpg,15,502,512,4.0,4.1000000000000005,0.244
visob02.jpg,16,502,511,4.0,4.1000000000000005,0.261
visob02.jpg,17,501,511,4.0,4.1000000000000005,0.278
visob02.jpg,18,502,516,4.0,4.1000000000000005,0.294
visob02.jpg,19,503,526,4.0,4.1000000000000005,0.311
visob02.jpg,20,504,526,4.0,4.1000000000000005,0.328
visob02.jpg,21,505,526,4.0,4.1000000000000005,0.344
visob02.jpg,22,517,726,4.0,4.1000000000000005,0.361
visob02.jpg,23,561,672,4.9,5.4,2.594
visob02.jpg,24,569,658,4.9,5.4,2.6109999999999998
visob02.jpg,25,636,514,4.9,5.4,2.627
visob02.jpg,26,647,491,4.9,5.4,2.644
visob02.jpg,27,643,499,4.9,5.300000000000001,2.661
visob02.jpg,28,643,497,4.9,5.300000000000001,2.677
visob02.jpg,29,647,487,4.9,5.300000000000001,2.694
visob02.jpg,30,647,487,4.9,5.300000000000001,2.711
visob02.jpg,31,647,486,4.800000000000001,5.300000000000001,2.727
visob02.jpg,32,646,485,4.800000000000001,5.2,2.7439999999999998
visob02.jpg,33,646,485,4.800000000000001,5.2,2.761
visob02.jpg,34,647,483,4.7,5.2,2.777
visob02.jpg,35,649,479,4.7,5.1000000000000005,2.794
visob02.jpg,36,655,467,4.7,5.1000000000000005,2.811
visob02.jpg,37,660,457,4.7,5.1000000000000005,2.827
visob02.jpg,38,664,449,4.7,5.0,2.844
visob02.jpg,39,669,441,4.7,5.0,2.8609999999999998
visob02.jpg,40,674,433,4.6000000000000005,5.0,2.877
visob02.jpg,41,679,426,4.6000000000000005,5.0,2.894
visob02.jpg,42,685,420,4.6000000000000005,5.0,2.911
visob02.jpg,43,690,413,4.6000000000000005,5.0,2.927
visob02.jpg,44,695,405,4.6000000000000005,5.0,2.944
visob02.jpg,45,700,398,4.6000000000000005,5.0,2.961
visob02.jpg,46,704,391,4.6000000000000005,5.0,2.977
visob02.jpg,47,709,384,4.6000000000000005,5.0,2.994
visob02.jpg,48,714,376,4.6000000000000005,5.0,3.011
visob02.jpg,49,718,369,4.6000000000000005,4.9,3.027
visob02.jpg,50,723,361,4.7,5.0,3.044
visob02.jpg,51,728,353,4.7,5.0,3.061
visob02.jpg,52,733,344,4.7,5.0,3.077
visob02.jpg,53,738,337,4.7,5.0,3.094
visob02.jpg,54,742,331,4.7,5.0,3.111
visob02.jpg,55,744,327,4.7,5.0,3.127
visob02.jpg,56,745,326,4.7,5.0,3.144
visob02.jpg,57,745,326,4.7,5.0,3.161
visob02.jpg,58,745,327,4.7,5.0,3.177
visob02.jpg,59,745,328,4.7,5.0,3.194
visob02.jpg,60,744,329,4.7,5.0,3.211
visob02.jpg,61,744,329,4.800000000000001,5.0,3.227
visob02.jpg,62,745,329,4.800000000000001,5.1000000000000005,3.2439999999999998
visob02.jpg,63,746,329,4.800000000000001,5.1000000000000005,3.26
visob02.jpg,64,746,329,4.800000000000001,5.1000000000000005,3.277
visob02.jpg,65,746,329,4.800000000000001,5.1000000000000005,3.294
visob02.jpg,66,746,330,4.800000000000001,5.1000000000000005,3.31
visob02.jpg,67,746,331,4.800000000000001,5.1000000000000005,3.327
visob02.jpg,68,746,332,4.800000000000001,5.1000000000000005,3.344
visob02.jpg,69,746,332,4.9,5.1000000000000005,3.36
visob02.jpg,70,746,333,4.9,5.1000000000000005,3.377
visob02.jpg,71,745,334,4.9,5.2,3.394
visob02.jpg,72,745,335,4.9,5.2,3.41
visob02.jpg,73,744,336,4.9,5.2,3.427
visob02.jpg,74,744,337,4.9,5.2,3.444
visob02.jpg,75,744,337,4.9,5.2,3.46
visob02.jpg,76,744,337,4.9,5.2,3.477
visob02.jpg,77,744,338,4.9,5.2,3.4939999999999998
visob02.jpg,78,744,338,4.9,5.2,3.51
visob02.jpg,79,744,338,4.9,5.300000000000001,3.527
visob02.jpg,80,744,339,4.9,5.300000000000001,3.544
visob02.jpg,81,743,340,4.9,5.300000000000001,3.56
visob02.jpg,82,742,341,4.9,5.300000000000001,3.577
visob02.jpg,83,741,342,4.9,5.300000000000001,3.594
visob02.jpg,84,739,343,4.9,5.300000000000001,3.61
visob02.jpg,85,736,345,4.9,5.300000000000001,3.627
visob02.jpg,86,733,346,4.9,5.300000000000001,3.644
visob02.jpg,87,729,348,4.9,5.300000000000001,3.66
visob02.jpg,88,726,350,5.0,5.300000000000001,3.677
visob02.jpg,89,723,351,5.0,5.300000000000001,3.694
visob02.jpg,90,720,353,5.0,5.300000000000001,3.71
visob02.jpg,91,716,354,5.0,5.300000000000001,3.727
visob02.jpg,92,711,356,5.0,5.300000000000001,3.7439999999999998
visob02.jpg,93,707,357,5.0,5.300000000000001,3.76
visob02.jpg,94,704,359,5.0,5.300000000000001,3.777
visob02.jpg,95,701,360,5.0,5.300000000000001,3.794
visob02.jpg,96,697,361,5.0,5.300000000000001,3.81
visob02.jpg,97,693,363,5.0,5.300000000000001,3.827
visob02.jpg,98,689,365,5.0,5.300000000000001,3.844
visob02.jpg,99,687,367,5.0,5.300000000000001,3.86
visob02.jpg,100,684,369,5.0,5.300000000000001,3.877
visob02.jpg,101,682,369,5.0,5.300000000000001,3.894
visob02.jpg,102,678,370,5.0,5.300000000000001,3.91
visob02.jpg,103,674,371,5.0,5.300000000000001,3.927
visob02.jpg,104,671,372,5.0,5.300000000000001,3.944
visob02.jpg,105,670,372,5.0,5.4,3.96
visob02.jpg,106,670,371,5.0,5.4,3.977
visob02.jpg,107,671,370,5.0,5.4,3.994
visob02.jpg,108,671,370,5.0,5.4,4.01
